Date, Close/Last, Volume, Open, High, Low
11/17/2020, $84.17, 367711, $81.6, $84.23, $80.6
11/16/2020, $81.8, 319608, $80.18, $81.81, $79.5
11/13/2020, $79.27, 206075, $78.54, $79.6, $78.24
11/12/2020, $78.32, 324070, $78.53, $79.49, $77.46
11/11/2020, $79.07, 173703, $79.56, $80.115, $78.14
11/10/2020, $79.46, 331296, $78.44, $79.695, $77.05
11/09/2020, $77.77, 335441, $78.24, $79.84, $77.17
11/06/2020, $74.61, 145517, $75.58, $75.58, $74.04
11/05/2020, $75.33, 630971, $73.29, $75.75, $73.29
11/04/2020, $72.67, 1024684, $71.93, $73.1, $70.11
11/03/2020, $72.54, 577032, $71.73, $73.06, $71.61
11/02/2020, $70.96, 689857, $70, $71.395, $69.68
10/30/2020, $69.59, 717233, $72.76, $74.27, $68.42
10/29/2020, $71.61, 321845, $71.74, $72.03, $69.91
10/28/2020, $72.27, 507320, $72.95, $73.58, $71.17
10/27/2020, $74, 542057, $73.95, $74.29, $73.17
10/26/2020, $73.7, 130022, $74.08, $74.58, $72.8
10/23/2020, $74.96, 209396, $74.15, $75.19, $73.22
10/22/2020, $73.85, 221096, $74.12, $74.74, $73.73
10/21/2020, $73.83, 117876, $73.36, $74.605, $73.07
10/20/2020, $73.37, 117778, $73.39, $73.97, $72.94
10/19/2020, $73.05, 152561, $74.66, $74.97, $72.865
10/16/2020, $74.27, 139962, $74.17, $75.315, $73.81
10/15/2020, $74.34, 360569, $74.3, $74.8, $73.39
10/14/2020, $74.6, 113009, $75.77, $76.2, $74.1
10/13/2020, $75.87, 156562, $75.59, $76.19, $75.31
10/12/2020, $75.65, 162296, $74.29, $75.92, $74.29
10/09/2020, $73.99, 166650, $73.62, $74.833, $72.97
10/08/2020, $73.17, 135319, $73.43, $73.83, $72.2
10/07/2020, $72.7, 271650, $72.25, $72.94, $71.68
10/06/2020, $71.87, 298054, $71.59, $72.9, $70.75
10/05/2020, $70.9, 188447, $71.22, $72.11, $70.42
10/02/2020, $70.74, 204644, $70.96, $72.07, $70.72
10/01/2020, $71.97, 306620, $72.06, $72.87, $71.64
09/30/2020, $72.03, 316626, $72.92, $73.45, $71.78
09/29/2020, $72.75, 402865, $73.05, $73.8, $72.58
09/28/2020, $73.08, 229052, $72.7, $73.5, $72.305
09/25/2020, $71.83, 574230, $71.62, $72.21, $71.25
09/24/2020, $71.85, 497178, $70.7, $72.765, $70.3
09/23/2020, $71.4, 560080, $73.68, $73.88, $71.08
09/22/2020, $73.73, 512444, $72.58, $73.97, $72
09/21/2020, $72.55, 447772, $73.66, $74.37, $72.14
09/18/2020, $74.67, 907244, $75.79, $76.17, $73.81
09/17/2020, $74.96, 350398, $76.5, $76.8, $74.78
09/16/2020, $77.32, 349877, $77.31, $78.77, $76.94
09/15/2020, $76.88, 321122, $77.42, $77.435, $76.25
09/14/2020, $76.87, 119758, $77.1, $77.59, $76.35
09/11/2020, $76.45, 188765, $77.09, $78.28, $76.36
09/10/2020, $76.95, 333578, $77.11, $77.79, $76.26
09/09/2020, $76.74, 197728, $76.36, $77.635, $76.19
09/08/2020, $75.63, 264393, $75.66, $77.48, $74.87
09/04/2020, $76.45, 253786, $78.8, $79.14, $76.16
09/03/2020, $78.1, 201598, $81.89, $82.18, $77.85
09/02/2020, $82.04, 268992, $82.12, $82.63, $81.52
09/01/2020, $81.91, 184630, $80.26, $82.04, $79.905
08/31/2020, $80.455, 378247, $82, $82.51, $80.45
08/28/2020, $82.35, 119021, $82.79, $82.81, $81.645
08/27/2020, $82.52, 134263, $82.72, $83.6, $82.21
08/26/2020, $82.33, 173591, $82.42, $82.97, $81.8
08/25/2020, $82.5, 127853, $82.99, $83, $81.75
08/24/2020, $82.86, 142307, $82.96, $82.96, $82.11
08/21/2020, $82.38, 161332, $83, $83, $81.85
08/20/2020, $83.11, 101536, $82.36, $83.3803, $82.36
08/19/2020, $82.83, 196137, $83.24, $83.73, $82.29
08/18/2020, $83.12, 147622, $83.12, $83.81, $82.5
08/17/2020, $83.05, 210770, $82.62, $83.425, $82.45
08/14/2020, $82.38, 143649, $83.06, $83.06, $82.02
08/13/2020, $83.08, 111813, $83.03, $83.99, $82.84
08/12/2020, $83.25, 143043, $82.99, $84.03, $82.584
08/11/2020, $82.21, 245824, $82.64, $83.35, $81.57
08/10/2020, $82.12, 201844, $82.39, $83.23, $81.87
08/07/2020, $82.47, 205666, $82.44, $83.4899, $81.85
08/06/2020, $82.615, 171047, $83.4, $83.4, $81.75
08/05/2020, $83.14, 221123, $83.02, $83.89, $82
08/04/2020, $82.6, 258782, $83.52, $83.52, $81.8
08/03/2020, $83.39, 152283, $84.62, $84.62, $83.38
07/31/2020, $84.06, 420743, $82.61, $84.34, $82.26
07/30/2020, $83.45, 229755, $81.51, $84.13, $81.31
07/29/2020, $82.32, 174695, $81.1, $82.7, $80.51
07/28/2020, $80.5, 143174, $80.32, $82.02, $80.29
07/27/2020, $80.79, 122043, $80.1, $80.96, $79.86
07/24/2020, $80.01, 181749, $80.87, $81.34, $79.67
07/23/2020, $80.93, 204860, $80.71, $82.44, $80.62
07/22/2020, $80.49, 151861, $81.04, $81.74, $80.19
07/21/2020, $81.18, 189796, $80.84, $81.94, $80.4354
07/20/2020, $80.24, 137673, $80.66, $80.79, $79.48
07/17/2020, $80.6, 193377, $79.48, $80.71, $79.3
07/16/2020, $79.6, 230391, $81.37, $81.5, $79.21
07/15/2020, $81.59, 359942, $79.84, $81.62, $79.22
07/14/2020, $78.47, 230476, $77.47, $78.65, $76.99
07/13/2020, $77.45, 192005, $79.14, $79.21, $77.34
07/10/2020, $78.21, 179612, $78.24, $78.58, $77.32
07/09/2020, $77.75, 197386, $78.81, $79.02, $77.01
07/08/2020, $78.98, 199149, $79.7, $79.98, $78.01
07/07/2020, $79.7, 176857, $80.45, $81.7, $79.67
07/06/2020, $80.95, 225759, $82.33, $83.54, $80.58
07/02/2020, $82.29, 219506, $81.91, $83.48, $81.26
07/01/2020, $80.96, 225288, $81.35, $81.97, $80.25
06/30/2020, $80.93, 400531, $79.19, $81.34, $79.19
06/29/2020, $79.19, 351629, $77, $79.49, $76.71
06/26/2020, $76.47, 461965, $76.83, $78.26, $76.26
06/25/2020, $77.47, 245192, $75.72, $77.52, $74.37
06/24/2020, $76.06, 266345, $77.37, $78.334, $75.83
06/23/2020, $78.2, 263025, $78.8, $78.93, $77.88
06/22/2020, $78.06, 187919, $77.15, $78.19, $76.945
06/19/2020, $77.715, 504058, $77.82, $79.25, $76.85
06/18/2020, $77.07, 173794, $76.61, $77.295, $76.56
06/17/2020, $77.44, 237000, $77.75, $78.5, $76.86
06/16/2020, $77.86, 313219, $79.49, $79.95, $77.49
06/15/2020, $77.3, 528166, $70.82, $77.83, $70.03
06/12/2020, $72.16, 513783, $75.79, $75.92, $70.37
06/11/2020, $74.01, 628486, $76.54, $76.54, $73.55
06/10/2020, $77.57, 251383, $78.85, $78.94, $77.08
06/09/2020, $78.39, 288841, $78.11, $79.43, $77.4057
06/08/2020, $78.73, 259469, $78.77, $78.97, $77.89
06/05/2020, $78.55, 250531, $78.41, $79.45, $77.4601
06/04/2020, $76.705, 277542, $76.62, $77.37, $75.86
06/03/2020, $77.56, 205142, $75.84, $77.63, $75.43
06/02/2020, $75.16, 323615, $75.4, $75.96, $74.53
06/01/2020, $74.91, 448738, $74.52, $75.65, $73.52
05/29/2020, $74.24, 320205, $74.12, $75.045, $73.37
05/28/2020, $74.66, 282239, $74.8, $76.14, $74.01
05/27/2020, $74.55, 416586, $73.85, $74.7, $71.67
05/26/2020, $72.6, 360097, $71.12, $72.99, $70.01
05/22/2020, $69.43, 265724, $68.87, $69.455, $68.39
05/21/2020, $68.68, 215221, $68.22, $69.2, $67.91
05/20/2020, $68.51, 290987, $68.56, $68.88, $67.76
05/19/2020, $67.54, 270777, $67.75, $69.065, $67.06
05/18/2020, $67.76, 332444, $66.7, $68.13, $66.0532
05/15/2020, $64.52, 404159, $62.98, $64.61, $62
05/14/2020, $63.2, 357935, $64.32, $64.73, $61.47
05/13/2020, $65.11, 339453, $63.41, $65.355, $62.55
05/12/2020, $62.72, 269288, $65.97, $65.97, $62.63
05/11/2020, $65.77, 268327, $65.76, $67.34, $65.08
05/08/2020, $65.96, 186874, $66, $66.89, $65.93
05/07/2020, $65.49, 235067, $66.35, $66.58, $65.08
05/06/2020, $65.26, 273723, $66.34, $66.8175, $64.96
05/05/2020, $65.96, 244916, $66.64, $67.38, $65.76
05/04/2020, $65.81, 259157, $66.22, $66.8, $64.87
05/01/2020, $67, 438192, $68.57, $68.995, $64.36
04/30/2020, $70.33, 336142, $69.64, $71.47, $68.15
04/29/2020, $71.1, 439218, $71.39, $71.9775, $67.6
04/28/2020, $70.04, 254951, $72.27, $72.39, $69.74
04/27/2020, $71.19, 194754, $71.25, $72.09, $70.8485
04/24/2020, $70.42, 157355, $71, $71.11, $69.87
04/23/2020, $70.8, 141482, $71.29, $72.34, $70.35
04/22/2020, $71.32, 175189, $71.15, $72.155, $69.63
04/21/2020, $69.77, 230400, $70.39, $71.45, $69.435
04/20/2020, $72.11, 238007, $71.61, $73.19, $71.595
04/17/2020, $73.27, 328604, $71.98, $73.44, $71.2
04/16/2020, $69.82, 347299, $67.86, $70.06, $67.27
04/15/2020, $67.37, 308942, $69.45, $69.45, $66.87
04/14/2020, $71.4, 325619, $68.72, $71.46, $68.72
04/13/2020, $67.31, 180654, $69.05, $69.78, $66.49
04/09/2020, $70.64, 387744, $72.79, $73.825, $69.93
04/08/2020, $71.29, 283720, $71.79, $72.94, $70.87
04/07/2020, $70.78, 360295, $73.5, $74.37, $70.355
04/06/2020, $72.45, 493577, $72.82, $73.5, $68.34
04/03/2020, $70.64, 316463, $71.31, $72.44, $68.53
04/02/2020, $72.07, 294569, $68.26, $72.45, $68.26
04/01/2020, $69.12, 277912, $69.41, $70.805, $67.5
03/31/2020, $71.91, 477207, $72.48, $74.94, $69.85
03/30/2020, $73.15, 299634, $70.34, $73.75, $69.76
03/27/2020, $70.52, 411330, $66.54, $73.33, $63.54
03/26/2020, $68.46, 386690, $59.68, $69.13, $59.68
03/25/2020, $59.34, 532384, $62.03, $63.67, $58.81
03/24/2020, $62.34, 519802, $63.17, $65.35, $60.87
03/23/2020, $61.1, 523390, $60.98, $62.85, $58.62
03/20/2020, $60.21, 530688, $63.4, $67.36, $58.03
03/19/2020, $63.1, 446884, $62.65, $69.9, $60.27
03/18/2020, $62.21, 396554, $62.64, $64.64, $58.38
03/17/2020, $66.38, 749717, $62.52, $66.98, $59.515
03/16/2020, $62.01, 525028, $61.72, $62.735, $59.86
03/13/2020, $67.69, 655090, $68.26, $70.97, $65.09
03/12/2020, $65.75, 643789, $71.79, $73.88, $65.31
03/11/2020, $75.99, 354018, $77.63, $78.665, $73.25
03/10/2020, $79.15, 348408, $76.26, $79.33, $74.67
03/09/2020, $75.07, 324288, $73.19, $76.63, $73.19
03/06/2020, $77.03, 209743, $74.98, $77.34, $74.4
03/05/2020, $76.63, 314140, $75.75, $77.34, $75.05
03/04/2020, $77.07, 496018, $74.96, $77.48, $74.71
03/03/2020, $73.75, 486507, $75.18, $75.96, $72.6
03/02/2020, $74.93, 369795, $74.07, $76.0413, $73.24
02/28/2020, $73.65, 327933, $73.78, $74.69, $72.19
02/27/2020, $75.32, 284506, $77.11, $77.72, $75.32
02/26/2020, $78.43, 292390, $77.3, $79.72, $77.1
02/25/2020, $77.21, 259543, $79.28, $79.44, $76.95
02/24/2020, $78.93, 237059, $79.04, $80.3, $78.18
02/21/2020, $81.18, 302600, $81.44, $81.87, $81.11
02/20/2020, $81.4, 123567, $81.85, $82.82, $80.73
02/19/2020, $82.34, 198097, $81.12, $82.65, $80.28
02/18/2020, $80.79, 240528, $80.15, $80.97, $79.92
02/14/2020, $80.2, 274289, $79.5, $80.315, $78.89
02/13/2020, $79.43, 146525, $78.8, $80.07, $78.02
02/12/2020, $79.19, 190394, $78.16, $79.26, $77.05
02/11/2020, $77.67, 119331, $77.56, $78.25, $77.4
02/10/2020, $77.56, 183557, $77.49, $78.06, $76.57
02/07/2020, $78.38, 275275, $78.7, $78.7, $72.59
02/06/2020, $73.94, 158705, $74.05, $74.85, $73.1
02/05/2020, $73.82, 137672, $74.6, $74.6, $73.31
02/04/2020, $74, 125472, $73.92, $74.81, $73.4475
02/03/2020, $73.16, 226451, $73.11, $74.11, $73.06
01/31/2020, $72.77, 161082, $73.57, $73.86, $72.3
01/30/2020, $73.6, 93586, $72.81, $73.64, $72.81
01/29/2020, $73.07, 142335, $73.78, $74.09, $73.02
01/28/2020, $73.65, 138668, $73.7, $74.28, $73.2
01/27/2020, $73.18, 145809, $71.7, $73.52, $71.7
01/24/2020, $72.4, 131164, $73.63, $73.76, $72.19
01/23/2020, $73.36, 214505, $72.59, $73.52, $72.36
01/22/2020, $72.74, 119730, $72.54, $72.79, $71.91
01/21/2020, $72.17, 186781, $72.03, $72.44, $71.73
01/17/2020, $72.07, 156598, $72.88, $72.88, $71.84
01/16/2020, $72.61, 132348, $71.92, $72.64, $71.735
01/15/2020, $71.43, 257183, $70.55, $71.73, $70.29
01/14/2020, $70.55, 143767, $70.7, $70.9, $69.81
01/13/2020, $70.57, 250842, $70.44, $70.9311, $70.44
01/10/2020, $70.28, 292902, $69.63, $70.3595, $68.89
01/09/2020, $69.45, 194483, $69.22, $70.24, $69.21
01/08/2020, $68.83, 284703, $68.96, $69.43, $68.48
01/07/2020, $69.03, 136603, $69.46, $69.54, $68.38
01/06/2020, $69.42, 264786, $70.12, $70.12, $68.69
01/03/2020, $70.46, 254775, $69.56, $70.91, $69.35
01/02/2020, $69.9, 184537, $69.44, $69.95, $68.64
12/31/2019, $69.01, 235962, $69.15, $69.86, $68.93
12/30/2019, $69.11, 152167, $69.43, $69.48, $68.66
12/27/2019, $69.5, 124697, $69.49, $70, $68.7401
12/26/2019, $69.5, 94918, $69.7, $69.99, $69.39
12/24/2019, $69.65, 49724, $69.72, $69.72, $68.98
12/23/2019, $69.72, 203951, $70.08, $70.08, $68.31
12/20/2019, $70.15, 673107, $69.57, $70.57, $69.45
12/19/2019, $69.61, 256675, $68.85, $69.71, $68.4
12/18/2019, $68.62, 471468, $68.74, $68.74, $67.89
12/17/2019, $68.86, 270643, $67.46, $68.9, $67.2
12/16/2019, $67.24, 433060, $66.86, $67.61, $66.86
12/13/2019, $66.64, 359190, $65.96, $66.68, $65.21
12/12/2019, $66.09, 242092, $66.58, $67.12, $65.705
12/11/2019, $66.74, 286482, $65.78, $66.81, $65.455
12/10/2019, $65.78, 200640, $65.25, $65.96, $65.06
12/09/2019, $65.4, 207230, $65.4, $65.8742, $65.2
12/06/2019, $65.55, 225781, $65.2, $66.04, $64.91
12/05/2019, $64.94, 195487, $64.55, $65.14, $64.23
12/04/2019, $64.56, 294515, $63.49, $64.8, $63.49
12/03/2019, $63.53, 132818, $62.57, $63.715, $62.57
12/02/2019, $62.99, 255117, $63.48, $63.97, $62.77
11/29/2019, $63.55, 54171, $64.29, $64.29, $63.41
11/27/2019, $64.31, 460947, $64.56, $64.61, $63.82
11/26/2019, $64.1, 217439, $63, $64.3, $62.65
11/25/2019, $62.96, 233697, $61.7, $63.43, $61.6
11/22/2019, $61.48, 117081, $62.03, $62.23, $61.19
11/21/2019, $62.05, 196837, $62.91, $62.91, $61.34
11/20/2019, $62.87, 244535, $62.79, $64.13, $62.341
11/19/2019, $62.97, 126171, $62.7, $63.8, $62.66
11/18/2019, $62.4, 210796, $63.29, $63.68, $62.07
11/15/2019, $63.45, 195484, $63.26, $63.52, $62.78
11/14/2019, $62.76, 143291, $62.47, $63.11, $62.22
11/13/2019, $62.5, 136984, $62.49, $63.32, $62.42
11/12/2019, $62.7, 188656, $62.92, $63.06, $62.2013
11/11/2019, $62.92, 118462, $62.84, $63.16, $62.46
11/08/2019, $62.99, 132557, $62.86, $63.65, $62.8509
11/07/2019, $62.955, 223124, $64.67, $64.75, $62.49
11/06/2019, $64.34, 142989, $64.26, $64.62, $63.95
11/05/2019, $64.08, 195566, $64.2, $64.43, $63.83
11/04/2019, $64.11, 219774, $64.2, $64.52, $63.535
11/01/2019, $64, 168624, $63.68, $64.215, $63.18
10/31/2019, $63.53, 261571, $64.49, $64.8, $63.21
10/30/2019, $64.49, 164758, $64.45, $64.62, $63.66
10/29/2019, $64.52, 200068, $63.81, $64.8102, $63.585
10/28/2019, $63.83, 287020, $63.09, $64.74, $63.09
10/25/2019, $63.04, 257507, $65.32, $65.32, $63.01
10/24/2019, $65.19, 271342, $64.86, $65.3, $64.27
10/23/2019, $64.44, 179609, $64.19, $64.695, $64.15
10/22/2019, $64.34, 268071, $64.36, $65.955, $64.19
10/21/2019, $64.63, 439385, $65.6, $66.28, $64.25
10/18/2019, $65.63, 593544, $66.6, $67.24, $63.25
10/17/2019, $70.8, 557118, $69.8, $70.9, $69.33
10/16/2019, $69.44, 214341, $69.1, $70, $68.29
10/15/2019, $69.32, 127442, $69.79, $69.88, $69.09
10/14/2019, $69.53, 86904, $70.32, $70.625, $69.38
10/11/2019, $70.42, 149936, $70.56, $71.45, $70.39
10/10/2019, $70.05, 136507, $69.88, $70.25, $69.31
10/09/2019, $69.73, 174358, $69.64, $70.14, $69.3
10/08/2019, $69.38, 207665, $70.02, $70.4, $69.35
10/07/2019, $70.55, 277437, $70.13, $70.67, $69.52
10/04/2019, $70.36, 547274, $69.14, $70.39, $69.14
10/03/2019, $69.05, 132525, $68.97, $69.46, $68.51
10/02/2019, $68.9, 972167, $68.52, $69.11, $68.01
10/01/2019, $68.52, 187114, $69.97, $70.775, $68.47
09/30/2019, $69.9, 862067, $69.6, $71.03, $69.21
09/27/2019, $69.64, 198931, $70.65, $71.3, $69.19
09/26/2019, $70.21, 755771, $70.44, $71.13, $69.63
09/25/2019, $70.68, 148351, $69.66, $70.96, $69.23
09/24/2019, $69.67, 804089, $70.3, $70.97, $69.51
09/23/2019, $70.18, 212396, $70.87, $71.52, $70.16
09/20/2019, $70.73, 1358146, $71.72, $72.2, $70.28
09/19/2019, $71.57, 164607, $72.28, $72.7, $71.5
09/18/2019, $71.81, 566641, $71.8, $72.36, $71.24
09/17/2019, $71.68, 480771, $70.16, $71.79, $68.43
09/16/2019, $69.96, 567081, $69.68, $70.595, $69.21
09/13/2019, $69.92, 157642, $70.33, $70.92, $69.55
09/12/2019, $69.91, 310002, $69.51, $70.72, $69.41
09/11/2019, $69.25, 369212, $69.23, $69.7, $68.265
09/10/2019, $68.81, 403231, $69.74, $69.74, $68.1291
09/09/2019, $69.93, 146917, $70.88, $71.07, $69.34
09/06/2019, $70.8, 137198, $70.83, $71.91, $70.735
09/05/2019, $70.83, 174297, $70.86, $71.84, $70.4
09/04/2019, $70.61, 103387, $70.57, $70.66, $70.1
09/03/2019, $70.1, 135950, $70.54, $70.9, $69.91
08/30/2019, $70.89, 141459, $70.34, $71.28, $70.33
08/29/2019, $70.28, 167444, $70.9, $71.22, $69.535
08/28/2019, $70.51, 238595, $69.51, $70.99, $69.08
08/27/2019, $69.51, 220557, $69.81, $70.51, $69.37
08/26/2019, $69.74, 214240, $68.9, $69.835, $68.61
08/23/2019, $68.36, 184656, $69.69, $70, $68.14
08/22/2019, $69.84, 235592, $70.94, $71.05, $69.75
08/21/2019, $70.89, 174283, $70.91, $71.48, $70.51
08/20/2019, $70.47, 204413, $70.49, $71.1, $70.115
08/19/2019, $70.72, 261176, $71.95, $72.15, $70.61
08/16/2019, $71.39, 304324, $70.39, $71.54, $69.955
08/15/2019, $70.05, 141971, $69.35, $70.405, $69.24
08/14/2019, $69.28, 173510, $69.51, $69.65, $68.8
08/13/2019, $70.24, 141987, $69.7, $70.92, $69.48
08/12/2019, $69.94, 104131, $69.67, $70.45, $69.24
08/09/2019, $69.97, 173403, $70.31, $70.91, $69.91
08/08/2019, $70.66, 189807, $68.95, $70.91, $68.94
08/07/2019, $68.66, 173781, $67.34, $68.955, $66.51
08/06/2019, $67.34, 279333, $66.89, $67.51, $65.92
08/05/2019, $66.77, 275013, $66.62, $67.99, $66.02
08/02/2019, $67.32, 323314, $67.04, $67.93, $66.3856
08/01/2019, $68.07, 205947, $69.07, $70.19, $67.91
07/31/2019, $68.8, 333023, $68.64, $69.365, $68.11
07/30/2019, $68.82, 206755, $68.43, $69.2, $68.05
07/29/2019, $68.51, 181950, $68.35, $69.02, $68.11
07/26/2019, $68.35, 268458, $67.3, $68.62, $67.3
07/25/2019, $67.34, 256256, $67.6, $68.02, $67.29
07/24/2019, $67.49, 221299, $67.34, $67.6, $66.61
07/23/2019, $67.31, 162898, $67.43, $67.47, $66.61
07/22/2019, $66.87, 286768, $66.29, $68.09, $66.29
07/19/2019, $66.51, 700647, $64.54, $68.12, $63.7638
07/18/2019, $61.54, 178856, $60.66, $61.71, $60.66
07/17/2019, $60.81, 136614, $60.52, $61.21, $60.33
07/16/2019, $60.52, 146685, $60.35, $60.66, $60.26
07/15/2019, $60.38, 177279, $60.18, $60.52, $59.8
07/12/2019, $60.15, 171572, $59.38, $60.38, $58.97
07/11/2019, $59.16, 255201, $58.93, $59.41, $58.24
07/10/2019, $58.81, 102180, $58.62, $59.37, $58.455
07/09/2019, $58.62, 172056, $58.21, $58.78, $57.97
07/08/2019, $58.33, 156201, $58.69, $58.94, $58.24
07/05/2019, $58.75, 104870, $59.1, $59.18, $58.23
07/03/2019, $59.38, 71209, $58.38, $59.49, $58.25
07/02/2019, $58.1, 139735, $58.05, $58.51, $57.81
07/01/2019, $58.27, 162260, $58.88, $59.5356, $58.01
06/28/2019, $58.54, 443227, $58.34, $59.12, $58.02
06/27/2019, $58.39, 202317, $57.24, $58.42, $57
06/26/2019, $57.01, 193183, $57.26, $57.99, $56.72
06/25/2019, $57.29, 318880, $58.62, $58.72, $57.25
06/24/2019, $58.7, 195411, $59.36, $59.75, $58.465
06/21/2019, $59.22, 228460, $59.19, $59.5, $58.89
06/20/2019, $59.44, 164520, $59.88, $60, $58.91
06/19/2019, $59.39, 123506, $58.46, $59.63, $58.46
06/18/2019, $58.46, 139236, $58.26, $58.8, $58.16
06/17/2019, $58.05, 275234, $58.09, $59.23, $57.61
06/14/2019, $57.92, 85449, $58.01, $58.78, $57.44
06/13/2019, $57.99, 233568, $58.93, $59.11, $57.82
06/12/2019, $58.92, 148332, $58.45, $59.05, $57.87
06/11/2019, $58.38, 238201, $58.59, $58.59, $57.41
06/10/2019, $58.25, 105542, $57.76, $58.56, $57.7
06/07/2019, $57.8, 122567, $58.13, $58.88, $57.76
06/06/2019, $57.87, 126681, $57.81, $58.12, $57.4
06/05/2019, $57.98, 163862, $56.86, $58.03, $56.86
06/04/2019, $56.89, 151317, $55.77, $56.94, $55.32
06/03/2019, $55.34, 265948, $56.16, $56.6, $55.08
05/31/2019, $56.05, 138423, $55.58, $56.07, $55.18
05/30/2019, $56.09, 134137, $56.4, $56.9, $55.8
05/29/2019, $56.14, 375547, $57.26, $57.74, $55.78
05/28/2019, $57.58, 298372, $56.42, $58.02, $56.42
05/24/2019, $56.38, 96726, $56.35, $56.66, $55.8
05/23/2019, $56.16, 144909, $56.84, $56.84, $55.66
05/22/2019, $57.31, 107325, $57.64, $57.9, $57.11
05/21/2019, $57.64, 251526, $57.43, $58.13, $57.01
05/20/2019, $57.25, 189800, $55.48, $57.3, $55.48
05/17/2019, $56.08, 209475, $55.77, $56.21, $55.5
05/16/2019, $56.07, 171173, $55.39, $56.59, $55.2653
05/15/2019, $55.45, 143127, $54.93, $55.51, $54.55
05/14/2019, $55.25, 223572, $54.95, $55.72, $54.8
05/13/2019, $54.98, 246835, $54.8, $55.2, $54.415
05/10/2019, $55.57, 141224, $55.25, $55.62, $54.455
05/09/2019, $55.59, 152065, $54.86, $55.73, $54.38
05/08/2019, $55.11, 204505, $56.31, $56.7135, $55.01
05/07/2019, $56.1, 197445, $56.96, $57.08, $55.8
05/06/2019, $57.32, 194480, $56.56, $57.33, $55.92
05/03/2019, $57.25, 223992, $56.43, $57.31, $55.85
05/02/2019, $56.24, 143222, $55.93, $57.52, $55.72
05/01/2019, $55.92, 357269, $56.75, $57.065, $55.92
04/30/2019, $56.62, 266304, $56.66, $57.325, $56.14
04/29/2019, $56.58, 186522, $56.72, $56.95, $56.26
04/26/2019, $56.64, 223020, $56.98, $57.225, $56.58
04/25/2019, $56.89, 215117, $57.99, $57.99, $56.605
04/24/2019, $57.77, 227370, $56.3, $57.85, $56.14
04/23/2019, $56.03, 291008, $55.78, $56.82, $55.205
04/22/2019, $55.68, 488624, $57.94, $59.8, $55.46
04/18/2019, $56.45, 189112, $55.97, $56.56, $55.435
04/17/2019, $56.14, 191393, $56.55, $56.82, $55.82
04/16/2019, $56.35, 183413, $56.51, $57.21, $54.91
04/15/2019, $56.32, 410064, $56.37, $56.81, $55.9005
04/12/2019, $56.36, 188240, $56.92, $56.92, $56.28
04/11/2019, $56.69, 207842, $57.1, $57.35, $56.65
04/10/2019, $57.05, 352560, $56.34, $57.45, $56.18
04/09/2019, $56.07, 371635, $56.21, $56.57, $55.92
