Date, Close/Last, Volume, Open, High, Low
10/23/2020, $9.38, 1317358, $9.3, $9.46, $9.14
10/22/2020, $9.32, 1850314, $8.74, $9.35, $8.72
10/21/2020, $8.74, 899640, $8.82, $8.89, $8.64
10/20/2020, $8.74, 678941, $8.48, $8.87, $8.48
10/19/2020, $8.42, 1035763, $8.35, $8.7943, $8.33
10/16/2020, $8.47, 1020354, $8.69, $8.76, $8.46
10/15/2020, $8.69, 707124, $8.65, $8.77, $8.446
10/14/2020, $8.76, 1121795, $8.61, $9.18, $8.6
10/13/2020, $8.61, 1254501, $8.91, $8.98, $8.6
10/12/2020, $8.91, 1001702, $8.86, $9.01, $8.67
10/09/2020, $8.89, 786693, $8.95, $9, $8.64
10/08/2020, $8.85, 2053248, $8.46, $8.9, $8.3
10/07/2020, $8.35, 1458553, $8.33, $8.46, $8.236
10/06/2020, $8.32, 1063384, $8.5, $8.7, $8.11
10/05/2020, $8.38, 897104, $7.98, $8.38, $7.98
10/02/2020, $7.99, 654664, $7.5, $8.1, $7.47
10/01/2020, $7.79, 1045341, $8, $8.09, $7.72
09/30/2020, $8, 3122660, $8.1, $8.37, $7.84
09/29/2020, $8.05, 2293293, $7.71, $8.13, $7.48
09/28/2020, $7.71, 2055106, $7.42, $7.77, $7.38
09/25/2020, $7.37, 2004311, $7.13, $7.48, $7.09
09/24/2020, $7.34, 3281416, $7.39, $7.4262, $6.99
09/23/2020, $7.37, 1447619, $7.68, $7.915, $7.36
09/22/2020, $7.63, 1204067, $7.69, $8.01, $7.611
09/21/2020, $7.69, 1283050, $7.63, $7.73, $7.4
09/18/2020, $7.77, 2287035, $7.83, $7.94, $7.65
09/17/2020, $7.83, 1422380, $7.93, $8.15, $7.76
09/16/2020, $8.05, 1501130, $7.76, $8.2, $7.68
09/15/2020, $7.66, 2220727, $7.94, $8.15, $7.66
09/14/2020, $7.89, 2628624, $7.5, $7.97, $7.45
09/11/2020, $7.49, 2671835, $7.85, $8.06, $7.44
09/10/2020, $7.81, 3907184, $8.4, $8.4, $7.7417
09/09/2020, $8.4, 768821, $8.44, $8.55, $8.26
09/08/2020, $8.34, 855975, $8.65, $8.65, $8.2
09/04/2020, $8.74, 1043171, $8.87, $8.92, $8.47
09/03/2020, $8.81, 899877, $8.9, $8.98, $8.72
09/02/2020, $8.96, 1288802, $9.01, $9.05, $8.81
09/01/2020, $9.11, 858227, $9.01, $9.11, $8.77
08/31/2020, $9.07, 2540101, $9.13, $9.1835, $8.83
08/28/2020, $9.18, 1333790, $9.07, $9.28, $8.9
08/27/2020, $9, 1251255, $8.95, $9.06, $8.79
08/26/2020, $8.97, 1499337, $9.3, $9.37, $8.93
08/25/2020, $9.3, 1918674, $9.72, $9.7678, $9.11
08/24/2020, $9.62, 1061979, $9.42, $9.64, $9.25
08/21/2020, $9.4, 1389258, $9.55, $9.64, $9.141
08/20/2020, $9.47, 1184339, $9.2, $9.51, $9.16
08/19/2020, $9.39, 1166338, $9.33, $9.64, $9.3
08/18/2020, $9.39, 1790546, $9.33, $9.47, $9.12
08/17/2020, $9.4, 1677137, $9.57, $9.7, $9.32
08/14/2020, $9.57, 1343956, $9.83, $9.97, $9.4
08/13/2020, $9.88, 1303118, $10.34, $10.34, $9.61
08/12/2020, $10.26, 1379488, $10.04, $10.3, $9.895
08/11/2020, $10.1, 2568322, $10.71, $11.1, $9.89
08/10/2020, $10.36, 1688547, $9.97, $10.44, $9.91
08/07/2020, $9.89, 1636230, $9.61, $10.03, $9.56
08/06/2020, $9.74, 1908881, $9.2, $9.94, $9.16
08/05/2020, $9.2, 1393074, $9.09, $9.43, $8.89
08/04/2020, $8.91, 995252, $8.61, $8.93, $8.4
08/03/2020, $8.72, 1552553, $9, $9.08, $8.63
07/31/2020, $9, 1111292, $9.26, $9.41, $8.76
07/30/2020, $9.26, 878589, $9.31, $9.5, $9.1
07/29/2020, $9.86, 1547990, $9.5, $10.13, $9.46
07/28/2020, $9.48, 1101610, $9.55, $9.72, $9.43
07/27/2020, $9.62, 884163, $9.78, $9.95, $9.4
07/24/2020, $9.72, 1034194, $9.99, $10.18, $9.64
07/23/2020, $10.03, 920858, $10.31, $10.36, $9.9736
07/22/2020, $10.39, 1030870, $10.46, $10.68, $10.15
07/21/2020, $10.5, 1019701, $9.92, $10.65, $9.87
07/20/2020, $9.72, 812430, $9.48, $9.78, $9.25
07/17/2020, $9.55, 1952071, $9.49, $9.88, $9.3
07/16/2020, $9.25, 684548, $9.49, $9.62, $9.18
07/15/2020, $9.62, 1585614, $9.4, $9.63, $9.15
07/14/2020, $9.14, 1243497, $8.86, $9.16, $8.7
07/13/2020, $9.04, 1875549, $9.21, $9.21, $8.74
07/10/2020, $9.12, 1235276, $8.61, $9.12, $8.58
07/09/2020, $8.8, 1087420, $9.4, $9.4449, $8.75
07/08/2020, $9.46, 1570602, $9.48, $9.7, $9.26
07/07/2020, $9.54, 1093287, $9.51, $9.89, $9.48
07/06/2020, $9.68, 1305702, $9.9, $10.23, $9.48
07/02/2020, $9.75, 1508916, $10.17, $10.17, $9.56
07/01/2020, $9.92, 1964259, $9.95, $10.33, $9.65
06/30/2020, $10.04, 1971467, $9.81, $10.155, $9.71
06/29/2020, $10.04, 3094160, $9.99, $10.3, $9.8
06/26/2020, $10.07, 2975001, $10.67, $10.77, $9.65
06/25/2020, $10.93, 1786025, $10.5, $11.07, $10.1
06/24/2020, $10.78, 2179289, $11.75, $11.78, $10.63
06/23/2020, $11.94, 1877980, $12.37, $12.4499, $11.75
06/22/2020, $12.25, 2012446, $11.91, $12.27, $11.53
06/19/2020, $11.94, 4138749, $12.38, $12.67, $11.75
06/18/2020, $11.94, 3143306, $11.34, $12.2, $11.33
06/17/2020, $11.43, 2642357, $11.59, $11.9, $11.25
06/16/2020, $11.48, 6732282, $12.06, $12.25, $11.3
06/15/2020, $11.33, 4461164, $10.13, $11.68, $9.91
06/12/2020, $10.76, 3449723, $11.47, $11.78, $10.6
06/11/2020, $10.75, 4438978, $10.79, $11.4, $10.2
06/10/2020, $12.09, 3976907, $12, $12.46, $11.4
06/09/2020, $12.25, 5212572, $12.11, $12.4, $11.9
06/08/2020, $12.51, 6640920, $12, $12.72, $11.53
06/05/2020, $11.2, 4689665, $10.13, $11.38, $10.1
06/04/2020, $9.7, 2964753, $9.39, $9.89, $9.23
06/03/2020, $9.4, 2008623, $9.23, $9.5, $9.16
06/02/2020, $9.11, 1971749, $9.04, $9.4, $8.92
06/01/2020, $8.83, 3070049, $9.22, $9.38, $8.83
05/29/2020, $9.34, 4373208, $9.23, $9.55, $8.95
05/28/2020, $9.35, 2554907, $9.27, $9.48, $9.08
05/27/2020, $9.44, 3172141, $9.62, $9.82, $9
05/26/2020, $9.45, 2168191, $9.4, $9.56, $9.06
05/22/2020, $8.98, 1741711, $8.7, $9.05, $8.51
05/21/2020, $8.85, 2380433, $8.79, $9.09, $8.6
05/20/2020, $8.75, 3039145, $8.62, $9.11, $8.47
05/19/2020, $8.42, 3146799, $8.23, $8.77, $8.07
05/18/2020, $8.22, 3964817, $7.95, $8.5827, $7.91
05/15/2020, $7.32, 4859443, $7.16, $7.52, $7.02
05/14/2020, $7.03, 2842517, $6.82, $7.52, $6.32
05/13/2020, $6.84, 3495452, $6.93, $7, $6.61
05/12/2020, $6.9, 2646975, $6.92, $7.18, $6.84
05/11/2020, $6.8, 1815104, $7, $7.095, $6.75
05/08/2020, $7.16, 3158270, $7, $7.29, $6.86
05/07/2020, $6.87, 3643084, $7.51, $7.63, $6.75
05/06/2020, $7.34, 4678870, $8.19, $8.24, $7.01
05/05/2020, $7.88, 3132770, $8.31, $8.46, $7.59
05/04/2020, $7.77, 4008506, $7.72, $7.9, $7.14
05/01/2020, $8.03, 4284464, $8.25, $8.7, $8
04/30/2020, $8.68, 4000148, $8.29, $8.7999, $7.8
04/29/2020, $8.69, 4218202, $7.95, $8.96, $7.74
04/28/2020, $7.63, 3608737, $7.5, $7.6577, $7.27
04/27/2020, $7.37, 5220531, $7.29, $7.49, $6.9
04/24/2020, $7.3, 5553355, $7.2, $7.53, $7.02
04/23/2020, $7, 4601129, $6.5, $7.14, $6.3
04/22/2020, $6.22, 6614942, $6.28, $6.58, $5.9
04/21/2020, $6, 7823043, $6.08, $6.09, $5.41
04/20/2020, $5.6, 5904681, $5.3, $6.1, $5.05
04/17/2020, $5.74, 4607471, $5.05, $5.78, $5.01
04/16/2020, $5, 2121197, $5.26, $5.39, $5
04/15/2020, $5.17, 4407706, $5.57, $5.57, $5.01
04/14/2020, $5.72, 4957493, $6, $6.23, $5.51
04/13/2020, $5.91, 5317930, $6, $6.19, $5.6
04/09/2020, $5.62, 7799802, $5.7, $6.16, $5.05
04/08/2020, $5.01, 4190095, $4.95, $5.19, $4.6
04/07/2020, $4.62, 8273882, $4.22, $5.75, $4.2
04/06/2020, $3.9, 8478013, $3.35, $4.01, $3.31
04/03/2020, $3.2, 8421372, $3.28, $3.49, $2.925
04/02/2020, $3.07, 7822713, $3.23, $3.73, $3.07
04/01/2020, $3.11, 7013904, $3.1, $3.2, $2.9
03/31/2020, $3.24, 10320860, $3.26, $3.45, $3.12
03/30/2020, $3.11, 5906997, $3.36, $3.39, $3
03/27/2020, $3.32, 5287955, $3.8, $3.8, $3.31
03/26/2020, $3.8, 5905126, $4.09, $4.28, $3.8
03/25/2020, $4.08, 5867854, $4.16, $4.65, $3.87
03/24/2020, $4.16, 4248413, $4.49, $4.69, $3.9
03/23/2020, $4.08, 7516286, $4.86, $4.86, $3.85
03/20/2020, $5.28, 12506040, $4.69, $6.3, $4.5635
03/19/2020, $4.39, 5395065, $3.68, $5.3499, $3.45
03/18/2020, $3.58, 9698674, $4.16, $4.3, $3.4
03/17/2020, $4.66, 4873426, $5.15, $5.2482, $4.2
03/16/2020, $5.08, 6376104, $5.21, $5.8, $4.65
03/13/2020, $5.8, 8645069, $5.83, $6.38, $5.6723
03/12/2020, $5.05, 4225732, $6.004, $7, $5.05
03/11/2020, $6.7, 5275850, $6.49, $7.83, $6.11
03/10/2020, $6.94, 11322770, $7.03, $8.12, $5.1
03/09/2020, $5, 8009713, $7.92, $7.93, $5
03/06/2020, $11.06, 3865312, $12.27, $12.32, $11.06
03/05/2020, $12.55, 1581658, $12.92, $13.09, $12.3
03/04/2020, $13.2, 2237283, $13.58, $13.76, $13.17
03/03/2020, $13.28, 2897249, $13.77, $14.36, $13.205
03/02/2020, $13.71, 2704287, $13.38, $14.09, $12.93
02/28/2020, $13.06, 4563730, $12.79, $13.21, $12.03
02/27/2020, $12.61, 2607279, $13.08, $13.281, $12.48
02/26/2020, $13.41, 3342089, $13.67, $14.17, $13.19
02/25/2020, $13.53, 3512935, $14.77, $14.9, $13.53
02/24/2020, $14.67, 3233481, $15, $15.28, $14.64
02/21/2020, $15.46, 1917012, $15.75, $15.88, $15.4
02/20/2020, $15.84, 1575730, $15.87, $16.18, $15.81
02/19/2020, $15.72, 1370777, $16.15, $16.35, $15.71
02/18/2020, $16.01, 1722563, $15.92, $16.23, $15.91
02/14/2020, $16.03, 1648402, $16, $16.13, $15.58
02/13/2020, $15.87, 1138376, $16.3, $16.47, $15.85
02/12/2020, $16.27, 1336457, $15.95, $16.32, $15.93
02/11/2020, $15.8, 1968012, $15.62, $16.05, $15.54
02/10/2020, $15.49, 1041099, $16.02, $16.085, $15.46
02/07/2020, $16.02, 925334, $16.4, $16.43, $15.94
02/06/2020, $16.49, 1505684, $16.84, $16.91, $16.47
02/05/2020, $16.78, 1922267, $16.85, $17.19, $16.75
02/04/2020, $16.65, 2658584, $16.57, $17.13, $16.55
02/03/2020, $16.33, 1803663, $16.57, $16.69, $16.3
01/31/2020, $16.56, 1945500, $16.85, $17.06, $16.56
01/30/2020, $16.96, 2736257, $17.34, $17.34, $16.62
01/29/2020, $17.93, 1786133, $18.41, $18.59, $17.9
01/28/2020, $18.18, 1812389, $18.37, $18.44, $18.09
01/27/2020, $18.27, 1256497, $18.34, $18.5, $18.09
01/24/2020, $18.7, 1486641, $19.1, $19.16, $18.68
01/23/2020, $19.15, 1262489, $19.4, $19.42, $18.98
01/22/2020, $19.45, 1573541, $19.81, $19.97, $19.33
01/21/2020, $19.89, 1601690, $20.56, $20.5796, $19.78
01/17/2020, $20.62, 1540962, $21.14, $21.28, $20.56
01/16/2020, $21.15, 1025201, $21.68, $21.71, $21.09
01/15/2020, $21.52, 1260649, $21.46, $21.69, $21.29
01/14/2020, $21.56, 1052876, $21.24, $21.58, $21.07
01/13/2020, $21.19, 1839650, $21.1, $21.36, $20.84
01/10/2020, $21.03, 2056379, $21.13, $21.185, $20.66
01/09/2020, $21.18, 1836091, $21.38, $21.71, $21.06
01/08/2020, $21.44, 3857149, $21.66, $22.11, $21.26
01/07/2020, $21.7, 2154185, $21.56, $22.015, $21.35
01/06/2020, $21.56, 2711281, $21, $21.8, $20.97
01/03/2020, $20.82, 1706314, $20.51, $21, $20.43
01/02/2020, $20.32, 1345499, $19.89, $20.38, $19.78
12/31/2019, $19.69, 1333445, $19.41, $19.92, $19.4
12/30/2019, $19.6, 1052427, $20.24, $20.33, $19.6
12/27/2019, $20.3, 1099755, $20.45, $20.5, $19.6354
12/26/2019, $20.44, 868077, $20.55, $20.85, $20.32
12/24/2019, $20.55, 696152, $20.64, $20.68, $20.28
12/23/2019, $20.69, 1774037, $19.76, $20.77, $19.76
12/20/2019, $19.75, 4718706, $19.95, $20, $19.63
12/19/2019, $19.96, 1565181, $20.2, $20.46, $19.81
12/18/2019, $20.22, 1895360, $20, $20.55, $19.97
12/17/2019, $20.08, 1957307, $19.43, $20.61, $19.34
12/16/2019, $19.34, 1387038, $18.95, $19.39, $18.94
12/13/2019, $18.95, 1074221, $19.37, $19.42, $18.64
12/12/2019, $19.4, 1425806, $19.56, $19.93, $19.244
12/11/2019, $19.65, 1771533, $19.5, $19.73, $19.43
12/10/2019, $19.5, 2605586, $18.6, $19.61, $18.5
12/09/2019, $18.57, 1483156, $17.75, $18.69, $17.65
12/06/2019, $17.75, 1049980, $17.54, $17.94, $17.54
12/05/2019, $17.63, 2491185, $18.12, $18.29, $17.51
12/04/2019, $18, 2745366, $17.8, $18.12, $17.61
12/03/2019, $17.58, 994258, $17.63, $17.88, $17.52
12/02/2019, $17.73, 1323021, $17.75, $18.03, $17.46
11/29/2019, $17.73, 531178, $17.93, $17.99, $17.635
11/27/2019, $17.97, 3763369, $18.03, $18.07, $17.51
11/26/2019, $18.03, 842821, $18.27, $18.39, $17.88
11/25/2019, $18.36, 1079102, $18.25, $18.36, $17.91
11/22/2019, $18.07, 1552362, $18.35, $18.395, $17.72
11/21/2019, $18.3, 1805133, $18.06, $18.3, $17.665
11/20/2019, $18.07, 1248780, $17.92, $18.42, $17.8
11/19/2019, $17.84, 1734761, $18.46, $18.59, $17.74
11/18/2019, $18.47, 1777865, $19.26, $19.26, $18.32
11/15/2019, $19.29, 1677111, $19.41, $19.76, $18.93
11/14/2019, $19.36, 1364946, $19.25, $19.43, $18.74
11/13/2019, $19.25, 964781, $19.3, $19.39, $19.02
11/12/2019, $19.35, 1397292, $19.28, $19.65, $18.95
11/11/2019, $19.32, 1375746, $19.86, $20.03, $19.3
11/08/2019, $20.03, 2155317, $19.78, $20.05, $19.14
11/07/2019, $19.8, 1677952, $20.3, $20.46, $19.5
11/06/2019, $20.29, 1613193, $20.8, $21.0799, $20.1
11/05/2019, $20.85, 2422126, $22.26, $22.43, $20.79
11/04/2019, $22.36, 1750247, $22.05, $22.71, $21.83
11/01/2019, $21.7, 943549, $21.17, $21.71, $21.1684
10/31/2019, $21.26, 1398628, $21.65, $21.87, $21.13
10/30/2019, $22.27, 1112357, $22.22, $22.49, $22.13
10/29/2019, $22.23, 984828, $22.2, $22.55, $22.1
10/28/2019, $22.44, 700686, $22.95, $23.14, $22.39
10/25/2019, $22.81, 614538, $22.79, $23.04, $22.75
10/24/2019, $22.74, 757377, $22.9, $23.07, $22.56
10/23/2019, $22.82, 967288, $22.76, $23.02, $22.62
10/22/2019, $22.76, 1362751, $22.82, $23.275, $22.61
10/21/2019, $22.81, 1139875, $22.88, $23.04, $22.79
10/18/2019, $22.79, 1444802, $23.02, $23.17, $22.58
10/17/2019, $22.97, 1445449, $23.5, $23.775, $22.94
10/16/2019, $23.6, 837412, $23.67, $23.8, $23.4
10/15/2019, $23.76, 698839, $23.24, $23.87, $23.18
10/14/2019, $23.35, 958137, $23.28, $23.47, $23.1
10/11/2019, $23.61, 1607649, $23.91, $24.23, $23.42
10/10/2019, $23.6, 2205371, $23.4, $23.79, $23.28
10/09/2019, $23.37, 2117179, $24.42, $24.45, $23.32
10/08/2019, $24.2, 1824577, $23.43, $24.32, $23.33
10/07/2019, $23.68, 1725386, $25.1, $25.1, $23.6
10/04/2019, $25.11, 1054739, $25.2, $25.43, $25.035
10/03/2019, $25.02, 436641, $24.57, $25.07, $24.39
10/02/2019, $24.66, 1139471, $24.54, $24.89, $24.265
10/01/2019, $24.71, 731789, $24.99, $25.02, $24.58
09/30/2019, $24.89, 2065700, $24.5, $24.985, $24.25
09/27/2019, $24.49, 1078570, $24.63, $25.05, $24.34
09/26/2019, $24.85, 1028482, $25.06, $25.08, $24.64
09/25/2019, $25.08, 1416947, $25.26, $25.38, $24.79
09/24/2019, $25.54, 1453615, $25.91, $26.12, $25.15
09/23/2019, $25.97, 3821316, $26.2, $26.365, $25.88
09/20/2019, $26.4, 8695435, $27.01, $27.38, $26.22
09/19/2019, $27.05, 3971141, $26.82, $27.19, $26.47
09/18/2019, $26.83, 2559390, $26.19, $26.98, $26.17
09/17/2019, $26.54, 2152305, $26.22, $26.82, $25.87
09/16/2019, $26.42, 2906597, $26.15, $26.89, $26.15
09/13/2019, $25.62, 2107433, $24.84, $25.885, $24.84
09/12/2019, $24.62, 938559, $24.53, $24.94, $24.42
09/11/2019, $24.83, 859098, $24.8, $25.21, $24.59
09/10/2019, $24.76, 879620, $24.55, $24.9, $24.55
09/09/2019, $24.52, 856084, $24.26, $24.78, $24.0944
09/06/2019, $24.04, 753666, $24.09, $24.2, $23.49
09/05/2019, $24.36, 1284589, $23.76, $24.56, $23.76
09/04/2019, $23.59, 1438082, $22.82, $23.65, $22.69
09/03/2019, $22.69, 824817, $22.8, $22.81, $22.355
08/30/2019, $23.04, 1007780, $23.81, $23.99, $23.03
08/29/2019, $23.77, 1463286, $23.04, $24, $23
08/28/2019, $22.8, 1075591, $22.2, $22.88, $22.15
08/27/2019, $22.12, 825919, $22.46, $22.49, $21.92
08/26/2019, $22.3, 761357, $22.39, $22.79, $22.12
08/23/2019, $22.25, 738921, $22.71, $22.855, $22.1947
08/22/2019, $22.83, 1462444, $23.18, $23.4489, $22.605
08/21/2019, $23.2, 1469194, $23.05, $23.51, $22.87
08/20/2019, $22.87, 1075952, $23.06, $23.22, $22.77
08/19/2019, $23.11, 1071243, $23.27, $23.39, $22.97
08/16/2019, $23.02, 1406455, $22.99, $23.13, $22.73
08/15/2019, $22.82, 2443631, $23.2, $23.2, $22.39
08/14/2019, $23.13, 1856328, $23.7, $23.94, $23.1
08/13/2019, $24.11, 1579931, $24.14, $24.87, $23.88
08/12/2019, $24.45, 582163, $24.43, $24.65, $23.83
08/09/2019, $24.34, 1159897, $24, $24.46, $23.75
08/08/2019, $24.02, 1427024, $24.2, $24.34, $23.61
08/07/2019, $24.09, 2060607, $24.75, $24.75, $23.45
08/06/2019, $25, 1675937, $25.07, $25.23, $24.835
08/05/2019, $25.15, 1216773, $25.54, $25.82, $24.81
08/02/2019, $25.95, 1693004, $26.28, $26.62, $25.67
08/01/2019, $26.5, 2672056, $26.62, $26.89, $26.18
07/31/2019, $27, 5149747, $27.91, $28.56, $25.64
07/30/2019, $30.5, 820503, $29.85, $30.5, $29.69
07/29/2019, $30.66, 3307459, $30.46, $30.74, $29.64
07/26/2019, $30.35, 606371, $30.54, $30.63, $30.31
07/25/2019, $30.6, 738288, $30.54, $31.03, $30.37
07/24/2019, $30.41, 374630, $31.07, $31.37, $30.3
07/23/2019, $31.08, 255214, $31.15, $31.54, $30.97
07/22/2019, $31.15, 496565, $30.41, $31.5, $30.36
07/19/2019, $30.35, 406051, $30.47, $30.59, $30.22
07/18/2019, $30.48, 433104, $30.5, $30.78, $30.16
07/17/2019, $30.7, 445787, $31.61, $31.71, $30.62
07/16/2019, $31.58, 515612, $31.45, $31.72, $31.27
07/15/2019, $31.49, 156821, $31.8, $31.8188, $31.34
07/12/2019, $31.73, 216685, $31.43, $31.73, $31.12
07/11/2019, $31.48, 297885, $31.44, $31.57, $31.05
07/10/2019, $31.43, 326683, $31.15, $31.71, $30.87
07/09/2019, $30.95, 747974, $31.52, $31.52, $30.88
07/08/2019, $31.44, 782151, $31.76, $31.84, $31.2601
07/05/2019, $31.95, 272800, $31.32, $31.99, $31.2
07/03/2019, $31.43, 208263, $30.65, $31.44, $30.65
07/02/2019, $30.65, 472317, $30.36, $30.74, $30.12
07/01/2019, $30.41, 465437, $31.1, $31.29, $30.41
06/28/2019, $30.77, 833863, $30.65, $31, $30.35
06/27/2019, $30.54, 669933, $30.47, $30.76, $30.35
06/26/2019, $30.42, 959770, $30.29, $30.575, $30.01
06/25/2019, $29.95, 2141571, $29.34, $30.48, $29.31
06/24/2019, $29.37, 949625, $28.81, $29.68, $28.55
06/21/2019, $28.75, 2039739, $28.96, $29.29, $28.72
06/20/2019, $28.97, 876036, $29.12, $29.25, $28.81
06/19/2019, $28.84, 1478068, $29.05, $29.11, $28.52
06/18/2019, $29.14, 802725, $29.06, $29.33, $28.88
06/17/2019, $29.05, 491432, $29.23, $29.33, $28.96
06/14/2019, $29.31, 488818, $29.66, $29.66, $29.105
06/13/2019, $29.49, 616433, $29.65, $30.042, $29.35
06/12/2019, $29.36, 664901, $29.29, $29.67, $29.22
06/11/2019, $29.53, 856331, $29.42, $30.01, $29.2501
06/10/2019, $29.24, 649001, $28.86, $29.45, $28.7085
06/07/2019, $28.85, 650371, $28.85, $29.296, $28.85
06/06/2019, $28.78, 981903, $28.3, $29.0178, $28.28
06/05/2019, $28.26, 723212, $29.66, $29.7098, $28.22
06/04/2019, $29.65, 981376, $29.66, $29.86, $29.45
06/03/2019, $29.45, 555169, $29.43, $29.8, $29.24
05/31/2019, $29.19, 1088601, $29.2, $29.81, $29.04
05/30/2019, $29.5, 975207, $30.03, $30.045, $29.2401
05/29/2019, $29.95, 1555027, $29.89, $30.13, $29.215
05/28/2019, $30.17, 1301771, $30.2, $30.42, $29.95
05/24/2019, $30.15, 539430, $30.06, $30.23, $29.95
05/23/2019, $29.94, 1009767, $30.11, $30.19, $29.17
05/22/2019, $30.77, 633382, $30.91, $31.01, $30.57
05/21/2019, $30.91, 1258601, $30.84, $31.04, $30.65
05/20/2019, $30.71, 539215, $30.42, $30.755, $30.33
05/17/2019, $30.57, 938187, $30.61, $30.74, $30.32
05/16/2019, $30.72, 1854502, $30.46, $30.83, $30.36
05/15/2019, $30.42, 1171988, $29.85, $30.63, $29.8
05/14/2019, $30.11, 625505, $30.25, $30.52, $30.1037
05/13/2019, $30.14, 972866, $29.67, $30.24, $29.2772
05/10/2019, $29.81, 827996, $29.33, $29.92, $28.65
05/09/2019, $28.74, 1260104, $29.46, $29.64, $28.7
05/08/2019, $29.75, 1465069, $29.33, $29.97, $29.14
05/07/2019, $29.46, 825157, $28.82, $29.48, $28.76
05/06/2019, $29.14, 960779, $30.12, $30.12, $29.14
05/03/2019, $30.4, 508597, $30.76, $30.82, $30.2
05/02/2019, $30.66, 680970, $30.62, $31.07, $28.86
05/01/2019, $31.29, 826128, $31.85, $31.9, $30.5
04/30/2019, $31.58, 1300515, $32.89, $33.25, $31.4
04/29/2019, $33.3, 516372, $33.37, $33.4228, $33.04
04/26/2019, $33.39, 447832, $32.85, $33.44, $32.85
04/25/2019, $32.99, 512757, $32.93, $33.185, $32.63
04/24/2019, $33.05, 1168047, $33.15, $33.4, $32.57
