Date, Close/Last, Volume, Open, High, Low
01/07/2021, $25.14, 222684, $24.99, $26.6596, $24.5118
01/06/2021, $25.2, 48431, $26.37, $26.8499, $24.7065
01/05/2021, $26.08, 36377, $25.3764, $27.01, $24.9411
01/04/2021, $25.2, 48694, $26.17, $26.25, $24.465
12/31/2020, $26.11, 29642, $26.1, $26.28, $25.773
12/30/2020, $26.34, 29264, $25.45, $26.3601, $25.45
12/29/2020, $25.82, 26882, $26, $26.2, $25.61
12/28/2020, $26.06, 24780, $26.49, $26.8342, $25.88
12/24/2020, $26.35, 24750, $26.5101, $26.7, $25.3301
12/23/2020, $26.56, 48669, $26.74, $28.26, $26.42
12/22/2020, $26.74, 51390, $26.98, $27.6805, $26.63
12/21/2020, $26.98, 47800, $27.5, $28.25, $26.17
12/18/2020, $27.56, 110045, $27.15, $28.85, $27.025
12/17/2020, $26.81, 61347, $27.15, $27.91, $26.81
12/16/2020, $26.89, 40107, $27.86, $27.86, $26.86
12/15/2020, $27.6, 52846, $27.36, $28.89, $27.12
12/14/2020, $27.1, 27519, $27.84, $28, $26.93
12/11/2020, $27.72, 21552, $27.42, $27.96, $27.25
12/10/2020, $27.46, 23358, $27.5, $28.09, $27.06
12/09/2020, $27.4, 30677, $28.22, $28.65, $27.38
12/08/2020, $28, 31195, $27.35, $28.2799, $27.35
12/07/2020, $27.36, 38376, $26.28, $27.68, $24.2724
12/04/2020, $26.29, 24822, $26.276, $26.75, $25.7
12/03/2020, $25.14, 11619, $25.698, $25.74, $25
12/02/2020, $25.69, 15275, $24.88, $26.3195, $24.78
12/01/2020, $25.59, 31244, $27.26, $27.26, $25.51
11/30/2020, $26.77, 99470, $23.56, $27.25, $23.56
11/27/2020, $23.68, 11790, $23.06, $23.68, $22.9708
11/25/2020, $22.92, 14668, $23.01, $23.2294, $22.39
11/24/2020, $23.02, 34643, $22.17, $23.13, $22.17
11/23/2020, $22.3, 26492, $22.69, $22.69, $21.9
11/20/2020, $22.43, 48881, $22.37, $22.61, $22.1514
11/19/2020, $22.61, 12713, $22.71, $22.77, $22.34
11/18/2020, $22.5, 16960, $22.74, $23.04, $22.37
11/17/2020, $22.5, 24520, $22.42, $22.715, $21.08
11/16/2020, $22.5, 49696, $22.51, $22.6, $21.92
11/13/2020, $22.2, 57142, $23.23, $23.23, $21.78
11/12/2020, $22.85, 46104, $24, $24, $22.63
11/11/2020, $24.13, 77205, $24.49, $24.725, $22.88
11/10/2020, $24.08, 88350, $23.54, $24.49, $22.97
11/09/2020, $23.53, 46332, $22.99, $24.08, $22.395
11/06/2020, $22.49, 31312, $22.43, $22.77, $22.24
11/05/2020, $22.2, 24638, $22.17, $22.5, $21.73
11/04/2020, $22.14, 32256, $21.59, $22.36, $21.28
11/03/2020, $21.74, 25148, $21.84, $22.24, $21.5
11/02/2020, $21.62, 22312, $20.84, $21.91, $20.835
10/30/2020, $20.8, 62270, $20.39, $21.36, $19.89
10/29/2020, $20.58, 34422, $21.19, $21.19, $20.5
10/28/2020, $21.27, 85766, $21.8, $21.99, $21
10/27/2020, $22.25, 164803, $22.3, $22.49, $21.95
10/26/2020, $22.45, 88697, $22.95, $22.98, $22.14
10/23/2020, $22.83, 23458, $22.2701, $22.85, $22.2701
10/22/2020, $22.53, 19793, $22.2, $22.78, $22.08
10/21/2020, $22.53, 21243, $22.69, $23.045, $22.16
10/20/2020, $22.59, 28808, $22.68, $22.76, $22.38
10/19/2020, $22.23, 55552, $23.19, $23.45, $21.9701
10/16/2020, $22.89, 30891, $22.47, $23.1335, $22.47
10/15/2020, $22.53, 27474, $22.06, $22.72, $21.77
10/14/2020, $22.41, 34847, $22.88, $22.88, $22.18
10/13/2020, $22.46, 38512, $22.18, $22.59, $22.18
10/12/2020, $22.45, 25403, $21.4, $22.5, $21.4
10/09/2020, $21.42, 42656, $21.27, $21.6, $21.01
10/08/2020, $21.15, 21714, $21.12, $21.25, $20.57
10/07/2020, $21.2, 32878, $21.48, $21.87, $20.57
10/06/2020, $21.25, 33798, $20.11, $21.43, $20.11
10/05/2020, $20.08, 59844, $18.809, $20.24, $18.7
10/02/2020, $18.66, 46008, $18.13, $18.99, $17.36
10/01/2020, $18.38, 77918, $18.46, $18.735, $17.73
09/30/2020, $18.46, 54761, $18.32, $18.5, $17.7948
09/29/2020, $18.36, 24312, $18.5, $18.7146, $18.18
09/28/2020, $18.51, 45638, $19.21, $19.25, $18.41
09/25/2020, $18.94, 27778, $18.4101, $19, $18.4101
09/24/2020, $18.56, 56618, $18.41, $18.98, $18.41
09/23/2020, $18.55, 69970, $18.66, $19.13, $18.55
09/22/2020, $18.76, 41382, $19.01, $19.02, $18.38
09/21/2020, $18.77, 187593, $18.68, $19.24, $18.445
09/18/2020, $18.93, 133628, $19.19, $19.25, $18.62
09/17/2020, $18.92, 36063, $18.87, $19.57, $18.87
09/16/2020, $19.06, 51880, $18.89, $19.44, $18.83
09/15/2020, $18.88, 36809, $19.25, $19.32, $18.81
09/14/2020, $19.09, 66753, $18.75, $19.25, $18.66
09/11/2020, $18.7, 46445, $19.48, $20.092, $18.55
09/10/2020, $19.44, 41375, $20.18, $20.22, $19.4
09/09/2020, $20, 52492, $19.75, $20.56, $19.51
09/08/2020, $19.46, 41892, $19.07, $19.58, $18.71
09/04/2020, $19.28, 83913, $19.3, $19.74, $18.4501
09/03/2020, $19.45, 96731, $21.02, $21.2368, $19.31
09/02/2020, $21.21, 105894, $22.5, $22.5, $20.4
09/01/2020, $22.41, 90033, $20.72, $22.64, $20.63
08/31/2020, $20.79, 70963, $20.41, $21.44, $20.01
08/28/2020, $20.36, 35643, $19.8, $20.5, $19.58
08/27/2020, $19.56, 55488, $19.83, $20.12, $19.52
08/26/2020, $19.79, 70129, $19.92, $20.15, $19.26
08/25/2020, $19.78, 37949, $19.74, $19.88, $19.4
08/24/2020, $19.54, 67987, $19.82, $20.07, $19.24
08/21/2020, $19.89, 50593, $20.47, $20.473, $19.67
08/20/2020, $20.32, 51731, $20.05, $20.6, $19.81
08/19/2020, $20.05, 52418, $19.62, $20.5, $19.43
08/18/2020, $19.38, 62535, $20.2, $20.45, $18.91
08/17/2020, $20.12, 157499, $20.24, $21.9975, $19.65
08/14/2020, $19.94, 150861, $19.29, $20.58, $19.02
08/13/2020, $19.23, 61208, $18.21, $19.9, $18.21
08/12/2020, $18.44, 263427, $18.49, $18.67, $16.845
08/11/2020, $18.52, 103429, $18.77, $19.09, $18.25
08/10/2020, $18.49, 55797, $18.54, $19.41, $18.36
08/07/2020, $18.51, 48433, $17.8, $18.7, $17.8
08/06/2020, $17.93, 38636, $15.76, $18, $15.76
08/05/2020, $17.55, 57970, $16.69, $17.7, $16.52
08/04/2020, $16.55, 55104, $15.69, $16.75, $15.45
08/03/2020, $15.71, 29245, $15.47, $15.96, $15.47
07/31/2020, $15.31, 45709, $15.73, $15.98, $15.14
07/30/2020, $15.66, 55684, $15.43, $16.01, $15.11
07/29/2020, $15.64, 61244, $15.165, $15.7, $15
07/28/2020, $15.07, 37065, $15.02, $15.5641, $14.82
07/27/2020, $15.21, 25713, $14.59, $15.26, $14.55
07/24/2020, $14.5, 34763, $14.75, $14.92, $14.38
07/23/2020, $14.89, 34706, $15.34, $15.34, $14.58
07/22/2020, $15.32, 38112, $15.63, $15.63, $15.16
07/21/2020, $15.67, 45469, $16.17, $16.17, $15.29
07/20/2020, $15.88, 32549, $15.58, $16, $15.06
07/17/2020, $15.58, 51744, $15.08, $15.86, $14.85
07/16/2020, $15.15, 64294, $15.2, $15.37, $14.87
07/15/2020, $15.27, 59566, $15.5, $15.8, $15.22
07/14/2020, $15.21, 84282, $15.02, $15.56, $14.8331
07/13/2020, $15.03, 88780, $16.71, $16.73, $15.03
07/10/2020, $16.62, 63731, $16.09, $17.025, $16.01
07/09/2020, $16.23, 110824, $16.24, $16.5, $15.62
07/08/2020, $16.34, 65953, $16.38, $16.855, $16.05
07/07/2020, $16.51, 35106, $16.84, $17.09, $16.31
07/06/2020, $17.06, 79349, $18, $18.3399, $15.995
07/02/2020, $17.78, 65626, $18.18, $18.4, $17.51
07/01/2020, $18.06, 157532, $17.73, $18.77, $17.32
06/30/2020, $17.64, 214711, $16.53, $18.09, $16.53
06/29/2020, $16.66, 134830, $16.23, $16.88, $15.55
06/26/2020, $15.99, 993855, $17.34, $17.39, $15.68
06/25/2020, $17.37, 117141, $17.83, $18.36, $17.06
06/24/2020, $17.86, 72621, $17.7, $17.97, $17.32
06/23/2020, $17.89, 106160, $17.96, $18.17, $17.76
06/22/2020, $17.97, 99615, $18.55, $18.79, $17.95
06/19/2020, $18.41, 107934, $19.43, $20.155, $18.19
06/18/2020, $19.04, 140135, $19.9, $20.86, $19.01
06/17/2020, $19.79, 74517, $19.81, $20.5099, $19.61
06/16/2020, $19.49, 78217, $19.49, $20.035, $18.7
06/15/2020, $18.83, 57550, $17.62, $19.08, $17.61
06/12/2020, $18.09, 71213, $17.4, $18.215, $17.245
06/11/2020, $17.17, 77697, $17.78, $18.555, $16.87
06/10/2020, $18.19, 133133, $19.73, $19.955, $17.62
06/09/2020, $19.65, 68528, $21.2, $21.2, $19.54
06/08/2020, $21.45, 45685, $21.24, $21.82, $20.11
06/05/2020, $20.77, 53094, $20.17, $21.06, $19.75
06/04/2020, $19.71, 55709, $20.122, $20.57, $19.33
06/03/2020, $19.93, 66613, $20.34, $21.08, $19.64
06/02/2020, $20.13, 135388, $18.1, $20.46, $18
06/01/2020, $18.02, 128747, $18.14, $19.01, $17.7976
05/29/2020, $18.32, 60353, $17.96, $18.84, $17.85
05/28/2020, $17.99, 43074, $18.49, $19.48, $17.96
05/27/2020, $18.46, 24489, $18.02, $18.5, $17.34
05/26/2020, $17.91, 57754, $18.33, $18.82, $17.6
05/22/2020, $18, 28986, $18.31, $18.75, $17.825
05/21/2020, $18.26, 37754, $17.68, $18.785, $17.68
05/20/2020, $17.99, 51327, $17.8188, $18.865, $17.8188
05/19/2020, $17.91, 45446, $18.86, $18.86, $17.7501
05/18/2020, $18.51, 52679, $18.96, $19.38, $17.97
05/15/2020, $17.81, 36788, $17.78, $18.21, $16.732
05/14/2020, $17.84, 52417, $17.77, $18.14, $16.85
05/13/2020, $17.96, 123889, $20.23, $20.725, $17.02
05/12/2020, $20.36, 104656, $21, $21.0512, $19.85
05/11/2020, $19.73, 63315, $20.35, $21.2, $19.089
05/08/2020, $20.39, 60041, $20.32, $21, $20.1
05/07/2020, $20.26, 58643, $18.89, $20.76, $18.82
05/06/2020, $18.74, 20921, $19.19, $19.19, $18.5
05/05/2020, $19.23, 53488, $19.81, $20.01, $18.53
05/04/2020, $19.75, 39739, $19.22, $21, $19
05/01/2020, $19.18, 52301, $18.57, $19.42, $18.13
04/30/2020, $19.03, 107633, $19.24, $20.21, $17.2
04/29/2020, $19.13, 174529, $17.83, $19.43, $17.67
04/28/2020, $17.78, 48679, $17.98, $18.12, $17.645
04/27/2020, $17.75, 57536, $17.99, $18.52, $17.5
04/24/2020, $17.8, 93895, $17.15, $18.264, $17.06
04/23/2020, $17.05, 141556, $17.67, $18.1, $16.83
04/22/2020, $18.5, 32209, $18.85, $19.8248, $18.5
04/21/2020, $18.6, 51536, $19.5, $19.5, $18.5
04/20/2020, $20.02, 49916, $21.46, $21.46, $19.9001
04/17/2020, $21.82, 52603, $21.07, $22.24, $20.8938
04/16/2020, $20.7, 38826, $20.83, $21.29, $20.61
04/15/2020, $20.95, 34479, $20.49, $21.44, $20.01
04/14/2020, $21.5, 36315, $21.11, $22.64, $20.71
04/13/2020, $20.75, 51894, $19.42, $21.02, $19.28
04/09/2020, $19.27, 89193, $17.49, $20.54, $16.9232
04/08/2020, $17.22, 124193, $17.13, $17.32, $16.65
04/07/2020, $17, 185222, $17.37, $17.6, $15.83
04/06/2020, $16.9, 44892, $16.81, $17.3, $16.425
04/03/2020, $16.36, 63793, $17.07, $17.3, $15.9
04/02/2020, $17.01, 40051, $17.74, $17.99, $16.505
04/01/2020, $17.7, 85827, $17.41, $18.14, $16.44
03/31/2020, $18, 201518, $17.81, $18.4, $16.9111
03/30/2020, $17.84, 90401, $17.67, $18.02, $16.28
03/27/2020, $17.83, 91972, $17.67, $18.19, $16.79
03/26/2020, $17.81, 93964, $17.26, $18.26, $17.005
03/25/2020, $17.1, 49517, $17.04, $18.45, $16
03/24/2020, $16.9, 82714, $16, $17.3, $15.1608
03/23/2020, $15.27, 85175, $15.52, $15.71, $14
03/20/2020, $16.02, 102794, $17.05, $17.4091, $15.74
03/19/2020, $16.77, 98692, $17.94, $18.7, $16.75
03/18/2020, $18.09, 154233, $18.33, $18.7478, $17.25
03/17/2020, $19.52, 125851, $17.32, $19.67, $16.59
03/16/2020, $17.26, 136582, $16.36, $17.9, $13.4906
03/13/2020, $18.24, 239633, $19.7, $19.7, $16.11
03/12/2020, $15.85, 174174, $16.67, $16.67, $14.3754
03/11/2020, $18.45, 116334, $18.71, $18.74, $17.44
03/10/2020, $19.04, 97367, $18.31, $19.23, $17.8128
03/09/2020, $17.51, 202232, $18.72, $19.07, $15.8095
03/06/2020, $20.28, 196907, $22, $22.2635, $19.83
03/05/2020, $22.55, 69051, $22.67, $23.11, $21.96
03/04/2020, $23.06, 129758, $23.94, $23.94, $22.74
03/03/2020, $23.05, 380929, $26.51, $26.51, $22.5
03/02/2020, $26.48, 266533, $24.14, $28.698, $24.14
02/28/2020, $24.05, 76925, $23.5, $24.805, $22.43
02/27/2020, $24.09, 130225, $24.95, $25.3525, $23.81
02/26/2020, $25.57, 77001, $23.72, $26.155, $23.545
02/25/2020, $23.87, 92550, $24.81, $26.869, $23.51
02/24/2020, $24.35, 137541, $24.1, $25.19, $22.82
02/21/2020, $24.48, 85192, $24.61, $26.16, $24.25
02/20/2020, $24.71, 62414, $24.08, $24.98, $23.905
02/19/2020, $24.08, 47360, $24.41, $24.82, $23.805
02/18/2020, $24.22, 32179, $22.63, $24.7501, $22.5754
02/14/2020, $22.9, 42898, $23.76, $24.93, $22.28
02/13/2020, $23.92, 68213, $21.65, $24, $21.3876
02/12/2020, $21.69, 33124, $21.69, $21.775, $21.17
02/11/2020, $21.63, 119736, $20.95, $22.0495, $20.81
02/10/2020, $20.86, 35534, $21.39, $21.65, $20.41
02/07/2020, $21.5, 32794, $21.47, $21.9365, $21.25
02/06/2020, $21.51, 23856, $21.82, $21.83, $21.01
02/05/2020, $21.58, 45885, $21.15, $21.75, $20.61
02/04/2020, $21.02, 35401, $20.7, $21.525, $20.5
02/03/2020, $20.54, 33081, $21.35, $21.555, $20.3424
01/31/2020, $21.21, 28895, $21.36, $21.41, $20.64
01/30/2020, $21.42, 47142, $20.82, $21.48, $20.15
01/29/2020, $21.08, 60501, $21.11, $21.37, $20.37
01/28/2020, $21.1, 89470, $22.04, $22.085, $20.61
01/27/2020, $21.9, 57038, $21.7, $22.39, $21.16
01/24/2020, $21.8, 60057, $21.43, $22.213, $21.3377
01/23/2020, $21.36, 41037, $21.39, $21.6, $20.3
01/22/2020, $21.65, 18867, $21.58, $21.99, $21.47
01/21/2020, $21.5, 50704, $20.92, $21.65, $20.37
01/17/2020, $20.79, 35633, $20.33, $20.99, $20.065
01/16/2020, $20.18, 28610, $20.49, $20.8, $20.11
01/15/2020, $20.27, 83900, $20.8, $21.425, $20.01
01/14/2020, $20.7, 140169, $19.4042, $20.91, $19.4042
01/13/2020, $19.4, 40701, $19.06, $19.55, $18.92
01/10/2020, $19, 75495, $18.95, $19.5, $18.5726
01/09/2020, $18.81, 48135, $18.91, $18.9887, $18.3869
01/08/2020, $18.69, 33813, $18.23, $18.99, $18.23
01/07/2020, $18.2, 55027, $18.03, $18.51, $17.42
01/06/2020, $18.05, 25952, $17.86, $18.2283, $17.42
01/03/2020, $18, 84629, $18.34, $18.82, $17.76
01/02/2020, $18.51, 80006, $18.71, $19.04, $17.98
12/31/2019, $18.51, 221029, $18.365, $18.77, $17.58
12/30/2019, $18.48, 49218, $18.75, $18.975, $18.39
12/27/2019, $18.6, 66451, $18.74, $18.98, $18.36
12/26/2019, $18.52, 36753, $18.06, $18.705, $17.1226
12/24/2019, $18.04, 18438, $18.35, $18.35, $17.6
12/23/2019, $18.37, 46894, $18.53, $18.85, $18.16
12/20/2019, $18.53, 50636, $18.97, $19.11, $18.39
12/19/2019, $18.83, 116864, $19.05, $19.33, $18.57
12/18/2019, $19.04, 49528, $19.06, $19.2, $18.93
12/17/2019, $19.11, 116924, $18.95, $19.36, $18.4
12/16/2019, $18.93, 57543, $17.93, $19.14, $17.9
12/13/2019, $17.89, 44556, $17.43, $18.22, $16.85
12/12/2019, $17.48, 33001, $17.09, $17.88, $17.0475
12/11/2019, $17.04, 60499, $16.67, $17.725, $16.53
12/10/2019, $16.72, 42525, $16.13, $16.72, $16.04
12/09/2019, $16.14, 60970, $16.61, $16.65, $15.68
12/06/2019, $16.41, 54987, $16.4, $16.625, $15.4
12/05/2019, $16.21, 48132, $16.65, $16.815, $16.0912
12/04/2019, $16.65, 53360, $17.13, $17.13, $16.51
12/03/2019, $17.06, 141834, $16.73, $17.1888, $16.7
12/02/2019, $16.94, 26884, $17.2, $17.2, $16.75
11/29/2019, $17.1, 9938, $16.747, $17.3, $16.5633
11/27/2019, $17.11, 49606, $17.2, $17.2, $16.5493
11/26/2019, $17.12, 28876, $17.01, $17.4, $16.664
11/25/2019, $17.1, 18822, $16.96, $17.23, $16.96
11/22/2019, $16.85, 31004, $16.5, $17.02, $16.31
11/21/2019, $16.4, 54728, $17.01, $17.1, $16.03
11/20/2019, $16.86, 78967, $17.03, $17.3738, $16.7
11/19/2019, $17.1, 24591, $16.54, $17.3375, $16.216
11/18/2019, $16.54, 29724, $16.57, $17.02, $16.3
11/15/2019, $16.57, 16388, $16.23, $17.1, $16.23
11/14/2019, $16.35, 71353, $16.66, $16.91, $16.115
11/13/2019, $16.82, 88616, $17.62, $17.98, $16
11/12/2019, $17.48, 167815, $17.01, $19.5, $17.01
11/11/2019, $16.49, 183062, $15.99, $17.74, $15.857
11/08/2019, $16, 134557, $16.3, $16.6226, $15.1
11/07/2019, $15.71, 57841, $15.1, $15.94, $14.62
11/06/2019, $15, 28424, $14.91, $15.31, $14.5
11/05/2019, $14.91, 84722, $15.6, $15.6629, $14.5
11/04/2019, $15.58, 12317, $15.34, $15.6185, $15.2237
11/01/2019, $15.57, 18880, $16.08, $16.08, $15.38
10/31/2019, $15.89, 32761, $16.25, $16.25, $15.88
10/30/2019, $16.27, 17442, $16.3, $16.4, $16.05
10/29/2019, $16.41, 41520, $16.27, $16.51, $16.18
10/28/2019, $16.42, 63036, $16.39, $16.6, $16.01
10/25/2019, $16.17, 16778, $16.22, $16.45, $16.05
10/24/2019, $16.25, 81711, $16.28, $16.59, $15.678
10/23/2019, $16.2, 11383, $16.4, $16.4, $15.922
10/22/2019, $16.3, 118032, $15.67, $16.5, $15.34
10/21/2019, $15.46, 140534, $14.15, $15.81, $14.12
10/18/2019, $14.41, 26136, $14.46, $14.62, $14.2178
10/17/2019, $14.64, 44324, $14.26, $14.7, $14.1
10/16/2019, $14.2, 71652, $14.6, $14.88, $13.965
10/15/2019, $14.45, 212495, $13.56, $14.98, $13.3712
10/14/2019, $13.43, 68510, $13.86, $14.05, $13.08
10/11/2019, $13.9, 68052, $14.09, $14.44, $13.7
10/10/2019, $13.7, 100945, $13.55, $14.5591, $13.52
10/09/2019, $13.46, 169545, $12.69, $13.9594, $12.34
10/08/2019, $12.66, 50084, $12.6, $12.8, $12.31
10/07/2019, $12.71, 55850, $12.51, $12.84, $12.06
10/04/2019, $12.74, 75119, $11.81, $12.74, $11.81
10/03/2019, $11.995, 24683, $11.79, $12.06, $11.61
10/02/2019, $11.9, 44701, $12.195, $12.24, $11.575
10/01/2019, $12.4, 40727, $12.57, $12.74, $12.01
09/30/2019, $12.61, 14951, $12.61, $12.74, $12.17
09/27/2019, $12.29, 25874, $12.82, $12.9, $12.29
09/26/2019, $12.855, 30716, $13.1, $13.1, $12.61
09/25/2019, $13, 44760, $12.94, $13.22, $12.18
09/24/2019, $12.76, 150667, $13.26, $13.45, $12.49
09/23/2019, $13.38, 75173, $13.3, $13.49, $12.91
09/20/2019, $13.39, 37654, $13.51, $13.57, $12.985
09/19/2019, $13.59, 17106, $13.52, $13.59, $13.23
09/18/2019, $13.6, 22533, $13.55, $13.6, $13.25
09/17/2019, $13.55, 13206, $13.31, $13.64, $13.31
09/16/2019, $13.56, 24324, $12.83, $13.56, $12.83
09/13/2019, $13.04, 22556, $12.76, $13.07, $12.75
09/12/2019, $13.06, 4920, $12.9234, $13.12, $12.9234
09/11/2019, $13.04, 16809, $12.6, $13.12, $12.55
09/10/2019, $12.56, 11509, $12.55, $12.79, $12.077
09/09/2019, $12.66, 36488, $13.32, $13.32, $12.05
09/06/2019, $13.3, 19547, $13.35, $13.5, $13.225
09/05/2019, $13.35, 30897, $13.6, $13.6227, $13.27
09/04/2019, $13.55, 67010, $13.67, $13.71, $13.23
09/03/2019, $13.45, 27997, $13.52, $13.7, $12.76
08/30/2019, $13.55, 31836, $13.12, $13.68, $13.005
08/29/2019, $13.11, 172555, $11.37, $13.35, $11.3564
08/28/2019, $11.4164, 74854, $11.32, $11.75, $10.33
08/27/2019, $11.1, 84196, $12.5, $12.87, $10.75
08/26/2019, $12.59, 78561, $13.59, $13.81, $12.2535
08/23/2019, $13.65, 10515, $13.8, $13.99, $13.63
08/22/2019, $14.02, 13803, $13.9, $14.2613, $13.4535
08/21/2019, $14.02, 14355, $14.3232, $14.3232, $13.79
08/20/2019, $14.37, 13734, $14.559, $14.79, $14.1356
08/19/2019, $14.01, 15870, $14.13, $14.98, $14
08/16/2019, $14.16, 8739, $13.89, $14.16, $13.4701
08/15/2019, $13.41, 34514, $13.77, $13.77, $13.25
08/14/2019, $13.77, 10404, $13.51, $13.9, $13.26
08/13/2019, $13.86, 6331, $13.28, $14.0327, $13.27
08/12/2019, $13.5, 24878, $14.01, $14.15, $12.6382
08/09/2019, $14.02, 25457, $14.41, $14.8, $13.9
08/08/2019, $14.33, 22549, $14.784, $14.79, $14.06
08/07/2019, $14.46, 12080, $14.544, $14.92, $14.297
08/06/2019, $14.86, 50899, $15, $15.87, $13.83
08/05/2019, $15.62, 30284, $15, $15.8, $14.6
08/02/2019, $15.385, 11691, $15.21, $15.77, $15.11
08/01/2019, $15.38, 97852, $16.03, $16.34, $14.6465
07/31/2019, $15.83, 55570, $15.75, $16.2799, $15.5
07/30/2019, $15.69, 69635, $14.93, $17.5, $14.93
07/29/2019, $14.74, 35022, $14.87, $15.25, $14.34
07/26/2019, $14.66, 44038, $14.68, $15.21, $14.65
07/25/2019, $14.44, 132571, $13.77, $14.96, $13.7
07/24/2019, $13.7022, 33816, $13.45, $14, $13.4
07/23/2019, $13.2, 20947, $13.1, $13.45, $12.97
07/22/2019, $12.85, 14886, $12.69, $12.94, $12.52
07/19/2019, $12.64, 4733, $12.66, $12.78, $12.3315
07/18/2019, $12.46, 6073, $12.88, $12.88, $12.18
07/17/2019, $12.27, 3734, $12.43, $12.5, $12.2662
07/16/2019, $12.3, 11002, $12.58, $12.9477, $12.3
07/15/2019, $12.6, 12420, $12.94, $13.0075, $12.1038
07/12/2019, $12.2, 23096, $12.11, $12.78, $12.02
07/11/2019, $12.17, 12877, $12.17, $12.52, $11.9
07/10/2019, $12.2, 15294, $12.23, $12.5699, $11.95
07/09/2019, $12.21, 5793, $11.9, $12.5865, $11.9
07/08/2019, $11.85, 16985, $11.55, $12.36, $11.55
07/05/2019, $11.59, 11111, $11.96, $11.96, $11.5487
07/03/2019, $11.85, 5377, $11.96, $12.18, $11.84
07/02/2019, $12.11, 9314, $12.31, $12.31, $11.87
07/01/2019, $12.4, 62392, $12.2, $12.87, $11.04
06/28/2019, $12.4, 132824, $12.4, $13.88, $12.21
06/27/2019, $12.4, 18068, $12.409, $12.6966, $12.3185
06/26/2019, $12.36, 9080, $12.43, $12.5766, $12.25
06/25/2019, $12.39, 6061, $12.265, $12.5689, $12.14
06/24/2019, $12.24, 21615, $12.25, $12.53, $11.95
06/21/2019, $12.54, 22158, $12.24, $12.54, $11.65
06/20/2019, $12.02, 23623, $12.62, $12.77, $12.01
06/19/2019, $12.5, 20316, $11.92, $12.555, $11.8
06/18/2019, $12, 8850, $12.2, $12.2, $11.6222
06/17/2019, $12.07, 32385, $11.92, $12.49, $11.9
06/14/2019, $12.05, 2186, $11.83, $12.05, $11.79
