Date, Close/Last, Volume, Open, High, Low
04/17/2020, $0.3599, 603, $0.25, $0.3599, $0.25
04/16/2020, $0.36, 1012, $0.25, $0.36, $0.25
04/15/2020, $0.36, 100, $0.36, $0.36, $0.36
04/14/2020, $0.3592, N/A, $0.3592, $0.3592, $0.3592
04/13/2020, $0.3592, N/A, $0.3592, $0.3592, $0.3592
04/09/2020, $0.3592, 1225, $0.25, $0.3598, $0.25
04/08/2020, $0.3593, N/A, $0.3593, $0.3593, $0.3593
04/07/2020, $0.3593, N/A, $0.3593, $0.3593, $0.3593
04/06/2020, $0.3593, N/A, $0.3593, $0.3593, $0.3593
04/03/2020, $0.3593, N/A, $0.3593, $0.3593, $0.3593
04/02/2020, $0.3593, N/A, $0.3593, $0.3593, $0.3593
04/01/2020, $0.3593, 298, $0.36, $0.36, $0.3593
03/31/2020, $0.3798, N/A, $0.3798, $0.3798, $0.3798
03/30/2020, $0.3798, N/A, $0.3798, $0.3798, $0.3798
03/27/2020, $0.3798, 2100, $0.25, $0.3798, $0.2458
03/26/2020, $0.3688, N/A, $0.3688, $0.3688, $0.3688
03/25/2020, $0.3688, N/A, $0.3688, $0.3688, $0.3688
03/24/2020, $0.3688, N/A, $0.3688, $0.3688, $0.3688
03/23/2020, $0.3688, 1000, $0.3688, $0.3688, $0.3688
03/20/2020, $0.3688, N/A, $0.3688, $0.3688, $0.3688
03/19/2020, $0.3688, N/A, $0.3688, $0.3688, $0.3688
03/18/2020, $0.3688, 500, $0.2113, $0.3688, $0.2113
03/17/2020, $0.3788, 625, $0.25, $0.3788, $0.25
03/16/2020, $0.37, 500, $0.2113, $0.37, $0.2113
03/13/2020, $0.3782, 2000, $0.3788, $0.3788, $0.3694
03/12/2020, $0.3788, N/A, $0.3788, $0.3788, $0.3788
03/11/2020, $0.3788, 200, $0.3788, $0.3788, $0.3788
03/10/2020, $0.3787, N/A, $0.3787, $0.3787, $0.3787
03/09/2020, $0.3787, N/A, $0.3787, $0.3787, $0.3787
03/06/2020, $0.3787, 100, $0.3787, $0.3787, $0.3787
03/05/2020, $0.3788, 4485, $0.25, $0.3788, $0.2
03/04/2020, $0.3789, N/A, $0.3789, $0.3789, $0.3789
03/03/2020, $0.3789, N/A, $0.3789, $0.3789, $0.3789
03/02/2020, $0.3789, N/A, $0.3789, $0.3789, $0.3789
02/28/2020, $0.3789, 2910, $0.3798, $0.38, $0.3789
02/27/2020, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/26/2020, $0.3799, N/A, $0.3799, $0.3799, $0.3799
02/25/2020, $0.3799, 10242, $0.38, $0.38, $0.3
02/24/2020, $0.3796, 6000, $0.37, $0.3799, $0.3697
02/21/2020, $0.38, N/A, $0.38, $0.38, $0.38
02/20/2020, $0.38, N/A, $0.38, $0.38, $0.38
02/19/2020, $0.38, N/A, $0.38, $0.38, $0.38
02/18/2020, $0.38, 1546, $0.38, $0.38, $0.38
02/14/2020, $0.38, 600, $0.21, $0.38, $0.21
02/13/2020, $0.39, N/A, $0.39, $0.39, $0.39
02/12/2020, $0.39, 857, $0.4, $0.4, $0.39
02/11/2020, $0.3884, 7350, $0.4, $0.4, $0.35
02/10/2020, $0.1242, 645, $0.1242, $0.1242, $0.1242
02/07/2020, $0.43, N/A, $0.43, $0.43, $0.43
02/06/2020, $0.43, N/A, $0.43, $0.43, $0.43
02/05/2020, $0.43, N/A, $0.43, $0.43, $0.43
02/04/2020, $0.43, N/A, $0.43, $0.43, $0.43
02/03/2020, $0.43, N/A, $0.43, $0.43, $0.43
01/31/2020, $0.43, 600, $0.5113, $0.5113, $0.43
01/30/2020, $0.3638, N/A, $0.3638, $0.3638, $0.3638
01/29/2020, $0.3638, 915, $0.07, $0.5, $0.07
01/28/2020, $0.4, 977, $0.4, $0.4, $0.4
01/27/2020, $0.26, 412, $0.41, $0.41, $0.26
01/24/2020, $0.4199, 10264, $0.2399, $0.4199, $0.2395
01/23/2020, $0.22, 1500, $0.15, $0.22, $0.15
01/22/2020, $0.23, 994, $0.085, $0.23, $0.085
01/21/2020, $0.2299, 2590, $0.15, $0.23, $0.0551
01/17/2020, $0.2396, N/A, $0.2396, $0.2396, $0.2396
01/16/2020, $0.2396, N/A, $0.2396, $0.2396, $0.2396
01/15/2020, $0.2396, N/A, $0.2396, $0.2396, $0.2396
01/14/2020, $0.2396, N/A, $0.2396, $0.2396, $0.2396
01/13/2020, $0.2396, N/A, $0.2396, $0.2396, $0.2396
01/10/2020, $0.2396, 800, $0.23, $0.2399, $0.2297
01/09/2020, $0.24, N/A, $0.24, $0.24, $0.24
01/08/2020, $0.24, N/A, $0.24, $0.24, $0.24
01/07/2020, $0.24, 700, $0.1929, $0.24, $0.1929
01/06/2020, $0.193, N/A, $0.193, $0.193, $0.193
01/03/2020, $0.193, N/A, $0.193, $0.193, $0.193
01/02/2020, $0.193, 5000, $0.1899, $0.193, $0.1899
12/31/2019, $0.19, 44334, $0.1001, $0.2, $0.0601
12/30/2019, $0.175, 1000, $0.175, $0.175, $0.175
12/27/2019, $0.25, 5200, $0.25, $0.25, $0.25
12/26/2019, $0.18, 2322, $0.139, $0.2, $0.1
12/24/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/23/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/20/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/19/2019, $0.14, N/A, $0.14, $0.14, $0.14
12/18/2019, $0.14, 1000, $0.0915, $0.14, $0.0915
12/17/2019, $0.12, N/A, $0.12, $0.12, $0.12
12/16/2019, $0.12, 800, $0.0651, $0.12, $0.0502
12/13/2019, $0.1, 4201, $0.0701, $0.1, $0.0701
12/12/2019, $0.1, 9400, $0.11, $0.11, $0.0471
12/11/2019, $0.11, N/A, $0.11, $0.11, $0.11
12/10/2019, $0.11, 248, $0.11, $0.11, $0.11
12/09/2019, $0.15, 2170, $0.17, $0.17, $0.15
12/06/2019, $0.17, 4300, $0.1509, $0.17, $0.1509
12/05/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
12/04/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
12/03/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
12/02/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/29/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/27/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/26/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/25/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/22/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/21/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/20/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/19/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/18/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/15/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/14/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/13/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/12/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/11/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/08/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/07/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/06/2019, $0.3794, N/A, $0.3794, $0.3794, $0.3794
11/05/2019, $0.3794, 320, $0.3794, $0.3794, $0.3794
11/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
11/01/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/31/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/30/2019, $0.2, 1500, $0.3798, $0.3798, $0.2
10/29/2019, $0.3899, 7800, $0.39, $0.48, $0.0721
10/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/23/2019, $0.2, 500, $0.2, $0.2, $0.2
10/22/2019, $0.2533, N/A, $0.2533, $0.2533, $0.2533
10/21/2019, $0.2533, N/A, $0.2533, $0.2533, $0.2533
10/18/2019, $0.2533, N/A, $0.2533, $0.2533, $0.2533
10/17/2019, $0.2533, N/A, $0.2533, $0.2533, $0.2533
10/16/2019, $0.2533, N/A, $0.2533, $0.2533, $0.2533
10/15/2019, $0.2533, 1600, $0.0316, $0.3042, $0.0316
10/14/2019, $0.234, N/A, $0.234, $0.234, $0.234
10/11/2019, $0.234, 100, $0.234, $0.234, $0.234
10/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/08/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/07/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/04/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/03/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/02/2019, $0.5, N/A, $0.5, $0.5, $0.5
10/01/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/30/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/27/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/26/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/25/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/24/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/23/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/20/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/19/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/18/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/17/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/16/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/13/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/12/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/11/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/10/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/09/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/06/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/05/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/04/2019, $0.5, N/A, $0.5, $0.5, $0.5
09/03/2019, $0.5, 325, $0.3, $0.5, $0.3
08/30/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/29/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/28/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/27/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/26/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/23/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/22/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/21/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/20/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/19/2019, $0.5992, N/A, $0.5992, $0.5992, $0.5992
08/16/2019, $0.5992, 1000, $0.6, $0.6, $0.5992
08/15/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/14/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/13/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/12/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/09/2019, $0.7, N/A, $0.7, $0.7, $0.7
08/08/2019, $0.7, 500, $0.5999, $0.7, $0.5999
08/07/2019, $0.609, N/A, $0.609, $0.609, $0.609
08/06/2019, $0.609, 600, $0.7, $0.7, $0.609
08/05/2019, $0.599, N/A, $0.599, $0.599, $0.599
08/02/2019, $0.599, 7251, $0.36, $0.5999, $0.36
08/01/2019, $0.89, N/A, $0.89, $0.89, $0.89
07/31/2019, $0.89, 801, $0.35, $0.89, $0.35
07/30/2019, $0.8993, N/A, $0.8993, $0.8993, $0.8993
07/29/2019, $0.8993, N/A, $0.8993, $0.8993, $0.8993
07/26/2019, $0.8993, N/A, $0.8993, $0.8993, $0.8993
07/25/2019, $0.8993, N/A, $0.8993, $0.8993, $0.8993
07/24/2019, $0.8993, N/A, $0.8993, $0.8993, $0.8993
07/23/2019, $0.8993, 2500, $0.64, $0.8993, $0.64
07/22/2019, $0.7, N/A, $0.7, $0.7, $0.7
07/19/2019, $0.7, 1075, $0.635, $0.7, $0.5299
07/18/2019, $0.5399, N/A, $0.5399, $0.5399, $0.5399
07/17/2019, $0.5399, N/A, $0.5399, $0.5399, $0.5399
07/16/2019, $0.5399, 7174, $0.114, $0.585, $0.114
