Date, Close/Last, Volume, Open, High, Low
08/05/2020, $25.28, 353487, $25, $25.39, $24.39
08/04/2020, $24.67, 1124270, $23.78, $24.72, $23.28
08/03/2020, $23.55, 1582232, $23.56, $24.42, $23.175
07/31/2020, $23.6, 703681, $23.245, $23.74, $22.31
07/30/2020, $22.79, 2128944, $24, $24.44, $21.81
07/29/2020, $26.44, 932564, $28.19, $28.68, $26.11
07/28/2020, $27.91, 376837, $30.15, $30.42, $27.845
07/27/2020, $30.25, 380182, $30.31, $30.99, $30.03
07/24/2020, $29.94, 223101, $29.75, $30.32, $29.21
07/23/2020, $30.12, 182494, $30.59, $31.08, $29.42
07/22/2020, $30.87, 220781, $31.03, $31.5155, $30.3
07/21/2020, $31.16, 308042, $32, $32.58, $30.6601
07/20/2020, $31.54, 463960, $30.04, $31.86, $29.8542
07/17/2020, $29.94, 191853, $29.14, $30.05, $29.01
07/16/2020, $28.93, 175032, $29.47, $29.5, $28.58
07/15/2020, $29.54, 159927, $29.38, $29.9263, $29
07/14/2020, $28.59, 293441, $28.1, $28.67, $26.75
07/13/2020, $28.22, 375355, $30.5, $30.9, $28.02
07/10/2020, $29.94, 432748, $31, $31.66, $29.825
07/09/2020, $29.93, 699965, $28.59, $30.73, $28.28
07/08/2020, $27.68, 199556, $27.11, $27.68, $26.71
07/07/2020, $27.14, 138203, $27.18, $27.5942, $26.9136
07/06/2020, $27.46, 258739, $27.82, $27.82, $26.52
07/02/2020, $27.12, 180520, $27.38, $27.64, $26.7158
07/01/2020, $26.79, 113580, $27.51, $27.685, $26.77
06/30/2020, $27.47, 197636, $26.69, $27.88, $26.5401
06/29/2020, $26.62, 179930, $26.11, $26.74, $25.31
06/26/2020, $25.69, 279632, $27.06, $27.34, $25.61
06/25/2020, $27.27, 147861, $26.73, $27.62, $26.652
06/24/2020, $27.03, 200887, $27.66, $27.87, $26.25
06/23/2020, $28, 152058, $28.55, $28.72, $27.97
06/22/2020, $28.12, 164691, $27.79, $28.73, $27.78
06/19/2020, $28.05, 361060, $28.74, $29.72, $28.02
06/18/2020, $28.19, 262889, $27.4, $29.05, $27.057
06/17/2020, $27.7, 246401, $28.5, $28.64, $27.38
06/16/2020, $28.58, 246608, $28.31, $28.87, $27.6
06/15/2020, $26.84, 173716, $25.51, $27.2082, $25.31
06/12/2020, $26.64, 429729, $26, $26.71, $24.97
06/11/2020, $24.945, 572446, $26.19, $26.63, $24
06/10/2020, $27.5, 284313, $27.17, $28.27, $26.75
06/09/2020, $27.11, 725834, $28.83, $29.245, $26.525
06/08/2020, $29.53, 291453, $29.26, $29.95, $28.95
06/05/2020, $28.95, 364978, $28, $29.38, $27.765
06/04/2020, $27.3, 394749, $26.9, $27.95, $26.626
06/03/2020, $27.97, 334803, $27.5, $28, $27.01
06/02/2020, $27.04, 227057, $26.95, $27.25, $26.5401
06/01/2020, $26.8, 198972, $26.07, $27.26, $26.05
05/29/2020, $25.85, 284866, $25.94, $26.58, $25.2
05/28/2020, $25.93, 381452, $28.66, $28.87, $25.67
05/27/2020, $28.38, 419846, $27.93, $28.695, $26.45
05/26/2020, $27.33, 357222, $26.23, $27.65, $26.02
05/22/2020, $25.31, 130447, $25.44, $25.5, $24.7803
05/21/2020, $25.32, 153558, $25.29, $25.92, $25.0875
05/20/2020, $25.17, 242547, $25.34, $25.77, $24.77
05/19/2020, $24.85, 230264, $24.78, $25.61, $24.6
05/18/2020, $25.24, 545156, $23.62, $25.45, $23.07
05/15/2020, $22.62, 275179, $22.7, $22.96, $22.35
05/14/2020, $22.9, 254305, $21.45, $22.96, $21.05
05/13/2020, $21.94, 273553, $23.69, $23.98, $21.7
05/12/2020, $23.76, 209472, $24.81, $24.962, $23.75
05/11/2020, $24.54, 238356, $24.5, $25.03, $23.9207
05/08/2020, $24.73, 305908, $24.51, $24.99, $23.92
05/07/2020, $23.75, 660841, $22.55, $24.65, $22.21
05/06/2020, $22.4, 172466, $22.59, $23.26, $22.26
05/05/2020, $22.54, 256093, $22.32, $23.26, $22.25
05/04/2020, $21.8, 389682, $21.22, $22.17, $21.01
05/01/2020, $21.63, 329793, $21.9, $22.3, $20.91
04/30/2020, $22.46, 489664, $24, $24.07, $22.08
04/29/2020, $24.35, 546738, $23.41, $25.24, $23.27
04/28/2020, $23.1, 1329014, $23.79, $24.57, $21.84
04/27/2020, $20.39, 481780, $20.59, $21.02, $20.24
04/24/2020, $20.59, 218281, $20, $20.79, $19.645
04/23/2020, $19.9, 245913, $19.5, $20.64, $19.5
04/22/2020, $19.37, 256249, $19.07, $19.845, $19.06
04/21/2020, $18.77, 549004, $20.06, $20.9099, $18.655
04/20/2020, $17.78, 180501, $17.92, $18.68, $17.6839
04/17/2020, $18.22, 434416, $17.54, $18.59, $17.42
04/16/2020, $17.1, 352150, $17.41, $17.7991, $16.64
04/15/2020, $17.38, 295884, $18.06, $18.1961, $17.19
04/14/2020, $18.75, 366279, $18.97, $19.78, $18.53
04/13/2020, $18.55, 296613, $17.81, $18.675, $17.4
04/09/2020, $17.79, 477973, $16.99, $18.09, $16.72
04/08/2020, $16.34, 338515, $16.4, $16.79, $15.075
04/07/2020, $15.96, 356603, $16.44, $16.805, $15.49
04/06/2020, $15.74, 259193, $14.67, $15.86, $14.67
04/03/2020, $13.81, 209138, $14.28, $14.5, $13.54
04/02/2020, $14.25, 310416, $15.06, $15.74, $13.989
04/01/2020, $14.89, 349949, $16.05, $16.39, $14.7099
03/31/2020, $16.71, 377928, $16.75, $18.02, $16.53
03/30/2020, $16.63, 317245, $15.63, $16.72, $15.3069
03/27/2020, $15.41, 279888, $16.22, $16.22, $15.09
03/26/2020, $16.71, 423245, $16.48, $17.37, $16.22
03/25/2020, $16.24, 416981, $16.46, $17, $15.17
03/24/2020, $16.34, 392131, $15.65, $17.01, $15.57
03/23/2020, $14.84, 304326, $14.46, $15.1, $13.41
03/20/2020, $14.1, 594499, $14.58, $15.64, $13.535
03/19/2020, $14.32, 707383, $12.38, $15.2334, $12.003
03/18/2020, $12.68, 854576, $13.16, $13.81, $11.4701
03/17/2020, $13.36, 816207, $13.88, $14.37, $12.4401
03/16/2020, $14.21, 697671, $16.31, $16.31, $14
03/13/2020, $18.1, 798752, $19.05, $19.95, $17.54
03/12/2020, $17.95, 707474, $19.91, $19.99, $17.77
03/11/2020, $20.84, 685710, $21.28, $21.47, $20.37
03/10/2020, $22.2, 786738, $22.79, $22.79, $20.81
03/09/2020, $21.43, 604769, $21.58, $22.15, $20.85
03/06/2020, $23.03, 703543, $21.25, $23.06, $20.76
03/05/2020, $22.04, 891218, $24.98, $25.5, $21.79
03/04/2020, $25.43, 634480, $25.76, $26.49, $25.23
03/03/2020, $25.35, 2370398, $27.4, $28, $24.85
03/02/2020, $28.38, 835796, $31.27, $31.3299, $28.28
02/28/2020, $30.75, 409201, $29.16, $30.75, $28.43
02/27/2020, $30.49, 339866, $30.67, $31.67, $29.38
02/26/2020, $31.39, 228904, $31.43, $32.25, $30.88
02/25/2020, $31.37, 408447, $34.08, $34.2364, $31.19
02/24/2020, $33.73, 356871, $33.5, $34.6, $32.55
02/21/2020, $35.27, 235967, $35.81, $35.81, $34.47
02/20/2020, $35.66, 538817, $35.19, $35.85, $34.33
02/19/2020, $35.24, 819902, $33.57, $36.17, $33.56
02/18/2020, $33.18, 339929, $31.48, $33.35, $31.25
02/14/2020, $31.51, 205910, $31.89, $32.3, $31.19
02/13/2020, $31.7, 418580, $32.17, $32.3296, $31.4201
02/12/2020, $32.27, 300118, $32.63, $32.93, $32.12
02/11/2020, $32.32, 196255, $32.78, $33, $32.14
02/10/2020, $32.28, 187649, $31.49, $32.28, $31.29
02/07/2020, $31.64, 588306, $32.87, $33.179, $31.0399
02/06/2020, $33.47, 218349, $33.28, $33.63, $32.7353
02/05/2020, $33, 215363, $33.11, $33.86, $32.47
02/04/2020, $32.43, 299218, $32.31, $32.7492, $32.04
02/03/2020, $31.64, 508008, $32.5, $32.5, $31.3
01/31/2020, $32.18, 391743, $33.95, $33.95, $31.85
01/30/2020, $34.05, 403601, $34.58, $34.7, $33.58
01/29/2020, $34.76, 774525, $34.51, $35.58, $33.75
01/28/2020, $34.36, 555457, $34, $34.49, $33.62
01/27/2020, $33.69, 455802, $33.59, $34.47, $33.18
01/24/2020, $34.74, 471191, $35.96, $36.5576, $34.62
01/23/2020, $35.74, 672903, $34.95, $36.115, $33.6845
01/22/2020, $34.96, 1300196, $31.94, $35.483, $31.5
01/21/2020, $31.35, 573745, $31.23, $32.07, $31.13
01/17/2020, $31.7, 459573, $31.44, $31.7741, $30.8
01/16/2020, $31.2, 671985, $30.59, $31.72, $30.54
01/15/2020, $30.31, 546055, $29.09, $30.32, $29.04
01/14/2020, $29.16, 355086, $28.9, $29.45, $28.0105
01/13/2020, $28.81, 333525, $28.48, $29.25, $28.378
01/10/2020, $28.46, 316063, $28.27, $28.52, $27.58
01/09/2020, $28.28, 537599, $27.26, $28.39, $27.165
01/08/2020, $27.13, 396456, $26.5, $27.46, $26.5
01/07/2020, $26.53, 391050, $26.15, $26.67, $25.89
01/06/2020, $26.05, 314128, $26.42, $26.95, $25.7
01/03/2020, $26.83, 308522, $26.23, $27.1, $26.1
01/02/2020, $26.5, 571395, $26.24, $26.75, $25.84
12/31/2019, $25.86, 427940, $25.7, $26.325, $25.575
12/30/2019, $25.93, 336079, $26.69, $27.05, $25.4522
12/27/2019, $26.65, 237187, $27.11, $27.11, $26.22
12/26/2019, $27.08, 147344, $27.15, $27.39, $26.87
12/24/2019, $27.1, 104493, $27.26, $27.44, $26.8721
12/23/2019, $27.29, 219497, $26.73, $27.595, $26.45
12/20/2019, $26.77, 583614, $27.31, $27.58, $26.6386
12/19/2019, $27.19, 364521, $27.59, $27.7647, $26.92
12/18/2019, $27.37, 337489, $27.57, $27.97, $27
12/17/2019, $27.55, 693163, $27.16, $27.92, $26.72
12/16/2019, $26.17, 478782, $26.04, $26.88, $25.77
12/13/2019, $26.03, 506380, $26.28, $26.72, $25.66
12/12/2019, $26.5, 1077493, $26.93, $27.46, $26.24
12/11/2019, $27.1, 1563389, $29.65, $29.84, $27.08
12/10/2019, $30.82, 104114, $30.5, $31.23, $30.5
12/09/2019, $30.59, 179714, $30.9, $31.0541, $30.44
12/06/2019, $30.78, 214854, $30.78, $31.24, $30.45
12/05/2019, $30.57, 172660, $31.02, $31.34, $30.06
12/04/2019, $30.91, 145173, $30.72, $31.2, $30.65
12/03/2019, $30.455, 196907, $30.17, $30.54, $29.54
12/02/2019, $30.51, 225622, $31.52, $31.56, $30.22
11/29/2019, $31.56, 100004, $31.7, $32.21, $31.41
11/27/2019, $31.85, 368506, $32.85, $32.94, $30.64
11/26/2019, $32.67, 399190, $33.24, $33.515, $32.57
11/25/2019, $33.53, 124734, $32.67, $33.84, $32.596
11/22/2019, $32.53, 185594, $32.94, $33.0046, $32.03
11/21/2019, $32.83, 218569, $33.56, $33.71, $32.72
11/20/2019, $33.56, 155457, $33.33, $33.9, $33.0902
11/19/2019, $33.565, 159713, $33.34, $34.33, $33.2
11/18/2019, $33.265, 328196, $34.04, $34.04, $32.82
11/15/2019, $34.23, 587645, $36.66, $36.9607, $33.6
11/14/2019, $36.75, 140859, $36.72, $36.9339, $36.2202
11/13/2019, $36.88, 495309, $36.25, $37.99, $35.9
11/12/2019, $36.25, 665146, $34, $36.25, $34
11/11/2019, $33.94, 127493, $34.46, $34.49, $33.7546
11/08/2019, $34.45, 179905, $34.06, $34.73, $33.96
11/07/2019, $34.45, 204291, $35.13, $35.26, $34.13
11/06/2019, $34.8, 330424, $33.89, $35.2356, $33.575
11/05/2019, $35.36, 562005, $34.53, $35.99, $32.4054
11/04/2019, $33.44, 871770, $34.75, $35.2514, $32.2
11/01/2019, $34.55, 354587, $33.23, $34.55, $32.8237
10/31/2019, $32.895, 119775, $33.08, $33.45, $32.82
10/30/2019, $33.08, 128312, $32.43, $33.43, $32.3498
10/29/2019, $32.38, 189558, $32.13, $32.91, $31.79
10/28/2019, $32.05, 238003, $32.31, $32.92, $31.96
10/25/2019, $31.98, 207231, $32.06, $32.5419, $31.56
10/24/2019, $32.08, 190501, $30.33, $32.12, $30.135
10/23/2019, $30, 142876, $29.99, $30.46, $29.48
10/22/2019, $30.17, 158773, $30.94, $31.38, $30.04
10/21/2019, $30.97, 269278, $31.8, $31.93, $30.83
10/18/2019, $31.57, 122789, $32.27, $32.4099, $31.15
10/17/2019, $32.48, 185657, $32.06, $32.58, $31.82
10/16/2019, $31.84, 162047, $31.89, $32.14, $31.53
10/15/2019, $31.76, 178289, $31.14, $32.21, $31.11
10/14/2019, $30.95, 163067, $30.81, $31.2, $30.41
10/11/2019, $30.97, 196634, $32, $32.42, $30.86
10/10/2019, $31.62, 218396, $31.1, $31.91, $31.0728
10/09/2019, $31.04, 178467, $31.18, $31.3569, $30.7
10/08/2019, $30.81, 238235, $30.43, $31.2, $30.11
10/07/2019, $30.84, 140780, $30.6, $31.12, $30.3846
10/04/2019, $30.62, 110688, $30.14, $30.65, $29.865
10/03/2019, $30.03, 162048, $29.88, $30.46, $29.317
10/02/2019, $29.84, 260865, $30, $30.05, $29.18
10/01/2019, $30.15, 497122, $31.03, $32.19, $30.12
09/30/2019, $30.83, 370852, $30.36, $31.53, $30.36
09/27/2019, $30.41, 230603, $31.85, $32.14, $30.21
09/26/2019, $31.94, 140486, $31.77, $32.51, $31.237
09/25/2019, $31.92, 164472, $31.24, $32.03, $30.8119
09/24/2019, $31.18, 322542, $32.98, $33.55, $30.56
09/23/2019, $32.87, 133372, $32.53, $33.24, $32.425
09/20/2019, $32.61, 709609, $33.59, $33.8, $32.58
09/19/2019, $33.46, 141883, $33.81, $34.62, $33.42
09/18/2019, $33.7, 197502, $34.75, $35, $33.12
09/17/2019, $34.72, 212454, $33.37, $35.07, $33.2323
09/16/2019, $33.27, 197253, $32.94, $34.0189, $32.7893
09/13/2019, $33.09, 178382, $33.06, $33.98, $32.659
09/12/2019, $32.84, 410986, $32.87, $33.01, $31.82
09/11/2019, $32.54, 255745, $32.54, $33.14, $32.26
09/10/2019, $32.26, 349370, $32.64, $32.8, $31.58
09/09/2019, $33.1, 553794, $35.19, $35.4494, $32.15
09/06/2019, $35.16, 198952, $36.42, $37.1171, $34.69
09/05/2019, $36.42, 198741, $36.62, $37.46, $36.23
09/04/2019, $36.15, 357205, $35.4, $36.34, $35.08
09/03/2019, $35, 228751, $36, $36.95, $34.895
08/30/2019, $36.38, 207550, $37.1, $37.49, $36.3
08/29/2019, $36.88, 490076, $36.82, $37.17, $34.63
08/28/2019, $36.47, 424941, $36.39, $37.32, $36.12
08/27/2019, $36.77, 280469, $38.06, $39.45, $36.23
08/26/2019, $37.88, 196872, $37.9, $38.06, $37.08
08/23/2019, $37.43, 569683, $37.43, $38.13, $36.78
08/22/2019, $37.75, 190166, $37.87, $38.5, $37.43
08/21/2019, $38.15, 214404, $37.67, $38.4475, $37.4
08/20/2019, $37.88, 235760, $37.52, $38.5, $37.15
08/19/2019, $37.65, 189278, $37.66, $38.05, $37.382
08/16/2019, $37, 350844, $36.02, $37.57, $35.68
08/15/2019, $35.66, 211970, $36.22, $36.51, $35.45
08/14/2019, $36.08, 204247, $37.39, $37.39, $35.425
08/13/2019, $38.01, 305602, $36.01, $38.2, $35.55
08/12/2019, $36.14, 186321, $36.63, $37.12, $36.11
08/09/2019, $36.81, 249106, $37.62, $37.71, $36.185
08/08/2019, $37.65, 356821, $37.72, $38.31, $36.86
08/07/2019, $37.49, 297341, $35.88, $37.59, $35.88
08/06/2019, $36.23, 308371, $37.05, $37.4056, $34.66
08/05/2019, $36.47, 428670, $35.91, $37.04, $35.07
08/02/2019, $36.33, 333871, $37, $37.2989, $35.51
08/01/2019, $36.97, 745371, $37.51, $39.36, $36.75
07/31/2019, $36.2, 1414091, $39.25, $39.49, $35.05
07/30/2019, $39.94, 1169592, $34.61, $40.24, $34.32
07/29/2019, $35.33, 522716, $36.15, $36.5172, $34.56
07/26/2019, $36.15, 334527, $36.58, $37.53, $36
07/25/2019, $36.21, 286596, $35.53, $36.33, $35.34
07/24/2019, $35.6, 280071, $33.78, $35.65, $33.57
07/23/2019, $33.75, 278288, $33.45, $34.09, $33.1158
07/22/2019, $33.35, 530003, $34.89, $35.46, $32.2
07/19/2019, $34.86, 313764, $34.68, $35.43, $34.33
07/18/2019, $34.61, 139608, $34.38, $34.65, $34.178
07/17/2019, $34.25, 123768, $34.41, $34.67, $34.11
07/16/2019, $34.26, 206941, $34.53, $35, $33.84
07/15/2019, $34.64, 332092, $35, $35.805, $34.4
07/12/2019, $34.92, 222413, $34.39, $34.97, $34.0899
07/11/2019, $33.79, 283548, $34.73, $35, $33.59
07/10/2019, $34.55, 307199, $34.06, $34.94, $33.4001
07/09/2019, $33.53, 452183, $33.2, $33.94, $32.96
07/08/2019, $33.35, 283971, $33.55, $33.8, $32.7021
07/05/2019, $33.51, 506981, $32.67, $33.75, $32.29
07/03/2019, $32.38, 763754, $31.51, $32.84, $30.88
07/02/2019, $31.2, 506566, $30.53, $31.23, $29.34
07/01/2019, $30.35, 650548, $30, $30.58, $29.2963
06/28/2019, $28.62, 520792, $28.97, $29.05, $27.87
06/27/2019, $28.83, 230763, $28.28, $28.95, $28.1394
06/26/2019, $28.05, 238456, $27.2, $28.38, $27.05
06/25/2019, $26.96, 253622, $26.82, $27.7095, $26.76
06/24/2019, $26.88, 188053, $26.55, $27.13, $26.5385
06/21/2019, $26.53, 180075, $26.67, $27.16, $26.27
06/20/2019, $26.86, 260799, $27.49, $27.97, $26.26
06/19/2019, $27.05, 175858, $26.91, $27.23, $26.37
06/18/2019, $26.85, 406123, $25.96, $27.71, $25.78
06/17/2019, $25.64, 131457, $25.34, $25.64, $25.22
06/14/2019, $25.28, 142636, $25.8, $25.81, $25.18
06/13/2019, $26.01, 96004, $25.57, $26.05, $25.3
06/12/2019, $25.34, 175806, $25.59, $25.88, $25.08
06/11/2019, $25.79, 130328, $26.51, $26.75, $25.28
06/10/2019, $26.14, 160884, $26.5, $27, $26.11
06/07/2019, $26.31, 224528, $26.11, $26.71, $25.62
06/06/2019, $25.91, 265759, $25.5, $26.18, $25.27
06/05/2019, $25.48, 211969, $25.14, $25.67, $24.77
06/04/2019, $25.15, 302500, $24.86, $25.23, $24.521
06/03/2019, $24.37, 216080, $24.74, $25.39, $24.22
05/31/2019, $24.79, 167119, $24.41, $25.22, $24.09
05/30/2019, $24.87, 165059, $24.72, $25.11, $24.305
05/29/2019, $24.59, 281162, $24.05, $24.6763, $23.71
05/28/2019, $24.39, 224799, $23.96, $24.58, $23.516
05/24/2019, $24.31, 207735, $25.31, $25.66, $24.19
05/23/2019, $25.07, 236712, $24.93, $25.82, $24.54
05/22/2019, $25.52, 181839, $25.56, $26.28, $25.46
05/21/2019, $25.85, 212590, $25.29, $26.04, $25.17
05/20/2019, $25.03, 402203, $24.73, $25.22, $24.3
05/17/2019, $24.65, 710290, $28, $28.55, $24.585
05/16/2019, $28.51, 740821, $28.17, $28.72, $28.03
05/15/2019, $28.71, 297451, $27.29, $28.95, $27.29
05/14/2019, $28.21, 262491, $27.48, $28.61, $27.37
05/13/2019, $27.34, 852206, $28.18, $28.414, $26.86
05/10/2019, $29.19, 741717, $28.08, $29.39, $27.71
05/09/2019, $28.4, 755227, $28.06, $28.79, $27.605
05/08/2019, $28.68, 388109, $28.67, $29.29, $28.35
05/07/2019, $28.8, 1054169, $28.93, $29.17, $28.11
05/06/2019, $29.21, 1050993, $28.23, $29.44, $28
05/03/2019, $29.64, 1817380, $28.54, $29.92, $28
05/02/2019, $28.68, 475437, $27.44, $29.55, $27.31
05/01/2019, $27.94, 1447571, $28.96, $31.1, $27.56
04/30/2019, $29.27, 2638017, $26.5, $29.49, $26.015
04/29/2019, $21.7, 392951, $21.4, $22.1454, $21.27
04/26/2019, $21.42, 151641, $20.96, $21.5, $20.91
04/25/2019, $21.13, 148506, $21.51, $21.534, $20.82
04/24/2019, $21.57, 203912, $21.15, $22, $21.15
04/23/2019, $21.35, 382027, $20.95, $21.84, $20.9
04/22/2019, $20.48, 216273, $19.86, $20.56, $19.57
04/18/2019, $19.82, 227783, $19.61, $20.08, $19.41
04/17/2019, $19.77, 163356, $19.75, $19.82, $19.15
04/16/2019, $19.6, 144181, $19.08, $19.7, $18.9
04/15/2019, $19.08, 247714, $19.14, $19.87, $18.9705
04/12/2019, $19.05, 168550, $18.74, $19.2, $18.72
04/11/2019, $18.62, 195061, $18.6, $19.41, $18.38
04/10/2019, $18.59, 158646, $18.26, $19, $18.24
04/09/2019, $18.28, 127497, $18.11, $18.49, $18.04
