Date, Close/Last, Volume, Open, High, Low
12/18/2020, $17.16, 47404, $17.06, $17.5699, $16.88
12/17/2020, $16.74, 29597, $17.87, $18.01, $16.72
12/16/2020, $17.65, 22502, $17.99, $18.05, $17.59
12/15/2020, $17.77, 17949, $17.52, $18.05, $17.3
12/14/2020, $17.26, 15866, $18.2, $18.2, $17.22
12/11/2020, $17.65, 16394, $17.38, $18.13, $17.26
12/10/2020, $17.59, 6884, $17.3, $17.71, $17.3
12/09/2020, $17.4, 17887, $18.5, $18.5, $17.26
12/08/2020, $18.46, 18368, $17.89, $18.46, $17.69
12/07/2020, $17.89, 17059, $18.5, $18.5, $17.89
12/04/2020, $18.3, 10639, $17.85, $18.625, $17.85
12/03/2020, $17.63, 7129, $17.831, $18.27, $17.42
12/02/2020, $17.85, 7476, $17.98, $18.23, $17.8
12/01/2020, $18.03, 15211, $18, $18.12, $17.2001
11/30/2020, $17.8, 12828, $18.32, $18.32, $17.3
11/27/2020, $18.32, 11458, $18.27, $18.6, $17.7582
11/25/2020, $18.27, 19543, $18.75, $18.75, $17.725
11/24/2020, $18.65, 18753, $18.11, $18.9, $17.734
11/23/2020, $17.73, 16205, $17.2, $18, $17.2
11/20/2020, $17.13, 11548, $17.28, $17.685, $16.94
11/19/2020, $17.57, 8384, $17.9, $18.07, $17.5084
11/18/2020, $17.7, 14288, $17.66, $18.2, $17.63
11/17/2020, $17.67, 13764, $17.92, $18.3032, $17.67
11/16/2020, $17.99, 13716, $17.7, $18.18, $17.38
11/13/2020, $17.1, 8296, $17.25, $17.59, $17.1
11/12/2020, $16.88, 13665, $18.35, $18.46, $16.63
11/11/2020, $18.25, 22104, $18.69, $18.69, $17.97
11/10/2020, $18.94, 10367, $17.78, $18.94, $17.78
11/09/2020, $17.75, 29800, $17.86, $18.48, $17.2
11/06/2020, $16.24, 17298, $15.88, $16.56, $15.765
11/05/2020, $15.88, 34180, $15.95, $16.34, $15.8
11/04/2020, $15.8, 36080, $16.23, $16.2473, $15.65
11/03/2020, $16.23, 30059, $16.74, $16.74, $15.64
11/02/2020, $15.93, 31486, $16.31, $16.86, $15.3813
10/30/2020, $15.68, 32144, $17.147, $17.31, $15.49
10/29/2020, $17.22, 23538, $17.6, $17.915, $17.2
10/28/2020, $17.71, 14696, $18.9, $18.9, $17.5
10/27/2020, $19.04, 11210, $19.5001, $19.6375, $19.04
10/26/2020, $19.59, 10255, $20.02, $20.0899, $19.215
10/23/2020, $19.8, 10437, $20.03, $20.3396, $19.73
10/22/2020, $19.87, 11120, $20.13, $20.4768, $19.87
10/21/2020, $20.17, 12388, $20.39, $20.65, $19.72
10/20/2020, $20, 9767, $19.55, $20.29, $19.55
10/19/2020, $19.58, 10598, $20.42, $20.42, $19.54
10/16/2020, $20.25, 15447, $19.43, $20.7845, $19.43
10/15/2020, $19.99, 24628, $19.94, $20.1387, $19.0232
10/14/2020, $20.22, 7786, $20.35, $21.24, $20.22
10/13/2020, $20.41, 16140, $20.55, $20.94, $20.2001
10/12/2020, $20.79, 9209, $21.01, $21.01, $20.5086
10/09/2020, $20.85, 16750, $21.55, $21.875, $20.55
10/08/2020, $21.45, 20920, $22.14, $22.98, $21.325
10/07/2020, $21.65, 25048, $19.59, $21.82, $19.59
10/06/2020, $19.57, 17564, $19, $19.895, $19
10/05/2020, $18.99, 16001, $17.75, $19, $17.75
10/02/2020, $17.77, 20353, $17.68, $18.28, $17.1547
10/01/2020, $18.17, 11295, $18.19, $18.95, $17.8392
09/30/2020, $18.01, 10800, $18.66, $18.79, $18.01
09/29/2020, $18.93, 13943, $18.72, $19.01, $18.5
09/28/2020, $18.74, 17554, $18.1, $18.99, $18.1
09/25/2020, $17.78, 11481, $17.51, $18, $17.51
09/24/2020, $17.53, 19509, $17.94, $18.77, $17.39
09/23/2020, $18.34, 11953, $18.15, $18.64, $18.15
09/22/2020, $18.38, 11605, $18.91, $18.91, $18.0601
09/21/2020, $18.73, 24769, $20, $20.0522, $18.61
09/18/2020, $20.16, 63888, $18.7, $20.3914, $18.2647
09/17/2020, $18.38, 13865, $18.32, $18.86, $17.7341
09/16/2020, $18.65, 13684, $18.46, $18.99, $18.21
09/15/2020, $18.53, 12817, $18.8, $18.89, $18.53
09/14/2020, $18.61, 15742, $18.58, $18.9917, $18.09
09/11/2020, $18.17, 30672, $18.25, $18.99, $17.82
09/10/2020, $18.77, 21447, $19, $19, $17.94
09/09/2020, $18.9, 34218, $17.9, $18.95, $17.9
09/08/2020, $17.59, 43552, $17.15, $19.47, $17
09/04/2020, $17.37, 33205, $18.94, $18.94, $17.073
09/03/2020, $18.46, 31511, $19.25, $19.473, $18.42
09/02/2020, $19.52, 24226, $19.25, $19.6578, $19.0001
09/01/2020, $19.46, 47386, $18.19, $21.2343, $18.19
08/31/2020, $18.5, 22541, $17.99, $18.76, $17.6
08/28/2020, $18.64, 17108, $18.33, $18.9961, $18.32
08/27/2020, $18.28, 37053, $18.84, $19, $18.05
08/26/2020, $19, 48288, $19.5, $20.6, $18.6357
08/25/2020, $19.52, 33682, $20.32, $21.01, $19.26
08/24/2020, $20.14, 81592, $21.83, $22.07, $20.1
08/21/2020, $21.63, 26153, $21.89, $22.12, $21.4
08/20/2020, $22.12, 57909, $22.67, $22.67, $21.58
08/19/2020, $22.67, 17827, $22.65, $23.4839, $22.15
08/18/2020, $22.66, 30702, $23.51, $24.5072, $22.29
08/17/2020, $23.92, 24038, $23.96, $24.34, $23.27
08/14/2020, $23.72, 14896, $24.85, $24.85, $23.51
08/13/2020, $24, 41674, $25.21, $25.26, $23.41
08/12/2020, $25.14, 51124, $24.18, $25.22, $23.91
08/11/2020, $23.2, 33879, $23.47, $24.09, $22.88
08/10/2020, $22.91, 37257, $22.41, $24.15, $22.3
08/07/2020, $22.66, 32475, $21.89, $22.99, $21.89
08/06/2020, $22.02, 20460, $22.19, $22.31, $21.63
08/05/2020, $22.26, 17321, $21.53, $22.46, $21.53
08/04/2020, $21.76, 21117, $21.57, $22.39, $21.27
08/03/2020, $21.53, 61253, $21.07, $22.4866, $20.2
07/31/2020, $21.5, 63276, $24.05, $24.05, $21.45
07/30/2020, $24.27, 61485, $23.54, $24.9299, $23.0938
07/29/2020, $23.91, 87360, $21.36, $24.27, $21.36
07/28/2020, $20.9, 26432, $20.01, $21.2, $20
07/27/2020, $20.31, 30152, $19.76, $21.2, $19.76
07/24/2020, $19.84, 29104, $20.71, $21.15, $19.5
07/23/2020, $20.55, 59548, $20.88, $22, $20.55
07/22/2020, $20.89, 33740, $21.35, $22, $20.89
07/21/2020, $21.58, 28083, $21.75, $22.0817, $21.24
07/20/2020, $21.51, 42565, $21.45, $21.98, $21.375
07/17/2020, $21.44, 36942, $21.74, $22.94, $20.92
07/16/2020, $22.43, 35747, $22.07, $22.43, $21.14
07/15/2020, $22.51, 45876, $21.95, $22.53, $21.5
07/14/2020, $21.08, 49061, $20.2, $21.965, $20.2
07/13/2020, $20.71, 139223, $23.58, $23.58, $20.3301
07/10/2020, $23.46, 33265, $22.47, $23.5, $22
07/09/2020, $22.61, 87446, $24.68, $24.68, $22
07/08/2020, $24.67, 52483, $24, $25.1, $23.98
07/07/2020, $23.73, 48534, $25.02, $25.95, $23.56
07/06/2020, $25.1, 72065, $24.48, $25.56, $23.8409
07/02/2020, $24.28, 26784, $23.9, $24.9899, $23.9
07/01/2020, $23.79, 93673, $26.02, $26.0831, $23.2282
06/30/2020, $25.93, 75440, $23.15, $25.93, $22.78
06/29/2020, $22.91, 66232, $23.51, $25, $22.68
06/26/2020, $23.51, 473235, $24.64, $25.5, $23.1002
06/25/2020, $24.92, 115877, $24.18, $25.95, $24.18
06/24/2020, $24.18, 110669, $24.5, $25.4299, $22.56
06/23/2020, $24.86, 167426, $22.89, $25.64, $22.75
06/22/2020, $22.56, 173993, $23.8, $24.78, $22.21
06/19/2020, $21.68, 347289, $26.94, $27.98, $21.68
06/18/2020, $26.14, 172623, $27.78, $29, $26.03
06/17/2020, $27.71, 204669, $29.01, $29.98, $27.3601
06/16/2020, $28.67, 183890, $25.25, $28.85, $25.0101
06/15/2020, $24.33, 428216, $24.9, $26.5, $23.9
06/12/2020, $26.33, 253173, $23.16, $26.3999, $22.9366
06/11/2020, $21.52, 146151, $22.65, $24.92, $21.31
06/10/2020, $23.18, 163310, $22.55, $24.7191, $22.15
06/09/2020, $22.27, 103744, $22.7, $23, $21.11
06/08/2020, $22.51, 195371, $21.64, $22.85, $20.96
06/05/2020, $20.85, 166902, $20.8, $21.19, $20.17
06/04/2020, $20.17, 55691, $20.7, $20.73, $19.4468
06/03/2020, $20.39, 74847, $19.96, $20.5, $19.05
06/02/2020, $19.58, 97255, $18.78, $19.6891, $18.51
06/01/2020, $18.54, 47251, $18.24, $19, $18.159
05/29/2020, $18.44, 30497, $18, $18.59, $17.5337
05/28/2020, $18.18, 47880, $18.65, $19.1, $18.18
05/27/2020, $18.65, 59005, $17.37, $18.9, $17.35
05/26/2020, $16.56, 48857, $17.89, $18.2599, $16.42
05/22/2020, $17.66, 27333, $17.4, $17.75, $17.2281
05/21/2020, $17.01, 17359, $17.62, $17.99, $17
05/20/2020, $17.6, 32506, $17, $17.85, $16.975
05/19/2020, $16.99, 26223, $16.84, $16.99, $16.395
05/18/2020, $16.76, 30625, $16.61, $16.97, $16.24
05/15/2020, $15.96, 40089, $15.87, $16.36, $15.63
05/14/2020, $15.91, 31090, $15.7, $16.48, $15.27
05/13/2020, $16.05, 72744, $17.08, $17.08, $15.41
05/12/2020, $17.16, 88972, $18.95, $18.98, $17
05/11/2020, $18.7, 99956, $17.04, $18.8, $16.8
05/08/2020, $17.12, 87260, $16.41, $17.1899, $16.25
05/07/2020, $16.44, 38073, $16.6, $16.6, $16.05
05/06/2020, $16.66, 28042, $16.85, $16.85, $16.229
05/05/2020, $16.64, 67008, $16.79, $16.86, $16
05/04/2020, $16.26, 110959, $16.47, $16.81, $15.61
05/01/2020, $15.61, 40922, $15.15, $16.09, $14.6
04/30/2020, $15.65, 87790, $14.94, $15.87, $14.6301
04/29/2020, $14.93, 69279, $13.4, $14.97, $13.0001
04/28/2020, $13.55, 34475, $13.55, $13.6, $13.01
04/27/2020, $13.11, 50379, $13.98, $13.99, $12.8
04/24/2020, $13.82, 22876, $13.89, $13.89, $13.3
04/23/2020, $13.61, 10839, $13.85, $13.855, $13.2968
04/22/2020, $13.84, 45355, $13.5, $13.95, $13.3607
04/21/2020, $13.1, 24734, $13.67, $13.75, $13.07
04/20/2020, $13.49, 22283, $14.11, $14.11, $13
04/17/2020, $13.57, 43816, $12.9, $13.91, $12.9
04/16/2020, $12.95, 20677, $12.85, $13.15, $12.85
04/15/2020, $12.79, 35883, $13.03, $13.8, $12.5
04/14/2020, $13.38, 42203, $12.425, $13.4, $12.35
04/13/2020, $12.47, 14369, $12.27, $12.5, $11.29
04/09/2020, $12.3, 22153, $11.5, $12.31, $11.5
04/08/2020, $11.35, 34978, $10.62, $11.38, $10.3287
04/07/2020, $10.63, 15620, $11.16, $11.5627, $10.38
04/06/2020, $10.6, 21396, $9.86, $10.99, $9.85
04/03/2020, $9.75, 25163, $9.54, $9.86, $8.9758
04/02/2020, $9.3, 89557, $9.7, $10.7, $7.85
04/01/2020, $9.54, 143834, $12.87, $12.87, $8.75
03/31/2020, $12.84, 19560, $12.08, $12.924, $11.8501
03/30/2020, $12.13, 11779, $11.99, $12.64, $11.75
03/27/2020, $11.98, 18086, $11.98, $12.38, $11.48
03/26/2020, $12.55, 44436, $11.14, $13.4298, $11.14
03/25/2020, $11.08, 10757, $10.87, $11.46, $10.83
03/24/2020, $10.75, 17912, $9.59, $11.1699, $9.5
03/23/2020, $9.89, 42597, $9.08, $10.2, $8.4
03/20/2020, $9.59, 25092, $8.8, $10.5, $8.8
03/19/2020, $8.73, 53186, $7.25, $9.1, $7.25
03/18/2020, $7.61, 31691, $10.36, $11.243, $7.36
03/17/2020, $11, 22719, $10.91, $11.45, $10.43
03/16/2020, $11.14, 34244, $13.44, $13.745, $10.9
03/13/2020, $14.44, 34565, $14.09, $14.45, $13.15
03/12/2020, $14.05, 61626, $14.04, $16.26, $12.9
03/11/2020, $14.5, 80458, $14.28, $14.9699, $13.94
03/10/2020, $14, 35283, $13.21, $14, $13.15
03/09/2020, $13.18, 34477, $12.61, $13.8059, $12.36
03/06/2020, $13.44, 41891, $13.52, $13.75, $12.6297
03/05/2020, $13.7, 38579, $13.33, $14.08, $13.15
03/04/2020, $13.66, 49402, $12.7, $13.92, $12.66
03/03/2020, $12.66, 47098, $13.47, $13.47, $12.13
03/02/2020, $13.1, 73929, $12.08, $13.39, $12
02/28/2020, $12.74, 100470, $12, $13.06, $11.45
02/27/2020, $13.08, 222432, $15.7, $15.7, $12.15
02/26/2020, $16.33, 133091, $16.17, $16.97, $16.01
02/25/2020, $16.49, 148221, $16.05, $17.1449, $16.05
02/24/2020, $16.21, 175119, $16.78, $17.4163, $16.05
02/21/2020, $17.84, 77762, $17.18, $17.84, $17.1
02/20/2020, $17.4, 68460, $17.47, $17.6, $16.46
02/19/2020, $17.23, 131869, $16.3, $17.76, $16.0659
02/18/2020, $16.15, 54033, $16.1, $16.3, $15.67
02/14/2020, $16.1, 74888, $16.14, $16.2, $15.597
02/13/2020, $15.96, 51845, $15.57, $16.14, $15.3
02/12/2020, $16.03, 56564, $15.87, $16.4487, $15.5
02/11/2020, $15.49, 107773, $15, $15.7, $14.57
02/10/2020, $15.02, 133113, $14.38, $15.25, $14.38
02/07/2020, $14.3828, 79666, $13.75, $14.74, $13.65
02/06/2020, $13.5, 142495, $12.25, $14, $12.25
02/05/2020, $11.9, 84184, $12.29, $12.4379, $11.48
02/04/2020, $11.2, 36484, $10.07, $11.5, $10.0281
02/03/2020, $10.11, 48761, $10.2, $10.37, $9.5916
01/31/2020, $10.37, 29372, $11, $11.233, $10.0001
01/30/2020, $10.98, 10665, $10.92, $11.05, $10.8386
01/29/2020, $10.8001, 35711, $12.08, $12.14, $10.5
01/28/2020, $12.06, 11257, $12.17, $12.17, $12.02
01/27/2020, $12.02, 41260, $12.29, $12.29, $11.9
01/24/2020, $12.38, 35904, $12.25, $12.45, $12.15
01/23/2020, $12.03, 17455, $11.85, $12.29, $11.85
01/22/2020, $12, 32239, $12.15, $12.45, $11.94
01/21/2020, $12.1, 64092, $12.29, $12.5, $11.9052
01/17/2020, $12.24, 36387, $12.03, $12.45, $11.77
01/16/2020, $11.82, 31903, $11.65, $12, $11.5
01/15/2020, $11.45, 42790, $11.5575, $11.94, $11.3811
01/14/2020, $11.48, 74496, $11.21, $12.35, $11.05
01/13/2020, $11.2, 63149, $10.46, $11.2, $10.46
01/10/2020, $10.45, 40844, $10.82, $11.03, $10.16
01/09/2020, $10.8101, 17198, $10.97, $11.1, $10.81
01/08/2020, $11.09, 28843, $10.89, $11.09, $10.76
01/07/2020, $11.09, 32837, $10.65, $11.09, $10.61
01/06/2020, $10.77, 17210, $10.8, $10.96, $10.529
01/03/2020, $10.8, 38584, $10.2, $10.96, $10.0853
01/02/2020, $10.55, 27356, $10.95, $11.09, $10.55
12/31/2019, $11.07, 22803, $10.72, $11.07, $10.51
12/30/2019, $10.7227, 25709, $10.75, $10.9468, $10.46
12/27/2019, $10.9873, 8717, $10.8962, $10.99, $10.6325
12/26/2019, $10.9, 17327, $10.65, $10.95, $10.51
12/24/2019, $10.8, 8793, $11.06, $11.06, $10.6579
12/23/2019, $10.99, 56641, $10.82, $11.09, $10.4525
12/20/2019, $10.55, 52610, $11.06, $11.09, $10.55
12/19/2019, $11.06, 74528, $11.07, $11.48, $10.81
12/18/2019, $11.0008, 84813, $10.82, $11.483, $10.65
12/17/2019, $10.6521, 53913, $10.5, $10.81, $10.31
12/16/2019, $10.4, 93281, $9.75, $10.51, $9.6085
12/13/2019, $9.2569, 33031, $9.5, $9.876, $9.22
12/12/2019, $9.496, 37203, $9.78, $9.78, $9.253
12/11/2019, $9.48, 62443, $8.98, $9.48, $8.8212
12/10/2019, $8.85, 63633, $8.9, $9.07, $8.64
12/09/2019, $8.69, 29673, $8.52, $8.98, $8.46
12/06/2019, $8.63, 26942, $8.5089, $8.66, $8.5089
12/05/2019, $8.5992, 50926, $8.3651, $8.66, $8.16
12/04/2019, $8.45, 8173, $8.65, $8.65, $8.43
12/03/2019, $8.56, 47793, $8.5, $8.63, $8.0035
12/02/2019, $8.61, 58691, $9.14, $9.18, $8.47
11/29/2019, $8.86, 43135, $8.71, $8.86, $8.136
11/27/2019, $8.71, 81307, $8.62, $9.3527, $8.5275
11/26/2019, $8.8386, 49356, $8.6, $8.92, $8.53
11/25/2019, $8.725, 52854, $8.75, $8.9, $8.19
11/22/2019, $8.67, 44760, $8.41, $8.9, $8.4
11/21/2019, $8.45, 20353, $8.2, $8.68, $8.1
11/20/2019, $8.19, 28577, $7.87, $8.84, $7.87
11/19/2019, $8.154, 25735, $8.325, $8.706, $7.97
11/18/2019, $8.3708, 31159, $8.52, $8.836, $8.295
11/15/2019, $8.75, 19567, $8.6933, $8.93, $8.1076
11/14/2019, $8.628, 35502, $8.485, $8.99, $8.3
11/13/2019, $8.7587, 45406, $8.42, $8.936, $8.16
11/12/2019, $8.485, 29386, $8.65, $8.8834, $8.2
11/11/2019, $8.5, 64867, $8.64, $8.72, $8.11
11/08/2019, $8.3803, 38196, $8.25, $8.4, $7.9572
11/07/2019, $8.2685, 69903, $7.5, $8.6699, $7.36
11/06/2019, $7.7694, 17025, $7.67, $8.05, $7.52
11/05/2019, $7.52, 25595, $8.0585, $8.2568, $7.5
11/04/2019, $7.99, 76212, $7, $7.9999, $6.993
11/01/2019, $7.22, 78570, $7.01, $8.08, $6.8657
10/31/2019, $7.47, 45627, $7.2, $7.48, $6.6
10/30/2019, $7.2, 106455, $7, $7.87, $6.6744
10/29/2019, $6.87, 117966, $6.6, $7.79, $6.51
10/28/2019, $5.8, 19527, $6, $6.01, $5.55
10/25/2019, $5.97, 688, $5.5014, $5.97, $5.5014
10/24/2019, $5.8791, 2110, $5.84, $5.89, $5.84
10/23/2019, $5.84, 8282, $5.88, $5.88, $5.52
10/22/2019, $5.85, 4819, $5.772, $5.85, $5.68
10/21/2019, $5.68, 4086, $5.8199, $5.8199, $5.56
10/18/2019, $5.83, 2567, $5.85, $5.85, $5.7755
10/17/2019, $5.8495, 2417, $5.9, $5.97, $5.7702
10/16/2019, $5.96, 772, $5.887, $5.96, $5.865
10/15/2019, $5.98, 1595, $5.86, $5.98, $5.86
10/14/2019, $5.888, N/A, $5.888, $5.888, $5.888
10/11/2019, $5.888, 2093, $5.75, $5.97, $5.75
10/10/2019, $5.75, 5264, $5.773, $5.85, $5.75
10/09/2019, $5.7333, 689, $5.7307, $5.88, $5.72
10/08/2019, $5.8419, 451, $5.9, $5.9, $5.84
10/07/2019, $5.69, 6462, $5.783, $5.9, $5.69
10/04/2019, $5.7973, 23304, $5.8, $5.96, $5.57
10/03/2019, $5.9092, 1865, $5.8993, $6.02, $5.8993
10/02/2019, $5.88, 19329, $6, $6.24, $5.84
10/01/2019, $6.01, 859, $5.852, $6.17, $5.852
09/30/2019, $6.001, 4040, $5.8151, $6.001, $5.8151
09/27/2019, $5.89, 4178, $5.925, $6, $5.71
09/26/2019, $5.9373, 1653, $5.94, $5.94, $5.9
09/25/2019, $5.95, 8685, $5.9, $6.11, $5.9
09/24/2019, $5.83, 559, $5.83, $5.83, $5.83
09/23/2019, $5.95, 7419, $6.1775, $6.1775, $5.8906
09/20/2019, $6.1, 14545, $5.9, $6.1, $5.8
09/19/2019, $5.81, 3201, $5.917, $5.99, $5.81
09/18/2019, $5.74, 1110, $5.82, $6.12, $5.74
09/17/2019, $5.89, 977, $6.22, $6.22, $5.8
09/16/2019, $5.9, 11774, $6.25, $6.25, $5.9
09/13/2019, $5.9, 10560, $6.05, $6.13, $5.9
09/12/2019, $5.8999, 3979, $5.9, $6, $5.7
09/11/2019, $5.9, 7747, $5.9, $6, $5.8618
09/10/2019, $5.9, 3273, $5.7, $5.9712, $5.7
09/09/2019, $5.7, 6563, $5.82, $5.85, $5.7
09/06/2019, $5.85, 1480, $5.85, $5.85, $5.821
09/05/2019, $5.878, 3810, $5.855, $5.9, $5.85
09/04/2019, $5.8, 211, $5.8, $5.8, $5.8
09/03/2019, $5.7, 596, $5.822, $5.85, $5.7
08/30/2019, $5.8, N/A, $5.8, $5.8, $5.8
08/29/2019, $5.8, 3022, $5.844, $5.94, $5.7386
08/28/2019, $5.85, 912, $5.87, $5.87, $5.7601
08/27/2019, $5.94, 253, $5.94, $5.94, $5.94
08/26/2019, $5.93, 857, $5.9026, $5.93, $5.9018
08/23/2019, $5.8719, 568, $5.76, $5.8719, $5.76
08/22/2019, $5.81, 585, $5.8, $5.81, $5.8
08/21/2019, $5.9, 9846, $6.33, $6.36, $5.6526
08/20/2019, $5.65, N/A, $5.65, $5.65, $5.65
08/19/2019, $5.65, 572, $5.63, $5.65, $5.594
08/16/2019, $5.45, 4565, $5.453, $5.5, $5.45
08/15/2019, $5.48, 1231, $5.38, $5.48, $5.38
08/14/2019, $5.49, 2420, $5.3459, $5.49, $5.3459
08/13/2019, $5.38, 3507, $5.4547, $5.5, $5.38
08/12/2019, $5.4452, 3604, $5.4425, $5.49, $5.38
08/09/2019, $5.44, 1181, $5.6, $5.6, $5.2863
08/08/2019, $5.77, 6548, $6.06, $6.29, $5.7
08/07/2019, $6.05, 1471, $6.0368, $6.2194, $6.02
08/06/2019, $6, 11822, $6.0006, $6.23, $5.9086
08/05/2019, $6, 460, $6.2406, $6.2406, $6
08/02/2019, $6.3373, 1162, $5.7, $6.3373, $5.7
08/01/2019, $6.11, 22975, $6.01, $6.3, $6.01
07/31/2019, $6.01, 32457, $6.01, $6.3, $6.01
07/30/2019, $5.65, 1054, $5.53, $5.65, $5.4001
07/29/2019, $5.35, 8714, $5.39, $5.5137, $5.35
07/26/2019, $5.49, 4099, $5.6, $5.71, $5.44
07/25/2019, $5.4975, 1439, $5.303, $5.58, $5.303
07/24/2019, $5.4636, 5122, $5.39, $5.68, $5.27
07/23/2019, $5.364, 3566, $5.353, $5.364, $5.226
07/22/2019, $5.2, 8214, $5, $5.29, $4.82
07/19/2019, $5.187, 1411, $5.105, $5.3, $4.82
07/18/2019, $5.26, 5380, $5.251, $5.2658, $5.0822
07/17/2019, $5.25, 3700, $5.2763, $5.3637, $5.242
07/16/2019, $5.25, 4215, $5.257, $5.38, $5.21
07/15/2019, $5.27, 1464, $5.3886, $5.3886, $5.27
07/12/2019, $5.29, 9315, $5.41, $5.6, $5.29
07/11/2019, $5.31, 24988, $4.976, $5.4, $4.86
07/10/2019, $4.85, 15011, $4.9, $4.9687, $4.84
07/09/2019, $4.95, 2386, $4.9257, $4.99, $4.9257
07/08/2019, $4.9886, 10276, $4.82, $4.9899, $4.8
07/05/2019, $4.933, 15317, $4.959, $4.99, $4.85
07/03/2019, $4.99, 7507, $4.824, $4.99, $4.824
07/02/2019, $4.9602, 13143, $4.98, $4.99, $4.7762
07/01/2019, $4.98, 1822, $4.87, $4.98, $4.827
06/28/2019, $4.75, 5381, $4.964, $4.99, $4.75
06/27/2019, $4.81, 472, $4.93, $4.98, $4.81
06/26/2019, $4.75, 22563, $4.98, $4.99, $4.72
06/25/2019, $4.7737, 6326, $4.8001, $4.8001, $4.76
06/24/2019, $4.75, 2357, $4.76, $4.77, $4.75
06/21/2019, $4.837, 4259, $4.83, $4.93, $4.83
06/20/2019, $4.9438, 14103, $4.8743, $4.9438, $4.8001
06/19/2019, $5.0578, 4177, $4.7838, $5.1199, $4.7601
06/18/2019, $4.8, 2195, $4.73, $4.8, $4.66
06/17/2019, $4.7068, 8935, $4.83, $4.83, $4.69
