Date, Close/Last, Volume, Open, High, Low
01/20/2021, $27.1161, N/A, $27.1161, $27.1161, $27.1161
01/19/2021, $27.1161, 1, $27.1161, $27.1161, $27.1161
01/15/2021, $26.9508, 4, $26.9508, $26.9508, $26.9508
01/14/2021, $27.0761, 174, $27.22, $27.22, $27.0761
01/13/2021, $27.0128, 6, $27.0128, $27.0128, $27.0128
01/12/2021, $27.1579, 150, $27.14, $27.1579, $27.14
01/11/2021, $26.9183, 45, $26.9183, $26.9183, $26.9183
01/08/2021, $26.8433, 40, $26.8433, $26.8433, $26.8433
01/07/2021, $26.0473, N/A, $26.0473, $26.0473, $26.0473
01/06/2021, $26.0473, N/A, $26.0473, $26.0473, $26.0473
01/05/2021, $26.0473, 103, $25.9, $26.0473, $25.9
01/04/2021, $25.8241, 1, $25.8241, $25.8241, $25.8241
12/31/2020, $26.1435, 16, $26.1435, $26.1435, $26.1435
12/30/2020, $26.0556, 25, $26.0556, $26.0556, $26.0556
12/29/2020, $25.9473, 14, $25.9473, $25.9473, $25.9473
12/28/2020, $26.13, 101, $26.17, $26.17, $26.13
12/24/2020, $26.1733, 30, $26.1733, $26.1733, $26.1733
12/23/2020, $26.1367, 1, $26.1367, $26.1367, $26.1367
12/22/2020, $26.0155, 121, $26.08, $26.08, $26.0155
12/21/2020, $25.972, 35, $25.972, $25.972, $25.972
12/18/2020, $26.1716, 201, $26.17, $26.1716, $26.12
12/17/2020, $25.9911, N/A, $25.9911, $25.9911, $25.9911
12/16/2020, $25.9911, 2, $25.9911, $25.9911, $25.9911
12/15/2020, $25.9069, 4, $25.9069, $25.9069, $25.9069
12/14/2020, $25.6514, 3, $25.6514, $25.6514, $25.6514
12/11/2020, $25.6819, 1, $25.6819, $25.6819, $25.6819
12/10/2020, $25.7705, N/A, $25.7705, $25.7705, $25.7705
12/09/2020, $25.7705, 5, $25.7705, $25.7705, $25.7705
12/08/2020, $25.9338, N/A, $25.9338, $25.9338, $25.9338
12/07/2020, $25.9338, 39, $25.9338, $25.9338, $25.9338
12/04/2020, $25.978, 27, $25.978, $25.978, $25.978
12/03/2020, $25.5115, N/A, $25.5115, $25.5115, $25.5115
12/02/2020, $25.5115, 100, $25.45, $25.5115, $25.45
12/01/2020, $25.5202, 2, $25.5202, $25.5202, $25.5202
11/30/2020, $25.2124, 5, $25.2124, $25.2124, $25.2124
11/27/2020, $25.414, 111, $25.45, $25.45, $25.414
11/25/2020, $25.3803, 4000, $25.39, $25.4, $25.3803
11/24/2020, $24.8306, N/A, $24.8306, $24.8306, $24.8306
11/23/2020, $24.8306, N/A, $24.8306, $24.8306, $24.8306
11/20/2020, $24.8306, 14582, $24.8492, $24.88, $24.8306
11/19/2020, $24.912, 8, $24.912, $24.912, $24.912
11/18/2020, $24.8239, 80596, $25.12, $25.16, $24.8239
