Date, Close/Last, Volume, Open, High, Low
10/27/2020, $0.7016, 486045, $0.7064, $0.72, $0.6922
10/26/2020, $0.7063, 2712067, $0.7888, $0.7888, $0.6901
10/23/2020, $0.7698, 612371, $0.79, $0.79, $0.75
10/22/2020, $0.7641, 1098057, $0.7433, $0.79, $0.73
10/21/2020, $0.737, 615932, $0.74, $0.7498, $0.7252
10/20/2020, $0.7499, 651258, $0.765, $0.77, $0.725
10/19/2020, $0.7518, 974135, $0.77, $0.79, $0.7328
10/16/2020, $0.7701, 1172625, $0.755, $0.799, $0.7501
10/15/2020, $0.7405, 828006, $0.75, $0.76, $0.725
10/14/2020, $0.76, 3589642, $0.78, $0.79, $0.6858
10/13/2020, $0.79, 1340786, $0.8, $0.8192, $0.77
10/12/2020, $0.8055, 1250989, $0.835, $0.835, $0.8004
10/09/2020, $0.8304, 1863771, $0.81, $0.835, $0.8002
10/08/2020, $0.812, 1615751, $0.8, $0.82, $0.7801
10/07/2020, $0.8119, 1449599, $0.83, $0.84, $0.7906
10/06/2020, $0.8141, 2089801, $0.8239, $0.839, $0.8
10/05/2020, $0.84, 2671323, $0.7992, $0.85, $0.76
10/02/2020, $0.8497, 2720977, $0.805, $0.8656, $0.7933
10/01/2020, $0.827, 2082177, $0.804, $0.8436, $0.79
09/30/2020, $0.815, 1209942, $0.78, $0.815, $0.7702
09/29/2020, $0.797, 2027109, $0.8, $0.8314, $0.7801
09/28/2020, $0.795, 2080258, $0.78, $0.8049, $0.725
09/25/2020, $0.7646, 5094058, $0.7199, $0.84, $0.705
09/24/2020, $0.7292, 3010016, $0.75, $0.7555, $0.6771
09/23/2020, $0.7301, 14824480, $0.7575, $0.87, $0.7011
09/22/2020, $0.69, 1749013, $0.686, $0.7198, $0.682
09/21/2020, $0.681, 3032713, $0.67, $0.7209, $0.6622
09/18/2020, $0.6698, 3449061, $0.69, $0.72, $0.66
09/17/2020, $0.6814, 1879280, $0.7, $0.74, $0.681
09/16/2020, $0.71, 1941024, $0.7, $0.73, $0.6852
09/15/2020, $0.7005, 4554058, $0.75, $0.7698, $0.67
09/14/2020, $0.7375, 8828056, $0.67, $0.79, $0.6676
09/11/2020, $0.6549, 3674104, $0.6352, $0.71, $0.63
09/10/2020, $0.6301, 1847088, $0.6, $0.67, $0.59
09/09/2020, $0.61, 1114686, $0.6, $0.6176, $0.5903
09/08/2020, $0.6177, 1702876, $0.59, $0.62, $0.5706
09/04/2020, $0.6089, 2161935, $0.583, $0.61, $0.55
09/03/2020, $0.58, 2133712, $0.563, $0.589, $0.56
09/02/2020, $0.595, 1593445, $0.6, $0.62, $0.5823
09/01/2020, $0.6086, 2059320, $0.63, $0.6355, $0.5911
08/31/2020, $0.652, 3813241, $0.61, $0.68, $0.591
08/28/2020, $0.6052, 2978783, $0.5822, $0.629, $0.5802
08/27/2020, $0.571, 5622804, $0.606, $0.606, $0.5451
08/26/2020, $0.61, 2887934, $0.61, $0.64, $0.6015
08/25/2020, $0.663, 4669288, $0.616, $0.675, $0.6
08/24/2020, $0.624, 8182458, $0.67, $0.723, $0.6
08/21/2020, $0.6594, 7687319, $0.675, $0.7059, $0.65
08/20/2020, $0.7113, 23925120, $0.7287, $0.8115, $0.6623
08/19/2020, $0.844, 185826100, $0.8872, $1.11, $0.7822
08/18/2020, $0.65, 40720420, $0.7, $0.75, $0.588
08/17/2020, $0.5578, 12562060, $0.59, $0.6, $0.5335
08/14/2020, $0.5692, 6309920, $0.478, $0.578, $0.47
08/13/2020, $0.475, 836271, $0.48, $0.4872, $0.4512
08/12/2020, $0.4849, 717135, $0.509, $0.509, $0.47
08/11/2020, $0.5093, 649342, $0.5032, $0.52, $0.499
08/10/2020, $0.518, 560362, $0.52, $0.52, $0.498
08/07/2020, $0.4982, 356930, $0.5146, $0.5212, $0.4934
08/06/2020, $0.505, 418359, $0.51, $0.51, $0.495
08/05/2020, $0.508, 598244, $0.495, $0.5187, $0.4861
08/04/2020, $0.4986, 556479, $0.49, $0.51, $0.481
08/03/2020, $0.49, 596905, $0.49, $0.495, $0.48
07/31/2020, $0.4757, 1067236, $0.4869, $0.4954, $0.457
07/30/2020, $0.4949, 1113582, $0.49, $0.505, $0.451
07/29/2020, $0.4888, 4182919, $0.5017, $0.5294, $0.461
07/28/2020, $0.5307, 9598984, $0.539, $0.6492, $0.49
07/27/2020, $0.5091, 716377, $0.52, $0.5209, $0.5025
07/24/2020, $0.514, 442347, $0.54, $0.54, $0.511
07/23/2020, $0.5379, 1344305, $0.5388, $0.542, $0.512
07/22/2020, $0.571, 471492, $0.57, $0.58, $0.561
07/21/2020, $0.5796, 1252399, $0.55, $0.588, $0.55
07/20/2020, $0.55, 712018, $0.56, $0.56, $0.5307
07/17/2020, $0.545, 677917, $0.529, $0.565, $0.526
07/16/2020, $0.5363, 576249, $0.5102, $0.537, $0.5102
07/15/2020, $0.52, 640834, $0.5237, $0.54, $0.5102
07/14/2020, $0.5241, 964933, $0.5, $0.5275, $0.485
07/13/2020, $0.502, 3328024, $0.54, $0.54, $0.484
07/10/2020, $0.5485, 1818098, $0.56, $0.5749, $0.5321
07/09/2020, $0.5799, 2340065, $0.62, $0.62, $0.57
07/08/2020, $0.6158, 2250469, $0.58, $0.6187, $0.5525
07/07/2020, $0.5825, 1781946, $0.595, $0.6075, $0.57
07/06/2020, $0.6216, 2706123, $0.65, $0.65, $0.5992
07/02/2020, $0.6401, 3875445, $0.7, $0.7015, $0.611
07/01/2020, $0.7222, 18728670, $0.795, $0.82, $0.6565
06/30/2020, $0.5729, 2969761, $0.67, $0.67, $0.5547
06/29/2020, $0.5607, 637388, $0.5351, $0.58, $0.52
06/26/2020, $0.5348, 810980, $0.53, $0.586, $0.52
06/25/2020, $0.5444, 472448, $0.5378, $0.5559, $0.5152
06/24/2020, $0.5383, 818162, $0.5426, $0.56, $0.5188
06/23/2020, $0.5346, 721235, $0.5954, $0.5977, $0.5301
06/22/2020, $0.5654, 420785, $0.59, $0.598, $0.5622
06/19/2020, $0.5754, 292392, $0.585, $0.605, $0.5701
06/18/2020, $0.5928, 282828, $0.6, $0.62, $0.581
06/17/2020, $0.5975, 413229, $0.6055, $0.63, $0.5901
06/16/2020, $0.5901, 229552, $0.611, $0.638, $0.5815
06/15/2020, $0.6, 150147, $0.58, $0.6155, $0.57
06/12/2020, $0.6, 289319, $0.6, $0.63, $0.576
06/11/2020, $0.579, 490893, $0.62, $0.62, $0.55
06/10/2020, $0.6206, 417173, $0.68, $0.69, $0.591
06/09/2020, $0.6638, 252901, $0.69, $0.69, $0.6601
06/08/2020, $0.6729, 531025, $0.69, $0.69, $0.62
06/05/2020, $0.6688, 1099341, $0.6, $0.69, $0.57
06/04/2020, $0.58, 254917, $0.5723, $0.599, $0.5631
06/03/2020, $0.58, 162582, $0.5772, $0.587, $0.5555
06/02/2020, $0.5661, 163659, $0.58, $0.58, $0.5505
06/01/2020, $0.5799, 146965, $0.5516, $0.5999, $0.55
05/29/2020, $0.565, 205202, $0.5722, $0.5997, $0.54
05/28/2020, $0.574, 78030, $0.6, $0.6098, $0.5602
05/27/2020, $0.5999, 287573, $0.578, $0.615, $0.5551
05/26/2020, $0.5763, 195371, $0.5688, $0.58, $0.5601
05/22/2020, $0.5688, 209200, $0.59, $0.59, $0.551
05/21/2020, $0.5873, 186010, $0.5848, $0.6, $0.56
05/20/2020, $0.557, 407276, $0.6, $0.61, $0.55
05/19/2020, $0.5952, 256658, $0.63, $0.63, $0.5806
05/18/2020, $0.61, 467190, $0.619, $0.65, $0.59
05/15/2020, $0.625, 302438, $0.6125, $0.6431, $0.6
05/14/2020, $0.609, 572012, $0.68, $0.68, $0.5535
05/13/2020, $0.6862, 694382, $0.759, $0.765, $0.65
05/12/2020, $0.737, 1478970, $0.64, $0.76, $0.64
05/11/2020, $0.625, 945074, $0.65, $0.65, $0.565
05/08/2020, $0.5435, 397459, $0.53, $0.55, $0.5002
05/07/2020, $0.53, 530744, $0.5, $0.54, $0.46
05/06/2020, $0.45, 1454114, $0.51, $0.51, $0.4404
05/05/2020, $0.5, 624319, $0.514, $0.537, $0.49
05/04/2020, $0.5, 698204, $0.815, $0.815, $0.49
05/01/2020, $0.56, 1547785, $0.72, $0.72, $0.551
04/30/2020, $0.702, 604599, $0.75, $0.75, $0.61
04/29/2020, $0.715, 719873, $0.68, $0.76, $0.6435
04/28/2020, $0.62, 287412, $0.66, $0.669, $0.6
04/27/2020, $0.6592, 295696, $0.64, $0.66, $0.5851
04/24/2020, $0.6001, 536548, $0.66, $0.68, $0.58
04/23/2020, $0.665, 1239788, $0.498, $0.689, $0.4751
04/22/2020, $0.4811, 110504, $0.49, $0.5, $0.47
04/21/2020, $0.48, 228337, $0.4621, $0.5349, $0.431
04/20/2020, $0.4649, 202163, $0.4402, $0.5, $0.4402
04/17/2020, $0.4426, 180144, $0.447, $0.46, $0.43
04/16/2020, $0.4328, 188589, $0.462, $0.462, $0.4328
04/15/2020, $0.4596, 193262, $0.4749, $0.48, $0.44
04/14/2020, $0.458, 163319, $0.47, $0.4874, $0.4524
04/13/2020, $0.4611, 199303, $0.47, $0.51, $0.4501
04/09/2020, $0.49, 169228, $0.51, $0.53, $0.48
04/08/2020, $0.4799, 151828, $0.477, $0.485, $0.4402
04/07/2020, $0.477, 350377, $0.448, $0.51, $0.4396
04/06/2020, $0.4808, 79079, $0.49, $0.53, $0.4509
04/03/2020, $0.49, 124764, $0.48, $0.49, $0.4101
04/02/2020, $0.47, 114229, $0.5, $0.5, $0.4501
04/01/2020, $0.47, 157749, $0.49, $0.5032, $0.45
03/31/2020, $0.5032, 339622, $0.469, $0.58, $0.469
03/30/2020, $0.4625, 155873, $0.4603, $0.48, $0.4301
03/27/2020, $0.47, 94737, $0.4897, $0.497, $0.43
03/26/2020, $0.4763, 164249, $0.4265, $0.495, $0.41
03/25/2020, $0.42, 222656, $0.44, $0.46, $0.402
03/24/2020, $0.4398, 237057, $0.44, $0.45, $0.39
03/23/2020, $0.4151, 179644, $0.4725, $0.4798, $0.382
03/20/2020, $0.47, 128943, $0.44, $0.485, $0.44
03/19/2020, $0.425, 154624, $0.3996, $0.4702, $0.3751
03/18/2020, $0.3901, 176105, $0.4, $0.4, $0.3701
03/17/2020, $0.3918, 108151, $0.4136, $0.4179, $0.3722
03/16/2020, $0.405, 89025, $0.4, $0.446, $0.394
03/13/2020, $0.42, 283275, $0.39, $0.475, $0.38
03/12/2020, $0.4267, 244531, $0.41, $0.4529, $0.372
03/11/2020, $0.4715, 238721, $0.51, $0.51, $0.42
03/10/2020, $0.491, 373543, $0.54, $0.56, $0.45
03/09/2020, $0.54, 274757, $0.55, $0.55, $0.5
03/06/2020, $0.581, 156876, $0.57, $0.61, $0.57
03/05/2020, $0.61, 169132, $0.63, $0.6399, $0.5701
03/04/2020, $0.607, 214892, $0.588, $0.6174, $0.5701
03/03/2020, $0.575, 262644, $0.63, $0.64, $0.5704
03/02/2020, $0.6, 219357, $0.68, $0.68, $0.5831
02/28/2020, $0.56, 606310, $0.54, $0.5779, $0.515
02/27/2020, $0.577, 540051, $0.58, $0.6029, $0.514
02/26/2020, $0.6107, 408283, $0.65, $0.655, $0.581
02/25/2020, $0.6693, 412152, $0.68, $0.68, $0.65
02/24/2020, $0.6799, 422530, $0.69, $0.6999, $0.65
02/21/2020, $0.69, 285352, $0.72, $0.7398, $0.6806
02/20/2020, $0.72, 568372, $0.751, $0.76, $0.7
02/19/2020, $0.751, 261254, $0.7509, $0.7761, $0.7302
02/18/2020, $0.7549, 371455, $0.8, $0.813, $0.745
02/14/2020, $0.7902, 233880, $0.7511, $0.8, $0.73
02/13/2020, $0.779, 172805, $0.7814, $0.783, $0.745
02/12/2020, $0.7814, 213693, $0.805, $0.82, $0.76
02/11/2020, $0.785, 140642, $0.749, $0.785, $0.745
02/10/2020, $0.7554, 317478, $0.79, $0.812, $0.7304
02/07/2020, $0.787, 292854, $0.817, $0.82, $0.78
02/06/2020, $0.834, 395894, $0.7823, $0.84, $0.7501
02/05/2020, $0.7648, 212052, $0.74, $0.78, $0.72
02/04/2020, $0.739, 260120, $0.715, $0.739, $0.7
02/03/2020, $0.7221, 385542, $0.71, $0.75, $0.7002
01/31/2020, $0.75, 564718, $0.795, $0.82, $0.74
01/30/2020, $0.7701, 476803, $0.81, $0.83, $0.76
01/29/2020, $0.8205, 509177, $0.85, $0.885, $0.81
01/28/2020, $0.8126, 453601, $0.7802, $0.848, $0.7802
01/27/2020, $0.8128, 562291, $0.77, $0.83, $0.75
01/24/2020, $0.8325, 1539226, $0.8872, $0.89, $0.8
01/23/2020, $0.91, 15158300, $1.03, $1.22, $0.801
01/22/2020, $0.6569, 611860, $0.6574, $0.6598, $0.65
01/21/2020, $0.6546, 216643, $0.67, $0.67, $0.65
01/17/2020, $0.66, 210674, $0.6624, $0.67, $0.65
01/16/2020, $0.661, 164905, $0.653, $0.67, $0.65
01/15/2020, $0.655, 180157, $0.655, $0.665, $0.645
01/14/2020, $0.655, 211940, $0.669, $0.68, $0.6401
01/13/2020, $0.669, 406794, $0.66, $0.6848, $0.65
01/10/2020, $0.6453, 605598, $0.6382, $0.6888, $0.6382
01/09/2020, $0.6382, 245846, $0.62, $0.6383, $0.615
01/08/2020, $0.6201, 465969, $0.5749, $0.64, $0.5749
01/07/2020, $0.5875, 284561, $0.59, $0.59, $0.56
01/06/2020, $0.58, 763262, $0.565, $0.58, $0.56
01/03/2020, $0.565, 889737, $0.56, $0.5781, $0.5203
01/02/2020, $0.57, 834792, $0.588, $0.6, $0.5551
12/31/2019, $0.5571, 510231, $0.5605, $0.58, $0.53
12/30/2019, $0.5501, 833652, $0.55, $0.576, $0.53
12/27/2019, $0.544, 707176, $0.5625, $0.585, $0.53
12/26/2019, $0.5557, 1083930, $0.6, $0.618, $0.5382
12/24/2019, $0.6, 995727, $0.56, $0.61, $0.54
12/23/2019, $0.55, 1344630, $0.5, $0.56, $0.485
12/20/2019, $0.494, 7425766, $0.73, $0.7301, $0.403
12/19/2019, $0.74, 113734, $0.7204, $0.77, $0.7204
12/18/2019, $0.7301, 131901, $0.7352, $0.77, $0.73
12/17/2019, $0.7449, 112370, $0.75, $0.77, $0.725
12/16/2019, $0.7346, 145393, $0.7511, $0.77, $0.73
12/13/2019, $0.7646, 128003, $0.7875, $0.82, $0.7502
12/12/2019, $0.7697, 271083, $0.75, $0.8, $0.7455
12/11/2019, $0.746, 81224, $0.74, $0.7496, $0.7303
12/10/2019, $0.7302, 60206, $0.717, $0.75, $0.717
12/09/2019, $0.7252, 185518, $0.7373, $0.7629, $0.7204
12/06/2019, $0.733, 89995, $0.73, $0.758, $0.73
12/05/2019, $0.7248, 116176, $0.7539, $0.76, $0.716
12/04/2019, $0.75, 148621, $0.745, $0.7646, $0.74
12/03/2019, $0.7422, 215163, $0.7825, $0.7825, $0.735
12/02/2019, $0.7799, 195164, $0.81, $0.81, $0.74
11/29/2019, $0.78, 52391, $0.7898, $0.7898, $0.7521
11/27/2019, $0.79, 93769, $0.79, $0.79, $0.7451
11/26/2019, $0.7701, 116539, $0.79, $0.8, $0.7598
11/25/2019, $0.787, 278873, $0.77, $0.81, $0.7281
11/22/2019, $0.75, 129781, $0.72, $0.76, $0.7102
11/21/2019, $0.7201, 253694, $0.76, $0.76, $0.72
11/20/2019, $0.7486, 1117103, $0.8322, $0.8322, $0.71
11/19/2019, $0.811, 450107, $0.872, $0.88, $0.795
11/18/2019, $0.8756, 415306, $0.8805, $0.94, $0.86
11/15/2019, $0.8801, 406885, $0.8, $0.8999, $0.8
11/14/2019, $0.8139, 463820, $0.8064, $0.85, $0.75
11/13/2019, $0.815, 393726, $0.85, $0.866, $0.7905
11/12/2019, $0.7954, 110757, $0.8, $0.85, $0.7952
11/11/2019, $0.7926, 297881, $0.84, $0.8658, $0.7841
11/08/2019, $0.8337, 259678, $0.8471, $0.88, $0.8244
11/07/2019, $0.8443, 208489, $0.86, $0.8784, $0.82
11/06/2019, $0.87, 272603, $0.8712, $0.8999, $0.8141
11/05/2019, $0.87, 134714, $0.85, $0.899, $0.85
11/04/2019, $0.8406, 207424, $0.898, $0.9301, $0.81
11/01/2019, $0.9003, 362410, $0.8123, $0.92, $0.8123
10/31/2019, $0.81, 225156, $0.784, $0.8498, $0.784
10/30/2019, $0.84, 176107, $0.8237, $0.85, $0.7829
10/29/2019, $0.83, 207938, $0.85, $0.87, $0.821
10/28/2019, $0.8728, 97899, $0.9, $0.9, $0.8606
10/25/2019, $0.863, 234248, $0.87, $0.88, $0.85
10/24/2019, $0.8525, 499893, $0.8847, $0.898, $0.83
10/23/2019, $0.8975, 214491, $0.92, $0.9753, $0.88
10/22/2019, $0.95, 246148, $1, $1.02, $0.9134
10/21/2019, $1, 181334, $1.05, $1.07, $0.99
10/18/2019, $1.06, 180041, $1.1, $1.1, $1.04
10/17/2019, $1.04, 78811, $1.07, $1.1, $1.02
10/16/2019, $1.09, 57285, $1.1, $1.11, $1.02
10/15/2019, $1.1, 117793, $1.12, $1.13, $1.052
10/14/2019, $1.113, 50520, $1.12, $1.13, $1
10/11/2019, $1.13, 89413, $1.12, $1.137, $1.1
10/10/2019, $1.1, 142227, $1.09, $1.12, $1.07
10/09/2019, $1.09, 223402, $1.05, $1.1, $1.0332
10/08/2019, $1.04, 152018, $1, $1.04, $0.9776
10/07/2019, $1.02, 257856, $1.06, $1.06, $0.9601
10/04/2019, $1.02, 55434, $1.01, $1.02, $0.9627
10/03/2019, $0.99, 110112, $0.97, $1, $0.95
10/02/2019, $0.995, 67487, $1.03, $1.03, $0.9804
10/01/2019, $1.04, 58507, $1.07, $1.07, $1
09/30/2019, $1.07, 86381, $1.06, $1.08, $1
09/27/2019, $1.04, 70754, $1.04, $1.07, $1
09/26/2019, $1.0315, 84340, $1.07, $1.1, $0.955
09/25/2019, $1.06, 127321, $1.13, $1.1455, $1.0461
09/24/2019, $1.14, 122949, $1.14, $1.19, $1.1
09/23/2019, $1.15, 95320, $1.12, $1.18, $1.12
09/20/2019, $1.11, 100412, $1.14, $1.17, $1.11
09/19/2019, $1.13, 87774, $1.17, $1.2, $1.1055
09/18/2019, $1.17, 183413, $1.22, $1.27, $1.15
09/17/2019, $1.19, 429043, $1.15, $1.29, $1.1
09/16/2019, $1.17, 216220, $1.11, $1.2, $1.09
09/13/2019, $1.11, 87000, $1.1, $1.11, $1.09
09/12/2019, $1.1, 321101, $1.19, $1.2, $1.05
09/11/2019, $1.1684, 722934, $1.04, $1.22, $1
09/10/2019, $0.99, 153636, $0.94, $1, $0.9001
09/09/2019, $0.91, 210807, $0.89, $0.98, $0.89
09/06/2019, $0.88, 86759, $0.86, $0.89, $0.86
09/05/2019, $0.8499, 39294, $0.8304, $0.88, $0.8304
09/04/2019, $0.8451, 59981, $0.8492, $0.8701, $0.83
09/03/2019, $0.86, 34179, $0.86, $0.87, $0.84
08/30/2019, $0.8651, 33030, $0.87, $0.87, $0.8502
08/29/2019, $0.8601, 37652, $0.8538, $0.88, $0.83
08/28/2019, $0.87, 43515, $0.86, $0.89, $0.8433
08/27/2019, $0.8598, 33612, $0.8433, $0.89, $0.8433
08/26/2019, $0.86, 48118, $0.88, $0.88, $0.85
08/23/2019, $0.8816, 69107, $0.92, $0.92, $0.85
08/22/2019, $0.8753, 41338, $0.9, $0.9, $0.86
08/21/2019, $0.8929, 68552, $0.9, $0.9, $0.86
08/20/2019, $0.9, 81493, $0.89, $0.9, $0.8511
08/19/2019, $0.89, 181553, $0.8217, $0.8925, $0.8
08/16/2019, $0.8055, 247481, $0.78, $0.85, $0.75
08/15/2019, $0.75, 329418, $0.86, $0.86, $0.728
08/14/2019, $0.83, 545648, $0.83, $0.85, $0.77
08/13/2019, $0.83, 318985, $0.88, $0.9499, $0.83
08/12/2019, $0.83, 295231, $0.85, $0.898, $0.7801
08/09/2019, $0.86, 202884, $0.99, $0.99, $0.85
08/08/2019, $0.9418, 125920, $0.95, $0.95, $0.88
08/07/2019, $0.882, 130175, $0.85, $0.9498, $0.85
08/06/2019, $0.8865, 165806, $0.92, $0.965, $0.88
08/05/2019, $0.93, 101340, $0.99, $0.99, $0.92
08/02/2019, $0.9405, 480476, $1.01, $1.06, $0.9
08/01/2019, $1.01, 208526, $1.02, $1.06, $1.01
07/31/2019, $1.05, 146814, $1.05, $1.1, $1.05
07/30/2019, $1.05, 182834, $1.06, $1.1, $1.04
07/29/2019, $1.06, 201339, $1.08, $1.0854, $1.05
07/26/2019, $1.07, 421180, $1.09, $1.1, $1.05
07/25/2019, $1.08, 87970, $1.09, $1.12, $1.08
07/24/2019, $1.09, 71322, $1.09, $1.12, $1.08
07/23/2019, $1.1, 228176, $1.13, $1.13, $1.08
07/22/2019, $1.13, 289639, $1.1, $1.16, $1.07
07/19/2019, $1.1, 129630, $1.1, $1.105, $1.08
07/18/2019, $1.1, 154049, $1.11, $1.11, $1.08
07/17/2019, $1.11, 52430, $1.13, $1.13, $1.1
07/16/2019, $1.11, 140152, $1.12, $1.13, $1.1
07/15/2019, $1.11, 101827, $1.1, $1.15, $1.08
07/12/2019, $1.1, 98658, $1.11, $1.13, $1.09
