Date, Close/Last, Volume, Open, High, Low
02/09/2021, $33.6354, 3676, $33.635, $33.6693, $33.58
02/08/2021, $33.66, 5990, $33.64, $33.78, $33.55
02/05/2021, $33.558, 15939, $33.62, $33.62, $33.5
02/04/2021, $33.5, 7963, $33.39, $33.52, $33.39
02/03/2021, $33.4199, 6164, $33.43, $33.433, $33.388
02/02/2021, $33.33, 19382, $33.26, $33.424, $33.26
02/01/2021, $33.2874, 6183, $33.205, $33.2874, $33.205
01/29/2021, $33.11, 12359, $33.04, $33.22, $32.995
01/28/2021, $33.24, 241254, $33.2401, $33.38, $33.1826
01/27/2021, $33.16, 10554, $33.381, $33.42, $33.14
01/26/2021, $33.54, 10138, $33.49, $33.5799, $33.4401
01/25/2021, $33.61, 18533, $33.64, $33.64, $32.98
01/22/2021, $33.485, 25818, $33.61, $33.61, $33.43
01/21/2021, $33.5, 7684, $33.67, $33.67, $33.4828
01/20/2021, $33.6, 22789, $33.48, $33.635, $33.47
01/19/2021, $33.42, 13389, $33.29, $33.47, $33.29
01/15/2021, $33.38, 12851, $33.386, $33.47, $33.27
01/14/2021, $33.46, 6564, $33.5299, $33.53, $33.3656
01/13/2021, $33.5, 20644, $33.33, $33.56, $33.33
01/12/2021, $33.48, 42561, $33.415, $33.49, $33.3766
01/11/2021, $33.3689, 7680, $33.57, $33.57, $33.2701
01/08/2021, $33.47, 18965, $33.368, $33.51, $33.33
01/07/2021, $33.51, 12366, $33.44, $33.6, $33.3415
01/06/2021, $33.3299, 16913, $33.44, $33.45, $33.2619
01/05/2021, $33.38, 39760, $33.1659, $33.4099, $33.12
01/04/2021, $33.28, 36254, $33.3, $33.4629, $33.0379
12/31/2020, $33.31, 4275, $33.45, $33.66, $33.25
12/30/2020, $33.37, 34325, $33.39, $33.41, $33.228
12/29/2020, $33.17, 3023, $33.52, $33.52, $33.12
12/28/2020, $33.38, 3875, $33.2843, $33.4, $33.2734
12/24/2020, $33.29, 9309, $33.29, $33.3, $33.18
12/23/2020, $33.25, 26264, $33.185, $33.33, $33.105
12/22/2020, $33.1445, 8670, $33.29, $33.29, $33.0801
12/21/2020, $33.12, 35342, $33.0505, $33.2063, $32.93
12/18/2020, $33.19, 57551, $33.25, $33.3512, $33.1112
12/17/2020, $33.29, 18378, $33.256, $33.34, $33.225
12/16/2020, $33.24, 20562, $33.33, $33.33, $33.1533
12/15/2020, $33.25, 16134, $33.1, $33.25, $33.1
12/14/2020, $33.08, 44383, $33.16, $33.5699, $33
12/11/2020, $33.16, 34168, $33.17, $33.17, $32.9549
12/10/2020, $33.09, 15769, $33.23, $33.23, $33.08
12/09/2020, $33.11, 42569, $33.32, $33.32, $32.99
12/08/2020, $33.2365, 14856, $33.28, $33.2999, $33.05
12/07/2020, $33.192, 14456, $33.37, $33.37, $33.11
12/04/2020, $33.28, 37678, $33.22, $33.28, $33.1677
12/03/2020, $33.16, 37965, $33.14, $33.24, $33.0995
12/02/2020, $33.13, 27008, $33.02, $33.2, $33.02
12/01/2020, $33.14, 48713, $33.34, $33.34, $33.03
11/30/2020, $32.99, 66336, $33.17, $33.17, $32.78
11/27/2020, $33.06, 2311, $32.98, $33.12, $32.98
11/25/2020, $33.06, 148450, $32.9, $33.0882, $32.9
11/24/2020, $33.05, 424040, $33.03, $33.11, $32.84
11/23/2020, $32.8125, 147743, $32.97, $32.97, $32.69
11/20/2020, $32.815, 273061, $32.94, $32.94, $32.73
11/19/2020, $32.89, 251924, $32.93, $32.93, $32.7301
11/18/2020, $32.73, 113343, $32.71, $32.8199, $32.71
11/17/2020, $32.73, 78561, $32.72, $32.79, $32.72
11/16/2020, $32.72, 13306, $32.77, $32.77, $32.71
11/13/2020, $32.7139, 62963, $32.77, $32.77, $32.6611
11/12/2020, $32.6678, 7827, $32.63, $32.7486, $32.61
11/11/2020, $32.7126, 347516, $32.59, $32.7461, $32.51
11/10/2020, $32.681, 21717, $32.58, $32.7199, $32.58
11/09/2020, $32.6706, 162198, $32.78, $32.78, $32.6301
11/06/2020, $32.5734, 13213, $32.39, $32.5734, $32.39
11/05/2020, $32.4547, 41263, $32.41, $32.59, $32.41
11/04/2020, $32.3066, 8572, $32.415, $32.48, $32.3066
11/03/2020, $31.9933, 12537, $31.917, $32.115, $31.89
11/02/2020, $31.6773, 81823, $31.67, $31.76, $31.53
10/30/2020, $31.46, 51560, $31.69, $31.7134, $31.34
10/29/2020, $31.72, 3616, $31.54, $31.765, $31.54
10/28/2020, $31.4563, 18989, $31.61, $31.765, $31.4501
10/27/2020, $32.06, 14391, $31.95, $32.06, $31.95
10/26/2020, $31.95, 6103, $32.1745, $32.1745, $31.9
10/23/2020, $32.2439, 2104, $32.1501, $32.2439, $32.1501
10/22/2020, $32.1984, 21824, $32.171, $32.25, $32.0615
10/21/2020, $32.1582, 33382, $32.15, $32.1789, $32.05
10/20/2020, $32.09, 9566, $32.11, $32.32, $32.07
10/19/2020, $32.025, 8438, $32.2, $32.2684, $32.02
10/16/2020, $32.2447, 11624, $32.22, $32.321, $32.16
10/15/2020, $32.2309, 54643, $32.1693, $32.2428, $32.1
10/14/2020, $32.2606, 3830, $32.265, $32.33, $32.22
10/13/2020, $32.3089, 3668, $32.3, $32.37, $32.22
10/12/2020, $32.3634, 9733, $32.33, $32.4199, $32.28
10/09/2020, $32.18, 15205, $32.1, $32.26, $32.1
10/08/2020, $32.0959, 11942, $31.98, $32.0987, $31.98
10/07/2020, $31.9888, 24398, $31.84, $32.0069, $31.84
10/06/2020, $31.786, 13436, $31.86, $31.945, $31.73
10/05/2020, $31.9192, 7926, $31.66, $31.939, $31.66
10/02/2020, $31.7389, 17599, $31.81, $31.81, $31.62
10/01/2020, $31.835, 18287, $31.875, $31.9399, $31.71
09/30/2020, $31.8089, 12924, $31.62, $31.88, $31.62
09/29/2020, $31.6854, 10612, $31.73, $31.73, $31.59
09/28/2020, $31.57, 35772, $31.625, $31.7455, $31.48
09/25/2020, $31.5543, 11209, $31.18, $31.5543, $31.18
09/24/2020, $31.27, 198229, $31.14, $31.4208, $31.14
09/23/2020, $31.2737, 14231, $31.52, $31.74, $31.2713
09/22/2020, $31.64, 9660, $31.55, $31.64, $31.3901
09/21/2020, $31.4507, 15979, $31.3001, $31.4507, $31.2402
09/18/2020, $31.6234, 5933, $31.7784, $31.7784, $31.5546
09/17/2020, $31.7222, 11370, $31.57, $31.8583, $31.565
09/16/2020, $31.8325, 1821, $31.86, $31.88, $31.8
09/15/2020, $31.7918, 10654, $31.97, $31.98, $31.7375
09/14/2020, $31.835, 62918, $31.94, $31.9591, $31.72
09/11/2020, $31.742, 17194, $31.7, $31.82, $31.58
09/10/2020, $31.7, 17553, $31.92, $31.92, $31.65
09/09/2020, $31.8953, 11961, $31.68, $32.2199, $31.68
09/08/2020, $31.6761, 5515, $31.81, $31.81, $31.6133
09/04/2020, $31.9378, 40555, $31.5814, $31.9489, $31.5814
09/03/2020, $31.79, 39821, $32.07, $32.1779, $31.7
09/02/2020, $32.1957, 9780, $32.24, $32.24, $32.1001
09/01/2020, $32.11, 67883, $32.0488, $32.165, $32.02
08/31/2020, $32.0813, 14283, $32.22, $32.22, $32.0813
08/28/2020, $32.07, 9642, $32.08, $32.16, $32.0699
08/27/2020, $32.0534, 52352, $32.1, $32.155, $31.9866
08/26/2020, $32.105, 13539, $32.05, $32.16, $32.0297
08/25/2020, $32.045, 20897, $31.93, $32.075, $31.93
08/24/2020, $31.9652, 18822, $32.08, $32.08, $31.92
08/21/2020, $31.96, 32225, $31.94, $31.99, $31.9161
08/20/2020, $31.895, 133313, $31.91, $31.925, $31.82
08/19/2020, $31.85, 144559, $32.46, $32.46, $31.81
08/18/2020, $31.915, 189999, $31.905, $31.9699, $31.83
08/17/2020, $31.8692, 7573, $31.9299, $31.9299, $31.8
08/14/2020, $31.8035, 9051, $31.7, $31.88, $31.7
08/13/2020, $31.8147, 7969, $31.88, $31.9099, $31.7719
08/12/2020, $31.825, 15660, $31.82, $31.8899, $31.73
08/11/2020, $31.61, 289007, $31.73, $31.87, $31.61
08/10/2020, $31.725, 2796, $31.765, $31.765, $31.67
08/07/2020, $31.6857, 41199, $31.78, $31.78, $31.61
08/06/2020, $31.68, 633, $31.6818, $31.6818, $31.68
08/05/2020, $31.6, 10803, $31.54, $31.655, $31.54
08/04/2020, $31.575, 31972, $31.4, $31.63, $31.4
08/03/2020, $31.5437, 9162, $31.4688, $31.6, $31.4688
07/31/2020, $31.4298, 14673, $31.32, $31.4499, $31.25
07/30/2020, $31.345, 11619, $31.36, $31.365, $31.2413
07/29/2020, $31.3807, 8601, $31.38, $31.5, $31.3
07/28/2020, $31.265, 4747, $31.24, $31.41, $31.22
07/27/2020, $31.335, 9633, $31.35, $31.35, $31.24
07/24/2020, $31.2345, 7007, $31.2563, $31.31, $31.1839
07/23/2020, $31.3119, 13925, $31.37, $31.4985, $31.2936
07/22/2020, $31.4566, 29504, $31.34, $31.49, $31.31
07/21/2020, $31.3819, 28044, $31.44, $31.51, $31.35
07/20/2020, $31.4048, 824, $31.22, $31.41, $31.22
07/17/2020, $31.275, 11642, $31.3, $31.3191, $31.24
07/16/2020, $31.2274, 12804, $31.21, $31.26, $31.09
07/15/2020, $31.15, 13427, $31.35, $31.35, $31.12
07/14/2020, $31.155, 23111, $31.03, $31.1599, $30.9829
07/13/2020, $30.9805, 36096, $31.2, $31.2, $30.9805
07/10/2020, $31.1154, 5179, $31.025, $31.3434, $30.9869
07/09/2020, $31.0151, 52986, $31.06, $31.105, $30.9118
07/08/2020, $31.072, 20849, $31.11, $31.14, $30.9734
07/07/2020, $30.9664, 53777, $31.13, $31.15, $30.9664
07/06/2020, $31.14, 15298, $30.99, $31.17, $30.99
07/02/2020, $30.99, 22788, $31.03, $31.07, $30.86
07/01/2020, $30.8703, 4659, $30.93, $30.9599, $30.857
06/30/2020, $30.817, 18653, $30.64, $30.817, $30.5718
06/29/2020, $30.517, 21306, $30.4, $30.63, $30.3801
06/26/2020, $30.4142, 4727, $30.55, $30.55, $30.35
06/25/2020, $30.6977, 23186, $30.61, $30.76, $30.42
06/24/2020, $30.5436, 35301, $30.83, $30.83, $30.4506
06/23/2020, $30.8211, 228065, $30.96, $30.96, $30.75
06/22/2020, $30.7589, 21644, $30.79, $30.8194, $30.6119
06/19/2020, $30.7066, 25336, $30.988, $30.988, $30.5506
06/18/2020, $30.7149, 29178, $30.68, $30.7725, $30.6762
06/17/2020, $30.705, 98787, $30.71, $30.87, $30.61
06/16/2020, $30.6823, 6665, $30.98, $30.98, $30.6823
06/15/2020, $30.44, 15913, $30.28, $30.65, $30.25
06/12/2020, $30.4646, 54039, $30.6243, $30.71, $30.22
06/11/2020, $30.2903, 25378, $30.8, $30.8, $30.22
06/10/2020, $31.14, 34926, $31.19, $31.19, $31.01
06/09/2020, $31.1802, 6021, $31.15, $31.26, $31.12
06/08/2020, $31.2466, 10830, $31.29, $31.3, $31.0901
06/05/2020, $31.229, 13024, $31.0001, $31.245, $31.0001
06/04/2020, $30.7887, 40244, $30.67, $30.89, $30.67
06/03/2020, $30.925, 52252, $30.8, $30.979, $30.7452
06/02/2020, $30.72, 466891, $30.6, $30.7381, $30.583
06/01/2020, $30.6142, 4001, $30.73, $30.73, $30.56
05/29/2020, $30.5132, 5648, $30.51, $30.56, $30.3505
05/28/2020, $30.4473, 34997, $30.64, $30.68, $30.4
05/27/2020, $30.4799, 48481, $30.39, $30.5, $30.1249
05/26/2020, $30.275, 10938, $30.55, $30.55, $30.275
05/22/2020, $30.1029, 18770, $30.16, $30.215, $29.95
05/21/2020, $30.15, 21657, $30.17, $30.26, $30.065
05/20/2020, $30.134, 25863, $30.22, $30.25, $30.0679
05/19/2020, $30.04, 27364, $30.0536, $30.2199, $29.96
05/18/2020, $29.97, 11115, $30.32, $30.32, $29.92
05/15/2020, $29.617, 3916, $29.56, $29.64, $29.48
05/14/2020, $29.6487, 21393, $29.49, $30.205, $29.23
05/13/2020, $29.4182, 93573, $29.71, $30.835, $29.31
05/12/2020, $29.7069, 31376, $29.99, $30.0382, $29.69
05/11/2020, $30.005, 14335, $29.97, $30.1, $29.89
05/08/2020, $29.96, 48037, $30.01, $30.03, $29.868
05/07/2020, $29.77, 31413, $29.89, $29.89, $29.7115
05/06/2020, $30.05, 31133, $29.75, $30.055, $29.524
05/05/2020, $29.676, 345099, $29.76, $29.835, $29.6483
05/04/2020, $29.5558, 13136, $29.48, $29.5851, $29.3732
05/01/2020, $29.48, 36906, $29.64, $29.67, $29.36
04/30/2020, $29.8539, 8070, $30.16, $30.16, $29.69
04/29/2020, $30.0196, 26598, $29.8222, $30.07, $29.8222
04/28/2020, $29.7, 26702, $29.82, $29.82, $29.6398
04/27/2020, $29.83, 15790, $29.67, $29.83, $29.624
04/24/2020, $29.4652, 27826, $29.5699, $29.5699, $29.2503
04/23/2020, $29.41, 15192, $29.415, $29.5089, $29.27
04/22/2020, $29.3725, 395727, $29.11, $29.4, $29.06
04/21/2020, $28.92, 28430, $29.44, $29.44, $28.92
04/20/2020, $29.33, 20732, $29.575, $29.66, $29.31
04/17/2020, $29.665, 66091, $29.84, $29.84, $29.4128
04/16/2020, $29.22, 6323, $29.48, $29.48, $29.19
04/15/2020, $29.284, 7013, $29.2, $29.345, $29.04
04/14/2020, $29.64, 24832, $29.56, $29.64, $29.395
04/13/2020, $29.12, 23488, $29.27, $29.27, $28.8862
04/09/2020, $29.37, 55092, $29.2, $29.45, $29.1444
04/08/2020, $29.0814, 39517, $28.97, $29.0814, $28.5474
04/07/2020, $28.93, 205457, $28.899, $29.155, $28.628
04/06/2020, $28.79, 84398, $28.3108, $28.79, $28.3108
04/03/2020, $27.8331, 102029, $27.87, $27.93, $27.6221
04/02/2020, $27.87, 56485, $27.62, $27.87, $27.6
04/01/2020, $27.88, 98603, $28.24, $28.24, $27.5532
03/31/2020, $28.21, 90228, $28.45, $28.56, $28.2031
03/30/2020, $28.45, 20264, $28.31, $28.47, $28.2
03/27/2020, $28.02, 45867, $27.62, $28.43, $27.5515
03/26/2020, $28.28, 38337, $28.28, $29.38, $28.11
03/25/2020, $27.98, 80474, $28.1, $28.3299, $27.5825
03/24/2020, $27.55, 20315, $27.5243, $27.9655, $27.37
03/23/2020, $26.8703, 36609, $26.7, $26.9199, $26.51
03/20/2020, $26.93, 53745, $27.33, $27.54, $26.769
03/19/2020, $27.0486, 77326, $27.02, $30.13, $26.569
03/18/2020, $26.85, 71281, $27.2896, $27.2896, $26.25
03/17/2020, $27.76, 118618, $27.54, $27.76, $27.004
03/16/2020, $27.0798, 387429, $29.06, $29.06, $27.0798
03/13/2020, $29.06, 575739, $28.9, $32.18, $27.894
03/12/2020, $27.8675, 443355, $29.6, $30.4794, $27.7334
03/11/2020, $29.14, 381776, $29.298, $29.4, $28.7
03/10/2020, $29.75, 73320, $29.5098, $29.8099, $28.883
03/09/2020, $29.22, 139740, $29.4, $29.54, $29.034
03/06/2020, $30.1596, 68935, $30.16, $30.16, $29.8798
03/05/2020, $30.44, 13196, $30.65, $30.65, $30.29
03/04/2020, $30.9, 11501, $30.524, $30.9, $30.4861
03/03/2020, $30.37, 9170, $30.714, $31.0207, $30.33
03/02/2020, $30.6153, 22322, $30.2158, $31.14, $30.13
02/28/2020, $29.8989, 69812, $29.84, $29.92, $29.67
02/27/2020, $30.168, 6245, $30.47, $30.4748, $30.168
02/26/2020, $30.7251, 12494, $30.76, $30.77, $30.7251
02/25/2020, $30.7285, 2044, $30.94, $30.94, $30.7285
02/24/2020, $31.4, N/A, $31.4, $31.4, $31.4
02/21/2020, $31.4, 8, $31.4, $31.4, $31.4
02/20/2020, $31.515, 6203, $31.59, $31.59, $31.49
02/19/2020, $31.6, 3609, $31.539, $31.6, $31.5313
02/18/2020, $31.5, 1065, $31.52, $31.52, $31.4687
02/14/2020, $31.51, 399, $31.54, $31.54, $31.51
02/13/2020, $31.5, 4447, $31.4721, $31.5599, $31.4721
02/12/2020, $31.505, 871, $31.519, $31.519, $31.505
02/11/2020, $31.4443, 2150, $31.55, $31.55, $31.4443
02/10/2020, $31.428, 3808, $31.43, $31.44, $31.428
02/07/2020, $31.3486, 167, $31.44, $31.44, $31.3486
02/06/2020, $31.41, 27, $31.41, $31.41, $31.41
02/05/2020, $31.3702, 173, $31.36, $31.3702, $31.36
02/04/2020, $31.291, 5262, $31.31, $31.35, $31.291
02/03/2020, $31.15, 5510, $31.21, $31.21, $31.1052
01/31/2020, $31.0419, 1087, $31.15, $31.15, $31.0419
01/30/2020, $31.2235, 816, $31.24, $31.24, $31.2235
01/29/2020, $31.1937, 1753, $31.25, $31.27, $31.1937
01/28/2020, $31.25, 9269, $31.2024, $31.26, $31.2024
01/27/2020, $31.0801, 2882, $31.13, $31.14, $31.0801
01/24/2020, $31.2451, 2072, $31.3499, $31.3499, $31.2451
01/23/2020, $31.39, 781, $31.34, $31.39, $31.34
01/22/2020, $31.3406, 4877, $31.37, $31.39, $31.3406
01/21/2020, $31.3301, 9396, $31.38, $31.39, $31.317
01/17/2020, $31.3508, 3274, $31.3547, $31.38, $31.3508
01/16/2020, $31.315, 514, $31.305, $31.35, $31.305
01/15/2020, $31.2549, 7403, $31.2684, $31.33, $31.2549
01/14/2020, $31.2496, 7101, $31.27, $31.27, $31.249
01/13/2020, $31.18, 6139, $31.18, $31.26, $31.1645
01/10/2020, $31.157, 1040, $31.25, $31.25, $31.157
01/09/2020, $31.1593, 19144, $31.1301, $31.22, $31.12
01/08/2020, $31.1118, 12446, $31.13, $31.17, $31.05
01/07/2020, $31.0596, 36318, $31.11, $31.11, $31.0596
01/06/2020, $31.07, 1878, $31.0305, $31.1, $31.0305
01/03/2020, $31.0548, 3004, $31.055, $31.09, $31.0548
01/02/2020, $31.1157, 4183, $31.09, $31.13, $31.09
12/31/2019, $30.9897, 1762, $30.94, $30.9897, $30.94
12/30/2019, $30.965, 7619, $30.97, $31.02, $30.9489
12/27/2019, $31.0158, 9310, $31.05, $31.08, $31.0158
12/26/2019, $31.006, 11865, $31.009, $31.04, $30.96
12/24/2019, $31, 1046, $31, $31, $31
12/23/2019, $30.968, 6100, $31.02, $31.02, $30.968
12/20/2019, $31.01, 10341, $31.03, $31.03, $31.01
12/19/2019, $30.9051, 15067, $30.85, $32.465, $30.85
12/18/2019, $30.8746, 12020, $30.87, $30.92, $30.87
12/17/2019, $30.865, 11720, $30.899, $30.92, $30.8417
12/16/2019, $30.8649, 4717, $30.889, $30.99, $30.8649
12/13/2019, $30.765, 12727, $30.7548, $30.83, $30.7548
12/12/2019, $30.7827, 5840, $30.78, $30.8, $30.7224
12/11/2019, $30.6801, 5623, $30.67, $30.71, $30.67
12/10/2019, $30.5797, 7629, $30.639, $30.65, $30.5797
12/09/2019, $30.6398, 2477, $30.67, $30.71, $30.6398
12/06/2019, $30.695, 18204, $30.73, $30.74, $30.6777
12/05/2019, $30.62, 158000, $30.61, $30.63, $30.51
12/04/2019, $30.62, 24320, $30.62, $30.63, $30.54
12/03/2019, $30.52, 3068, $30.49, $30.52, $30.423
12/02/2019, $30.595, 5767, $30.5547, $30.6, $30.5185
11/29/2019, $30.6552, 9370, $30.7099, $30.72, $30.6552
11/27/2019, $30.73, 5650, $30.689, $30.73, $30.657
11/26/2019, $30.6749, 9965, $30.659, $30.69, $30.659
11/25/2019, $30.605, 3189, $30.64, $30.65, $30.605
11/22/2019, $30.55, 3179, $30.495, $30.55, $30.495
11/21/2019, $30.48, 7185, $30.54, $30.54, $30.47
11/20/2019, $30.5049, 14550, $30.544, $30.58, $30.44
11/19/2019, $30.544, 45441, $30.5704, $30.59, $30.534
11/18/2019, $30.5407, 33164, $30.57, $30.62, $30.5407
