Date, Close/Last, Volume, Open, High, Low
09/01/2020, $193.93, 44409, $191.44, $194.41, $191.44
08/31/2020, $192.62, 57263, $197, $197, $192.34
08/28/2020, $197.03, 28092, $197.48, $197.508, $195.91
08/27/2020, $195.67, 31839, $196.57, $196.86, $194.97
08/26/2020, $195.27, 38070, $194.54, $195.785, $194.415
08/25/2020, $194.92, 27698, $195.97, $196.75, $193.16
08/24/2020, $194.78, 49397, $192.28, $195.19, $192.28
08/21/2020, $190.26, 60711, $189.73, $190.58, $188.1
08/20/2020, $190.89, 34967, $190.5, $192.09, $189.865
08/19/2020, $192.14, 46890, $195.57, $196.2064, $191.22
08/18/2020, $194.22, 62664, $196.41, $197.07, $193.37
08/17/2020, $197.36, 43001, $198.61, $199, $197
08/14/2020, $197.84, 34088, $197.89, $199.5, $197.5
08/13/2020, $199.35, 35862, $198.67, $200.285, $198.21
08/12/2020, $200.3, 43262, $201.61, $202.5, $199.14
08/11/2020, $200.34, 55657, $202.87, $206.1, $199.66
08/10/2020, $200.48, 71521, $197.82, $202.9, $197.82
08/07/2020, $198.04, 59946, $192.04, $198.13, $192.04
08/06/2020, $192.47, 39671, $191.87, $192.62, $189.875
08/05/2020, $192.94, 73990, $189.01, $193.8, $187.445
08/04/2020, $187, 48133, $185.63, $187.1, $184.54
08/03/2020, $185.46, 39661, $187.75, $187.75, $184.62
07/31/2020, $186.48, 104762, $186.71, $188.42, $183.85
07/30/2020, $188.18, 81196, $185.68, $188.42, $184.78
07/29/2020, $188.04, 61917, $183.53, $188.41, $182.44
07/28/2020, $182.46, 84814, $182.42, $184.63, $182.36
07/27/2020, $183.53, 58027, $181.54, $183.72, $180.435
07/24/2020, $182.16, 66335, $182.36, $184.19, $181.325
07/23/2020, $183.46, 69583, $179.72, $184.02, $179.72
07/22/2020, $180.94, 54306, $180.68, $183.33, $179.6
07/21/2020, $181.63, 74200, $178.7, $182.12, $176.74
07/20/2020, $176.86, 44458, $179.06, $179.725, $175.21
07/17/2020, $180.1, 67103, $177.95, $181.28, $175.46
07/16/2020, $177.92, 81807, $180.5, $180.75, $177.03
07/15/2020, $180.72, 90342, $177.72, $182.48, $176.46
07/14/2020, $173.65, 42594, $172.43, $173.83, $169.14
07/13/2020, $171.68, 34358, $173.33, $175, $170.775
07/10/2020, $170.94, 43222, $169.42, $171.48, $168.98
07/09/2020, $169.31, 80613, $170.09, $171.375, $164.75
07/08/2020, $170.82, 89303, $170.29, $172.19, $167.29
07/07/2020, $171.08, 77208, $172.37, $173.6, $170.2401
07/06/2020, $174.04, 65232, $177.83, $177.83, $173.65
07/02/2020, $175.37, 74466, $176.14, $177.45, $172.71
07/01/2020, $172.99, 230182, $168.51, $178.5, $167.0301
06/30/2020, $178.95, 176874, $176.46, $181.3, $176.46
06/29/2020, $176.42, 56552, $172.03, $176.83, $171.29
06/26/2020, $170.54, 143064, $172.74, $173.63, $169.02
06/25/2020, $173.98, 78716, $170, $174.2, $168.47
06/24/2020, $170.16, 79744, $173.36, $175.74, $169.62
06/23/2020, $175.44, 51794, $176.31, $177.44, $172.59
06/22/2020, $174.48, 62455, $169.69, $174.94, $167.3
06/19/2020, $170.7, 135771, $177.66, $177.72, $170.345
06/18/2020, $176, 49167, $174.23, $176.32, $173.55
06/17/2020, $174.79, 53240, $177.2, $178.77, $174.29
06/16/2020, $177.2, 93858, $177.94, $178.935, $174.46
06/15/2020, $172.29, 111051, $165.11, $172.78, $163.9
06/12/2020, $169.24, 102150, $175.7, $175.7, $164.59
06/11/2020, $169.44, 128701, $172.03, $173.3181, $168.655
06/10/2020, $177.79, 66239, $179.38, $180.31, $176.09
06/09/2020, $180.32, 76408, $181.79, $182.75, $179.74
06/08/2020, $184.52, 84546, $191.08, $192.132, $184.2
06/05/2020, $189.69, 123223, $195.39, $195.39, $189.58
06/04/2020, $189.03, 65264, $189.78, $193.04, $188.165
06/03/2020, $191.3, 62964, $184.37, $191.86, $184.37
06/02/2020, $181.81, 49667, $181.27, $184.295, $178.7
06/01/2020, $180.12, 75914, $180.69, $182.29, $178.995
05/29/2020, $179.8, 99089, $178.75, $181.77, $177.18
05/28/2020, $181.05, 63115, $184.54, $184.54, $180.32
05/27/2020, $181.44, 88389, $185, $185.5399, $178.915
05/26/2020, $181.3, 102027, $178.41, $183.14, $177.13
05/22/2020, $171.85, 82327, $170.91, $172.09, $166.98
05/21/2020, $169.28, 77899, $169, $171.82, $168.17
05/20/2020, $169.66, 87556, $169.21, $171.1496, $168.04
05/19/2020, $166.02, 64308, $168.58, $172.44, $165.98
05/18/2020, $170.53, 113846, $164.45, $171.54, $164.26
05/15/2020, $159.23, 94927, $156.24, $159.48, $151.91
05/14/2020, $156.04, 161907, $146.79, $157.5, $145.955
05/13/2020, $149.91, 78958, $152.29, $152.29, $148
05/12/2020, $154.43, 69285, $166.66, $168.83, $154.06
05/11/2020, $165.32, 105415, $163.84, $167.14, $162.2911
05/08/2020, $167.09, 64019, $164.23, $167.13, $162.3
05/07/2020, $160.82, 69819, $161.92, $162.62, $159.695
05/06/2020, $159.13, 55373, $163.53, $167.9068, $158.84
05/05/2020, $163.76, 69104, $166.54, $169.49, $163.005
05/04/2020, $164.18, 101548, $163.22, $165.6965, $158.855
05/01/2020, $165.94, 122483, $164.53, $165.94, $161.395
04/30/2020, $168.15, 119667, $168.04, $170.14, $164.475
04/29/2020, $172.59, 181589, $175.07, $176.93, $171.065
04/28/2020, $169.64, 153795, $171.85, $172.23, $166.98
04/27/2020, $166.18, 79775, $160.21, $166.98, $159.08
04/24/2020, $160.03, 46584, $159.69, $162.59, $157.6
04/23/2020, $158.78, 117366, $159.4, $161.87, $158.075
04/22/2020, $158.72, 58320, $160.34, $161.11, $157.84
04/21/2020, $156.48, 68466, $155.67, $158.01, $153.795
04/20/2020, $159.52, 66245, $158.68, $162.71, $157.88
04/17/2020, $162.8, 89305, $157.19, $163.16, $157.19
04/16/2020, $152.27, 112386, $149.92, $152.64, $146.11
04/15/2020, $149.05, 83174, $154.05, $156.5979, $147.56
04/14/2020, $159.98, 63513, $166, $166, $157.89
04/13/2020, $160.94, 94775, $165.31, $167.11, $157.21
04/09/2020, $167.64, 119822, $165.73, $170.27, $161.32
04/08/2020, $162.06, 173415, $160.5, $166, $158.83
04/07/2020, $157.66, 161647, $153.52, $159.745, $149.1
04/06/2020, $150.12, 115645, $141.7, $150.12, $139.3
04/03/2020, $137.9, 96925, $137.5, $140.225, $132.605
04/02/2020, $139.4, 164919, $138.69, $141.17, $135.0801
04/01/2020, $141.63, 167703, $149.48, $151.03, $137.9279
03/31/2020, $151.09, 174280, $145.66, $151.83, $143.13
03/30/2020, $146.56, 145547, $146.43, $151.38, $139.31
03/27/2020, $144.95, 202660, $144.04, $150.92, $139.45
03/26/2020, $149.84, 135133, $138.77, $150.03, $137.97
03/25/2020, $136.96, 173558, $142.94, $143.91, $133.95
03/24/2020, $142.78, 106923, $135.97, $150.915, $135.97
03/23/2020, $130.97, 202623, $129.6, $135.58, $125.56
03/20/2020, $128.98, 193780, $139.95, $141.61, $127.18
03/19/2020, $139, 201002, $127.41, $144.09, $125.49
03/18/2020, $127.72, 171795, $139.7, $142.11, $121.89
03/17/2020, $148.54, 223839, $147.82, $152.42, $142.84
03/16/2020, $146.47, 216688, $154.43, $164.38, $142.075
03/13/2020, $169.72, 222325, $159.61, $169.78, $157
03/12/2020, $154.67, 237634, $155.19, $157.03, $145.745
03/11/2020, $165.03, 114495, $171.11, $172.44, $162.525
03/10/2020, $174.96, 131745, $176.36, $179.715, $168.725
03/09/2020, $173.06, 147908, $174.19, $174.87, $165.82
03/06/2020, $184.79, 87240, $176.15, $185.38, $175.85
03/05/2020, $181.4, 71861, $184.97, $185.3, $178.85
03/04/2020, $189.22, 53524, $184.77, $189.34, $184.15
03/03/2020, $182.94, 63533, $187.43, $191.545, $181.79
03/02/2020, $188.26, 104034, $186, $188.75, $183.73
02/28/2020, $185.81, 151140, $183.34, $187.03, $181.745
02/27/2020, $187.85, 128479, $194.44, $195.71, $187.85
02/26/2020, $197.25, 89854, $196.34, $201.28, $195.975
02/25/2020, $195.39, 71550, $202.42, $202.42, $194.09
02/24/2020, $202.07, 95553, $197.97, $202.99, $197.36
02/21/2020, $202.97, 63585, $204.85, $204.85, $201.94
02/20/2020, $205.28, 37575, $208.19, $209.43, $204.08
02/19/2020, $209.62, 36551, $210.54, $210.76, $208.855
02/18/2020, $209.83, 48480, $208.17, $210.02, $206.41
02/14/2020, $208.76, 50291, $210.12, $210.745, $207.825
02/13/2020, $210.2, 69423, $205.18, $210.51, $205.18
02/12/2020, $206.1, 70465, $205.02, $206.82, $203.59
02/11/2020, $204.25, 52376, $203.8, $206.86, $202.16
02/10/2020, $203.82, 51848, $201.47, $204.13, $201.47
02/07/2020, $201.61, 67003, $200.86, $203.48, $200.86
02/06/2020, $203.94, 46081, $207.07, $207.07, $203.53
02/05/2020, $207.12, 62633, $206.49, $207.93, $202.54
02/04/2020, $205.1, 68624, $207.72, $209.27, $205.1
02/03/2020, $206.36, 80445, $204.25, $207.62, $204.25
01/31/2020, $203.93, 83549, $205.73, $206.75, $203.11
01/30/2020, $206.19, 61070, $205.89, $206.6, $204.24
01/29/2020, $206.16, 35616, $209.13, $209.29, $206.16
01/28/2020, $208.56, 50398, $209.31, $211.81, $208.56
01/27/2020, $208.3, 52482, $207.75, $211.135, $207.75
01/24/2020, $210.5, 56379, $213.22, $213.25, $209.4633
01/23/2020, $212.39, 77206, $213, $213.125, $209.76
01/22/2020, $213.01, 54274, $210.83, $213.92, $210.53
01/21/2020, $209.58, 81600, $210.89, $211.9888, $208.47
01/17/2020, $211.82, 46401, $213.71, $214.955, $211.06
01/16/2020, $212.9, 46498, $212.31, $216.06, $212.185
01/15/2020, $210.81, 76016, $211.77, $217.58, $210.31
01/14/2020, $212.37, 77514, $212.25, $213.455, $210.805
01/13/2020, $213.59, 108741, $206.16, $214.38, $205.6712
01/10/2020, $207.23, 78666, $208.76, $208.95, $206.365
01/09/2020, $207.53, 142901, $216.12, $216.65, $206.26
01/08/2020, $216.23, 237313, $208.23, $217.9, $208.11
01/07/2020, $203.53, 74922, $201.92, $204.43, $200.01
01/06/2020, $202.99, 66097, $203.17, $203.7, $200.75
01/03/2020, $203.4, 81643, $202.36, $203.41, $200.78
01/02/2020, $203.53, 71701, $203.55, $203.63, $200.36
12/31/2019, $201.98, 62164, $203.05, $205.5, $201.95
12/30/2019, $203.59, 47700, $202.36, $204.275, $200.79
12/27/2019, $202.72, 43362, $203.2, $204.5, $202.63
12/26/2019, $203.29, 74450, $205, $205, $200.85
12/24/2019, $205.6, 28537, $205.3, $205.88, $204.06
12/23/2019, $205.32, 64814, $207, $208, $205.13
12/20/2019, $207.42, 183282, $208.67, $210.085, $206.055
12/19/2019, $208.4, 65618, $208.9, $209.98, $207.155
12/18/2019, $209.92, 95973, $213.45, $214.39, $209.38
12/17/2019, $212.75, 90139, $212.52, $213.97, $211.189
12/16/2019, $211.6, 69386, $210.2, $211.6, $209
12/13/2019, $208.94, 54836, $210.02, $210.02, $206.8948
12/12/2019, $210.37, 89546, $209.23, $212.41, $206.84
12/11/2019, $209.44, 43139, $205.52, $210.06, $205.42
12/10/2019, $205.7, 90152, $205.5, $206.6, $204.85
12/09/2019, $205.8, 68461, $205.5, $207.815, $205.03
12/06/2019, $206.52, 66511, $208.32, $209.3, $206.39
12/05/2019, $206.97, 110667, $202.28, $208.34, $202.28
12/04/2019, $202.29, 83720, $204.23, $205.905, $201.99
12/03/2019, $203.2, 70267, $203.33, $205.29, $202.18
12/02/2019, $205, 53633, $206.58, $206.7983, $204.12
11/29/2019, $206.25, 18015, $207.17, $209.34, $206.11
11/27/2019, $207.9, 36111, $209.07, $211.14, $207.24
11/26/2019, $208.04, 93403, $205.7, $209.74, $205.7
11/25/2019, $206.39, 74457, $206.22, $210.18, $205.93
11/22/2019, $206.49, 57772, $205.86, $207.605, $205.36
11/21/2019, $205.94, 72334, $206.64, $207.35, $204.59
11/20/2019, $205.9, 90489, $207.17, $209.11, $204.92
11/19/2019, $207.91, 142579, $208.42, $211.07, $207.45
11/18/2019, $207.11, 37781, $205.39, $208.05, $205
11/15/2019, $205.69, 90533, $207.94, $208.11, $205.3
11/14/2019, $207.37, 81854, $204.93, $207.65, $204.45
11/13/2019, $205.39, 68597, $207.61, $207.61, $204.36
11/12/2019, $208.56, 74182, $208.68, $210.85, $207.87
11/11/2019, $207.91, 47621, $207.37, $208.27, $206.15
11/08/2019, $208.43, 87594, $207.87, $209.445, $206.45
11/07/2019, $208.36, 70931, $209.03, $211.63, $207.28
11/06/2019, $208.88, 92536, $205.95, $209.515, $205.08
11/05/2019, $206.56, 78569, $204.49, $207.26, $203.14
11/04/2019, $205.39, 71433, $206.74, $206.74, $202.64
11/01/2019, $205.76, 78438, $200.9, $205.98, $200.9
10/31/2019, $200.84, 82589, $202.59, $204.01, $199.77
10/30/2019, $203.43, 96714, $200.66, $204.42, $199.86
10/29/2019, $201.24, 95442, $204.54, $206.28, $200.48
10/28/2019, $205.18, 85479, $204.41, $208.15, $204.41
10/25/2019, $204.81, 78003, $203.52, $205.93, $202.82
10/24/2019, $203.78, 130521, $207.33, $207.33, $200.45
10/23/2019, $208.12, 202983, $191.8, $208.48, $187.91
10/22/2019, $195.04, 103626, $199.42, $200.7, $194.02
10/21/2019, $198.99, 135120, $197.21, $199.71, $196.62
10/18/2019, $196.43, 82417, $193.46, $196.53, $193.46
10/17/2019, $194.38, 100397, $197.5, $198.9, $193.39
10/16/2019, $196.78, 136227, $193.72, $197.48, $193.72
10/15/2019, $194.04, 82308, $192.11, $194.19, $191.52
10/14/2019, $191.67, 56663, $191.8, $192.73, $190.66
10/11/2019, $192.13, 78748, $192.68, $195.98, $191.85
10/10/2019, $190.48, 69016, $189.94, $192.35, $189.81
10/09/2019, $189.32, 53795, $191.14, $191.14, $187.84
10/08/2019, $189.62, 75227, $187, $191.135, $185.41
10/07/2019, $188.33, 115584, $192.3, $192.3, $187.27
10/04/2019, $192.94, 96318, $186.66, $193.26, $186.1385
10/03/2019, $186.54, 69271, $187.21, $188.35, $185.2
10/02/2019, $187.7, 68709, $190.66, $191.68, $187.05
10/01/2019, $191.92, 68596, $195.64, $197.06, $191.64
09/30/2019, $195.12, 90614, $195.41, $197.27, $195.03
09/27/2019, $195.53, 69836, $200.37, $200.37, $195
09/26/2019, $199.33, 101944, $199, $199.99, $197.21
09/25/2019, $199.88, 122017, $196.24, $200.345, $194.8
09/24/2019, $192.49, 87497, $193.6, $194.945, $191.36
09/23/2019, $192.99, 50624, $194.55, $195.13, $192.01
09/20/2019, $194.52, 156512, $193.63, $198.01, $192.78
09/19/2019, $193.43, 49553, $194.02, $195.205, $193.12
09/18/2019, $193.49, 67959, $195.28, $195.94, $191.925
09/17/2019, $195.81, 54157, $193.35, $197.01, $193.35
09/16/2019, $192.88, 111918, $195.7, $197.68, $191.97
09/13/2019, $196.67, 95166, $192.74, $197, $189.94
09/12/2019, $191.6, 135372, $191.42, $193.24, $190.83
09/11/2019, $190.34, 159832, $189.52, $191.355, $186.77
09/10/2019, $189.15, 140437, $191.04, $191.83, $187.41
09/09/2019, $191.28, 109042, $196.75, $197.08, $191.03
09/06/2019, $196.5, 87736, $196.21, $197.42, $195.77
09/05/2019, $196.09, 150829, $197.09, $198.74, $195.38
09/04/2019, $195.32, 111111, $194.96, $196.09, $194.37
09/03/2019, $193.27, 129182, $194.78, $195.64, $192.83
08/30/2019, $195.91, 76325, $198.35, $199.17, $195.1
08/29/2019, $197.29, 120030, $198.99, $199.69, $196.975
08/28/2019, $197.45, 100849, $194.78, $197.99, $193.74
08/27/2019, $194.81, 166928, $196.96, $198.3, $194.38
08/26/2019, $196.47, 164044, $196.46, $198.49, $195.52
08/23/2019, $195.11, 133940, $199.32, $201.07, $193.9
08/22/2019, $200.19, 83184, $203.84, $204.84, $199.58
08/21/2019, $203.23, 100534, $203.96, $205.22, $201.985
08/20/2019, $202.59, 81185, $201.21, $202.94, $200.24
08/19/2019, $201.27, 105168, $203.04, $204.21, $199.65
08/16/2019, $200.32, 155675, $197.54, $201.02, $197.45
08/15/2019, $196.94, 89473, $197, $199.05, $196.01
08/14/2019, $196.67, 81360, $197.2, $198.78, $195.69
08/13/2019, $199.71, 80371, $197.35, $201.86, $197.35
08/12/2019, $197.27, 80561, $197.12, $198.2, $195.93
08/09/2019, $196.54, 82876, $196.91, $197.1, $194.91
08/08/2019, $197.11, 114575, $194.47, $197.11, $194.01
08/07/2019, $193.74, 130647, $192.41, $194.09, $191
08/06/2019, $194.64, 89311, $193.84, $195.325, $192.66
08/05/2019, $193.02, 118866, $192.69, $194.6, $191.5
08/02/2019, $195, 119703, $194.01, $196.07, $194.01
08/01/2019, $195.24, 119822, $196.76, $199.09, $194.77
07/31/2019, $196.87, 253985, $198.27, $201.19, $194.615
07/30/2019, $197.96, 110537, $193.72, $198.3, $193.72
07/29/2019, $194.81, 133610, $194.61, $196.83, $194.245
07/26/2019, $194.93, 112085, $190.77, $195.16, $190.55
07/25/2019, $190.55, 86175, $189.65, $191.26, $189.18
07/24/2019, $189.65, 102367, $189.91, $190.67, $187.61
07/23/2019, $190.47, 58459, $188.73, $190.78, $187.68
07/22/2019, $188.11, 73202, $188.8, $190.3, $188.11
07/19/2019, $188.8, 115987, $190.24, $192.39, $188.8
07/18/2019, $190.49, 123575, $187.52, $191.715, $187.09
07/17/2019, $187.51, 146368, $186.03, $190.36, $185.58
07/16/2019, $185.57, 89581, $185.81, $187.235, $184.99
07/15/2019, $185.45, 102257, $186.16, $187.375, $184.305
07/12/2019, $185.7, 141116, $189, $189.845, $185.015
07/11/2019, $188.31, 146843, $188.23, $190.425, $186.225
07/10/2019, $187.36, 101018, $188.38, $188.9162, $186.96
07/09/2019, $187.45, 119702, $188.75, $188.94, $186.42
07/08/2019, $188.52, 102160, $190.12, $190.12, $187.34
07/05/2019, $190.78, 75572, $190.16, $190.96, $188.42
07/03/2019, $190.22, 61225, $189.91, $191.105, $189.09
07/02/2019, $188.51, 92235, $187.19, $189.87, $187.19
07/01/2019, $187.67, 119675, $190.44, $191.995, $185.93
06/28/2019, $188.57, 370128, $186.34, $189.24, $186.34
06/27/2019, $185.49, 329804, $179.72, $186.47, $178.59
06/26/2019, $178.11, 353644, $178.86, $182.41, $174.49
06/25/2019, $166.59, 131626, $169.41, $169.87, $166.42
06/24/2019, $169.19, 120753, $167.79, $169.56, $166.86
06/21/2019, $168.25, 159503, $168.62, $169.83, $166.7
06/20/2019, $169.83, 174541, $173.37, $173.53, $168.89
06/19/2019, $171.7, 120021, $171.28, $171.7, $169.38
06/18/2019, $171.28, 186938, $172.33, $172.91, $169.445
06/17/2019, $171.46, 117523, $168.56, $172.065, $166.37
06/14/2019, $167.75, 124340, $166.59, $168.03, $165.665
06/13/2019, $166.31, 93008, $168.16, $169.2, $164.86
06/12/2019, $167.69, 120494, $163.4, $168.42, $162.65
06/11/2019, $162.65, 166980, $163, $164.3, $161
06/10/2019, $162.61, 91330, $160.5, $162.7721, $159.85
