Date, Close/Last, Volume, Open, High, Low
10/27/2020, $23.4065, 451, $23.4065, $23.4065, $23.4065
10/26/2020, $23.27, 2714, $23.44, $23.4676, $23.27
10/23/2020, $23.6, N/A, $23.6, $23.6, $23.6
10/22/2020, $23.6, 1450, $23.335, $23.6099, $23.335
10/21/2020, $23.325, 767, $23.63, $23.64, $23.325
10/20/2020, $23.3, 3388, $23.75, $23.925, $23.3
10/19/2020, $23.99, 120, $23.99, $23.99, $23.99
10/16/2020, $24, 572, $24, $24, $24
10/15/2020, $24, 1643, $23.99, $24, $23.99
10/14/2020, $24, 1257, $24, $24, $23.97
10/13/2020, $23.8, 1918, $24, $24, $23.8
10/12/2020, $24.16, 2589, $24.4798, $24.4799, $24.16
10/09/2020, $24.25, N/A, $24.25, $24.25, $24.25
10/08/2020, $24.25, N/A, $24.25, $24.25, $24.25
10/07/2020, $24.25, 206, $24.25, $24.25, $24.25
10/06/2020, $24.16, 204, $24.16, $24.16, $24.16
10/05/2020, $24.5, 464, $24.52, $24.52, $24.5
10/02/2020, $24.69, N/A, $24.69, $24.69, $24.69
10/01/2020, $24.69, N/A, $24.69, $24.69, $24.69
09/30/2020, $24.69, 1212, $25, $25, $24.69
09/29/2020, $24.77, 174, $24.77, $24.77, $24.77
09/28/2020, $24.75, N/A, $24.75, $24.75, $24.75
09/25/2020, $24.75, N/A, $24.75, $24.75, $24.75
09/24/2020, $24.75, 544, $24.75, $24.75, $24.75
09/23/2020, $24.5, 2453, $24.46, $24.645, $24.35
09/22/2020, $24.94, N/A, $24.94, $24.94, $24.94
09/21/2020, $24.94, 809, $24.9902, $25, $24.94
09/18/2020, $24.9999, 428, $25, $25, $24.9999
09/17/2020, $24.89, 1416, $24.9, $24.9, $24.44
09/16/2020, $25.09, 454, $25.09, $25.09, $25.09
09/15/2020, $25.0813, 837, $25.14, $25.14, $25.0813
09/14/2020, $24.74, 2034, $24.74, $24.84, $24.35
09/11/2020, $24.37, 1140, $24.35, $24.37, $24.35
09/10/2020, $24.4, 6400, $24.6326, $24.6326, $24.2809
09/09/2020, $24.4918, 558, $24.35, $24.68, $24.35
09/08/2020, $24.23, 866, $23.71, $24.23, $23.64
09/04/2020, $24.9506, N/A, $24.9506, $24.9506, $24.9506
09/03/2020, $24.9506, 1175, $24.97, $24.975, $24.95
09/02/2020, $24.9899, 470, $24.99, $24.99, $24.9899
09/01/2020, $24.99, 377, $24.99, $24.99, $24.99
08/31/2020, $25, 1686, $25.5, $25.5, $25
08/28/2020, $24.87, 418, $24.75, $24.87, $24.75
08/27/2020, $24.2992, 400, $25, $25, $24.2992
08/26/2020, $24.7, 403, $24.7, $24.7002, $24.7
08/25/2020, $25.45, 700, $24.3, $25.45, $24.3
08/24/2020, $25.41, 102, $25.41, $25.41, $25.41
08/21/2020, $25.44, 337, $25.4, $25.44, $25.4
08/20/2020, $25, 1409, $25.1, $25.1, $25
08/19/2020, $25.1, 3436, $25.35, $25.35, $25.1
08/18/2020, $25.3382, 652, $25.35, $25.35, $25.3382
08/17/2020, $25, 1311, $25.225, $25.35, $25
08/14/2020, $25.03, 259, $25.43, $25.43, $25.03
08/13/2020, $25, 620, $25, $25, $25
08/12/2020, $24.9799, 501, $24.96, $24.98, $24.96
08/11/2020, $24.96, 100, $24.96, $24.96, $24.96
08/10/2020, $24.1975, 2849, $24.3452, $24.3452, $23.6
08/07/2020, $23.68, N/A, $23.68, $23.68, $23.68
08/06/2020, $23.68, N/A, $23.68, $23.68, $23.68
08/05/2020, $23.68, 519, $24.2, $24.2, $23.68
08/04/2020, $24.07, 1075, $24.15, $24.15, $23.75
08/03/2020, $24, 1737, $24.25, $24.99, $24
07/31/2020, $24.391, 292, $24.391, $24.391, $24.391
07/30/2020, $24.89, 1003, $24.89, $24.89, $24.85
07/29/2020, $24.89, 327, $24.89, $24.89, $24.89
07/28/2020, $24.8899, 1406, $24.4, $24.8899, $24.4
07/27/2020, $24.334, 5288, $22.51, $24.334, $22.31
07/24/2020, $24.9, 351, $25, $25, $24.9
07/23/2020, $24.9, N/A, $24.9, $24.9, $24.9
07/22/2020, $24.9, 1116, $24.96, $24.96, $24.9
07/21/2020, $24.7, 3016, $24.7, $24.7, $24.7
07/20/2020, $24.5717, N/A, $24.5717, $24.5717, $24.5717
07/17/2020, $24.5717, 1001, $24.38, $24.5717, $24.38
07/16/2020, $24.375, 1609, $24.62, $24.62, $24.35
07/15/2020, $24.35, 349, $24.6197, $24.6197, $24.35
07/14/2020, $24.8631, N/A, $24.8631, $24.8631, $24.8631
07/13/2020, $24.8631, 2530, $24.89, $24.89, $24.75
07/10/2020, $24.87, 1124, $24.9, $24.99, $24.8682
07/09/2020, $25.25, 3406, $25.3, $25.4399, $24.75
07/08/2020, $25, 362, $25, $25, $25
07/07/2020, $24.96, 100, $24.96, $24.96, $24.96
07/06/2020, $25.02, 839, $25.01, $25.02, $25
07/02/2020, $25.2475, 8193, $25.24, $25.25, $25.125
07/01/2020, $25.3, N/A, $25.3, $25.3, $25.3
06/30/2020, $25.3, N/A, $25.3, $25.3, $25.3
06/29/2020, $25.3, N/A, $25.3, $25.3, $25.3
06/26/2020, $25.3, N/A, $25.3, $25.3, $25.3
06/25/2020, $25.3, N/A, $25.3, $25.3, $25.3
06/24/2020, $25.3, 1791, $25.3, $25.3, $25.3
06/23/2020, $25.4899, N/A, $25.4899, $25.4899, $25.4899
06/22/2020, $25.4899, 1080, $25.5, $25.55, $25.3
06/19/2020, $25.3, 600, $25.11, $25.3, $25.11
06/18/2020, $25.1022, 554, $25.05, $25.1022, $25.05
06/17/2020, $25.4, 899, $25.4, $25.4, $24.8387
06/16/2020, $25.3898, 205, $25.3898, $25.3898, $25.3898
06/15/2020, $25.4202, 818, $24, $25.5, $24
06/12/2020, $24, N/A, $24, $24, $24
06/11/2020, $24, 1317, $23.06, $24, $23.04
06/10/2020, $25, 13250, $24.5, $25, $22.91
06/09/2020, $25.1007, 9634, $25, $25.15, $24.9995
06/08/2020, $24.9925, 735, $24.81, $25, $24.81
06/05/2020, $24.625, N/A, $24.625, $24.625, $24.625
06/04/2020, $24.625, 200, $24.625, $24.625, $24.625
06/03/2020, $24.2947, 1040, $25.7723, $25.7723, $24.2947
06/02/2020, $24.25, 3251, $24.84, $24.85, $23.8627
06/01/2020, $23.652, 220, $23.652, $23.652, $23.652
05/29/2020, $24.31, N/A, $24.31, $24.31, $24.31
05/28/2020, $24.31, 234, $24.31, $24.31, $24.31
05/27/2020, $23.8, N/A, $23.8, $23.8, $23.8
05/26/2020, $23.8, 1366, $23.85, $23.85, $23.8
05/22/2020, $24.02, 2452, $24, $26.12, $22.75
05/21/2020, $23.953, 702, $24, $24, $23.953
05/20/2020, $24, N/A, $24, $24, $24
05/19/2020, $24, 1120, $24, $24, $24
05/18/2020, $23.9999, 2450, $24, $24, $23.9999
05/15/2020, $23.9, N/A, $23.9, $23.9, $23.9
05/14/2020, $23.9, 1101, $24, $24, $23.75
05/13/2020, $23.835, 2426, $24, $24, $23.827
05/12/2020, $23.855, 17832, $23.99, $24, $23.855
05/11/2020, $24, 4994, $23, $24, $23
05/08/2020, $23, 2053, $23, $23.32, $22.9634
05/07/2020, $22.97, 171, $22.97, $22.97, $22.97
05/06/2020, $23.25, N/A, $23.25, $23.25, $23.25
05/05/2020, $23.25, 2008, $23.64, $23.64, $22.75
05/04/2020, $22.25, N/A, $22.25, $22.25, $22.25
05/01/2020, $22.25, N/A, $22.25, $22.25, $22.25
04/30/2020, $22.25, 200, $22.25, $22.25, $22.25
04/29/2020, $22.26, 2674, $22.5, $22.5, $22.26
04/28/2020, $22.07, 1137, $22.5, $22.5, $22.07
04/27/2020, $22.4407, 602, $22.4958, $22.4958, $22.4407
04/24/2020, $21.25, 775, $23.1842, $23.1842, $21.25
04/23/2020, $22.65, 2943, $22.45, $22.65, $22.1
04/22/2020, $22.25, 2078, $22, $22.25, $21.9927
04/21/2020, $22.1205, N/A, $22.1205, $22.1205, $22.1205
04/20/2020, $22.1205, 850, $22, $22.1205, $21.95
04/17/2020, $21.8599, 1620, $21.5, $21.86, $21.5
04/16/2020, $20.84, 41216, $21.62, $22.25, $17.6
04/15/2020, $21.7, 120, $21.7, $21.7, $21.7
04/14/2020, $21.99, 6520, $22.51, $22.51, $21.75
04/13/2020, $21.7192, 1850, $22.9999, $23, $21.7192
04/09/2020, $22.2575, N/A, $22.2575, $22.2575, $22.2575
04/08/2020, $22.2575, 356, $22.15, $22.2575, $22.15
04/07/2020, $22.1378, 159, $22.1378, $22.1378, $22.1378
04/06/2020, $23.06, 250, $22.22, $23.06, $22.22
04/03/2020, $23.2, 5100, $22.85, $23.2, $22.85
04/02/2020, $23.25, 625, $22.8078, $23.25, $22.8078
04/01/2020, $22.7, 10265, $23.11, $23.25, $22.5
03/31/2020, $23.75, 6875, $23.1002, $24, $23.1002
03/30/2020, $23.3675, 980, $22, $23.3675, $22
03/27/2020, $24, 2301, $22, $24, $22
03/26/2020, $21.5, 3509, $22.26, $22.2861, $20.68
03/25/2020, $22.25, 4209, $23.1249, $23.13, $20.6
03/24/2020, $21.8685, 5986, $22.22, $22.22, $18.57
03/23/2020, $22.25, 1275, $23.3399, $23.3399, $22.25
03/20/2020, $23.675, 1402, $23.6092, $24.0316, $23.6092
03/19/2020, $23.2447, 1710, $22.01, $23.2447, $22
03/18/2020, $24.1521, 9502, $23.25, $24.6291, $23.25
03/17/2020, $24.25, 1905, $24.88, $25.0989, $24
03/16/2020, $24.25, 4724, $25.11, $25.11, $24
03/13/2020, $25.308, 1446, $25.175, $25.308, $25.175
03/12/2020, $26, 5853, $25.26, $26.0075, $25.26
03/11/2020, $26, 350, $26, $26, $26
03/10/2020, $26.1852, N/A, $26.1852, $26.1852, $26.1852
03/09/2020, $26.1852, 1377, $26, $26.1852, $26
03/06/2020, $26, 7625, $26, $26, $25.8757
03/05/2020, $26.2017, 251, $26.2017, $26.2017, $26.2017
03/04/2020, $26, 6300, $26, $26.1271, $25.99
03/03/2020, $25.9, 6754, $26.84, $26.84, $25.75
03/02/2020, $25.55, N/A, $25.55, $25.55, $25.55
02/28/2020, $25.55, 1266, $25.0001, $26.41, $25.0001
02/27/2020, $26.23, 3147, $25.8661, $26.3209, $25.8661
02/26/2020, $26.3, 2302, $26.5, $26.5, $26.2896
02/25/2020, $26.73, 3770, $26.51, $26.79, $25.7969
02/24/2020, $27.3262, 910, $27.37, $27.45, $27.2412
02/21/2020, $27.47, N/A, $27.47, $27.47, $27.47
02/20/2020, $27.47, 446, $27.35, $27.47, $27.35
02/19/2020, $27.3238, 2352, $27.4699, $27.4699, $27.3238
02/18/2020, $27.2332, 258, $27.2332, $27.2332, $27.2332
02/14/2020, $26.9289, 178, $26.9289, $26.9289, $26.9289
02/13/2020, $27.3236, 2530, $26.73, $27.49, $26.73
02/12/2020, $27.29, 4306, $27.4319, $27.44, $25.6342
02/11/2020, $27.0483, N/A, $27.0483, $27.0483, $27.0483
02/10/2020, $27.0483, 961, $26.99, $27.0483, $26.94
02/07/2020, $26.935, 2897, $25.5101, $26.95, $25.5101
02/06/2020, $26.8, 1734, $26.8, $26.85, $26.73
02/05/2020, $26.7832, 1703, $26.6, $26.7832, $26.6
02/04/2020, $26.7, N/A, $26.7, $26.7, $26.7
02/03/2020, $26.7, N/A, $26.7, $26.7, $26.7
01/31/2020, $26.7, N/A, $26.7, $26.7, $26.7
01/30/2020, $26.7, 1700, $26.53, $26.7, $26.53
01/29/2020, $26.51, 1028, $26.21, $26.586, $26.21
01/28/2020, $26.6875, N/A, $26.6875, $26.6875, $26.6875
01/27/2020, $26.6875, N/A, $26.6875, $26.6875, $26.6875
01/24/2020, $26.6875, N/A, $26.6875, $26.6875, $26.6875
01/23/2020, $26.6875, N/A, $26.6875, $26.6875, $26.6875
01/22/2020, $26.6875, 1846, $26.37, $26.6875, $26.3
01/21/2020, $26.5, 1456, $26.32, $26.5, $26.32
01/17/2020, $26.71, 100, $26.71, $26.71, $26.71
01/16/2020, $26.7051, 525, $26.7051, $26.7051, $26.7051
01/15/2020, $27, 3835, $26.7009, $27, $26.6953
01/14/2020, $26.5, 4145, $26.5, $26.5, $26.2583
01/13/2020, $26.5, 8231, $26.523, $26.523, $25.51
01/10/2020, $26.75, 3484, $26.5, $27.4198, $26.5
01/09/2020, $26.45, 500, $26.65, $26.65, $26.45
01/08/2020, $26.5, 808, $26.5, $26.6, $26.5
01/07/2020, $26.5, N/A, $26.5, $26.5, $26.5
01/06/2020, $26.5, 743, $26.2187, $26.5, $26.2187
01/03/2020, $26.91, 4651, $26.485, $26.91, $26.341
01/02/2020, $26.59, 2089, $26.6889, $26.6889, $26.11
12/31/2019, $27.1087, 5125, $26.72, $27.1087, $26.7
12/30/2019, $26.7, N/A, $26.7, $26.7, $26.7
12/27/2019, $26.7, 2933, $26.45, $26.974, $26.45
12/26/2019, $28.0943, 957, $27.85, $28.0943, $26.2832
12/24/2019, $26.51, N/A, $26.51, $26.51, $26.51
12/23/2019, $26.51, N/A, $26.51, $26.51, $26.51
12/20/2019, $26.51, N/A, $26.51, $26.51, $26.51
12/19/2019, $26.51, 2619, $26.1811, $26.51, $26.1811
12/18/2019, $26.38, 1100, $28.71, $28.71, $26.2892
12/17/2019, $26.67, N/A, $26.67, $26.67, $26.67
12/16/2019, $26.67, 1304, $26.96, $26.96, $26
12/13/2019, $26.5, N/A, $26.5, $26.5, $26.5
12/12/2019, $26.5, N/A, $26.5, $26.5, $26.5
12/11/2019, $26.5, N/A, $26.5, $26.5, $26.5
12/10/2019, $26.5, 7101, $26.37, $26.5, $25.93
12/09/2019, $26.5, N/A, $26.5, $26.5, $26.5
12/06/2019, $26.5, 1150, $26.25, $26.5, $26.25
12/05/2019, $25.93, N/A, $25.93, $25.93, $25.93
12/04/2019, $25.93, 5290, $26.49, $26.49, $25.34
12/03/2019, $25.3, 342, $25.905, $25.905, $25.3
12/02/2019, $26.17, 3378, $25.77, $26.17, $25.25
11/29/2019, $25.7615, 800, $25.81, $25.91, $25.7615
11/27/2019, $25.8, 3200, $25.56, $26.415, $25.5107
11/26/2019, $26.001, 4589, $25.8, $26.0572, $25.75
11/25/2019, $26.1, 4620, $25.764, $26.1, $25.58
11/22/2019, $26, 400, $25.95, $26, $25.95
11/21/2019, $25.8216, 2806, $25.92, $25.95, $25.8042
11/20/2019, $25.92, 763, $25.6827, $25.92, $25.6827
11/19/2019, $25.8867, 227, $25.91, $25.91, $25.8867
11/18/2019, $25.8043, 2468, $25.7864, $25.82, $25.7725
11/15/2019, $25.6981, 2271, $25.59, $25.82, $25.59
11/14/2019, $25.567, 1689, $25.567, $25.567, $25.567
11/13/2019, $25.3348, N/A, $25.3348, $25.3348, $25.3348
11/12/2019, $25.3348, N/A, $25.3348, $25.3348, $25.3348
11/11/2019, $25.3348, 140, $25.3348, $25.3348, $25.3348
11/08/2019, $25.5715, 787, $25.55, $25.5715, $25.55
11/07/2019, $25.5336, 2423, $25.413, $25.5361, $25.413
11/06/2019, $25.3822, 412, $25.3822, $25.3822, $25.3822
11/05/2019, $25.4, 118, $25.4, $25.4, $25.4
11/04/2019, $25.21, 1148, $25.58, $25.58, $25.21
11/01/2019, $25.5831, 875, $25.2729, $25.5831, $25.2729
10/31/2019, $25.1341, 5901, $25.4, $25.5254, $25.1121
10/30/2019, $25.4, 715, $25.4, $25.4, $25.4
10/29/2019, $25.35, 616, $25.34, $25.35, $25.34
10/28/2019, $25.44, 1119, $25.4, $25.44, $25.39
10/25/2019, $25.42, 848, $25.4199, $25.6259, $25.4199
10/24/2019, $25.1152, 2072, $25.4991, $25.4991, $25.04
10/23/2019, $25.4, N/A, $25.4, $25.4, $25.4
10/22/2019, $25.4, 4821, $25.7, $25.7, $25.2
10/21/2019, $25.8217, 169, $25.8217, $25.8217, $25.8217
10/18/2019, $25.6813, N/A, $25.6813, $25.6813, $25.6813
10/17/2019, $25.6813, N/A, $25.6813, $25.6813, $25.6813
10/16/2019, $25.6813, N/A, $25.6813, $25.6813, $25.6813
10/15/2019, $25.6813, N/A, $25.6813, $25.6813, $25.6813
10/14/2019, $25.6813, 430, $25.6813, $25.6813, $25.6813
10/11/2019, $25.7344, 738, $25.83, $25.8621, $25.7344
10/10/2019, $25.965, 384, $25.965, $25.965, $25.965
10/09/2019, $25.6291, 847, $25.62, $25.6291, $25.5389
10/08/2019, $25.851, 2100, $25.4934, $25.851, $25.4934
10/07/2019, $25.591, 2325, $25.4934, $25.604, $25.43
10/04/2019, $25.9038, N/A, $25.9038, $25.9038, $25.9038
10/03/2019, $25.9038, 1947, $25.35, $25.9038, $25.1
10/02/2019, $25.3012, 1266, $25.2411, $25.5773, $25.2411
10/01/2019, $25.5, 3400, $25.5, $25.5, $25.04
09/30/2019, $25.7153, 1377, $25.57, $25.93, $25.57
09/27/2019, $25.535, 472, $25.535, $25.535, $25.535
09/26/2019, $25.5, 800, $25.395, $25.5, $25.395
09/25/2019, $25.2637, 4450, $25.25, $25.4, $25.25
09/24/2019, $25.2413, 701, $25.1518, $25.2413, $25.15
09/23/2019, $25.1756, 1822, $25.3, $25.3, $25.1756
09/20/2019, $25.2, N/A, $25.2, $25.2, $25.2
09/19/2019, $25.2, 1600, $25.28, $25.3317, $25.2
09/18/2019, $25.136, 801, $25.27, $25.27, $25.0688
09/17/2019, $25.3029, 1137, $25.23, $25.3362, $25.23
09/16/2019, $25.3759, 1788, $25.5, $25.5, $25.32
09/13/2019, $25.3598, 2518, $25.44, $25.44, $25.3
09/12/2019, $25.4305, 1180, $25.2018, $25.4305, $25.2018
09/11/2019, $25.3642, 794, $25.32, $25.3642, $25.3
09/10/2019, $25.3059, 800, $25.135, $25.3059, $25.135
09/09/2019, $25.47, 1039, $25.34, $25.47, $25.2101
09/06/2019, $25.335, 2409, $25.1452, $25.5, $25.14
09/05/2019, $25.2255, 400, $25.45, $25.47, $25.2255
09/04/2019, $25.1067, 520, $25.5, $25.5, $25.1067
09/03/2019, $25.2, 2728, $25.05, $25.2, $24.99
08/30/2019, $25.2534, 1020, $25.2015, $25.295, $25.2015
08/29/2019, $25.35, 3673, $25.04, $25.5, $25
08/28/2019, $25.6979, 1655, $25.8727, $25.8727, $25.59
08/27/2019, $26.0496, 2100, $26.185, $26.197, $25.8626
08/26/2019, $25.7537, 2800, $25.61, $25.8932, $25.4767
08/23/2019, $25.6532, 1100, $25.519, $25.6532, $25.3945
08/22/2019, $25.7656, 1585, $25.6199, $25.77, $25.4944
08/21/2019, $25.96, 690, $26, $26, $25.96
08/20/2019, $25.61, 1033, $25.8719, $25.8719, $25.61
08/19/2019, $26, 2336, $25.8977, $26.2524, $25.61
08/16/2019, $26.61, N/A, $26.61, $26.61, $26.61
08/15/2019, $26.61, N/A, $26.61, $26.61, $26.61
08/14/2019, $26.61, N/A, $26.61, $26.61, $26.61
08/13/2019, $26.61, 7938, $25.75, $26.61, $25.7499
08/12/2019, $25.75, 140, $25.75, $25.75, $25.75
08/09/2019, $25.75, 562, $25.74, $25.75, $25.74
08/08/2019, $25.6511, 650, $25.74, $25.74, $25.6511
08/07/2019, $25.74, 400, $25.74, $25.74, $25.685
08/06/2019, $25.6119, 1500, $25.61, $25.74, $25.61
08/05/2019, $25.7393, 4772, $25.74, $25.74, $25.665
08/02/2019, $25.9, N/A, $25.9, $25.9, $25.9
08/01/2019, $25.9, 1740, $25.77, $25.9, $25.5999
07/31/2019, $25.5792, 12357, $25.9, $25.9, $25.5792
07/30/2019, $25.69, 1000, $25.69, $25.699, $25.6882
07/29/2019, $25.6, 5500, $26, $26, $25.3358
07/26/2019, $25.5, 11022, $25.31, $25.69, $25.205
07/25/2019, $25.302, 7909, $25.175, $25.5, $25.175
07/24/2019, $25.3063, 2025, $25.11, $25.3788, $25.11
07/23/2019, $25.5, 4551, $25.31, $25.5, $25.25
07/22/2019, $25.3263, 1800, $25.1519, $25.3263, $25.1519
07/19/2019, $25.21, 1265, $25.19, $25.2833, $25.1835
07/18/2019, $25.2, 4902, $25.19, $25.27, $25.101
07/17/2019, $25, 12836, $25.3401, $25.3401, $24.855
07/16/2019, $25.3617, 1050, $25.24, $25.3617, $25.17
07/15/2019, $25.1252, 530, $25.1252, $25.1252, $25.1252
07/12/2019, $25.25, 239, $25.25, $25.25, $25.25
07/11/2019, $25.25, 3105, $25.2, $25.74, $25.1677
07/10/2019, $25.1, 7635, $25.1042, $25.2, $25.0375
07/09/2019, $25.1, N/A, $25.1, $25.1, $25.1
07/08/2019, $25.1, 1753, $25.05, $25.1, $25.0354
07/05/2019, $24.9912, 954, $24.89, $24.9912, $24.8
07/03/2019, $24.795, 1200, $24.78, $24.795, $24.6742
07/02/2019, $24.89, 2981, $24.66, $24.89, $24.66
07/01/2019, $24.66, 2100, $24.8361, $24.9341, $24.66
06/28/2019, $24.65, 7846, $24.7519, $24.7519, $24.65
06/27/2019, $24.887, 1675, $24.99, $24.99, $24.75
06/26/2019, $24.7512, 7956, $24.812, $24.812, $24.75
06/25/2019, $24.75, 2230, $24.8, $24.906, $24.75
06/24/2019, $24.7908, 3834, $24.8838, $24.8838, $24.75
06/21/2019, $24.77, 447, $24.7604, $24.905, $24.7604
06/20/2019, $24.7201, 3606, $25.0188, $25.0188, $24.7
06/19/2019, $25, 1368, $25, $25, $24.966
06/18/2019, $25.1001, 922, $25.1, $25.1001, $25.1
06/17/2019, $24.9959, 981, $25.32, $25.32, $24.9959
06/14/2019, $24.51, 3000, $24.934, $24.95, $24.51
