Date, Close/Last, Volume, Open, High, Low
11/04/2020, $140.01, 422005, $134.53, $141.84, $134.3807
11/03/2020, $133.66, 385630, $130, $134.35, $129.785
11/02/2020, $128.01, 355977, $128.49, $129.97, $125.75
10/30/2020, $126.55, 517075, $124.11, $126.85, $122.6394
10/29/2020, $126, 1064877, $128.75, $130.27, $124
10/28/2020, $133.58, 749085, $135, $136.38, $131.3
10/27/2020, $138.25, 385406, $140.39, $142.22, $137.82
10/26/2020, $140.04, 444488, $144.48, $144.48, $138.35
10/23/2020, $146.49, 386169, $149.99, $150.04, $145.79
10/22/2020, $148.27, 451831, $144.81, $148.93, $143.18
10/21/2020, $143.83, 275427, $145.09, $146.02, $142.72
10/20/2020, $145.53, 249947, $148.78, $151.16, $145.46
10/19/2020, $147.15, 482135, $150.22, $152.24, $146.64
10/16/2020, $149.83, 194234, $150.3, $151.31, $148.23
10/15/2020, $149.35, 275022, $146.02, $149.64, $145.33
10/14/2020, $149.4, 422672, $152.01, $153.46, $146.705
10/13/2020, $152.24, 405394, $154.94, $156, $151.36
10/12/2020, $156.15, 1501337, $170, $170, $155.9
10/09/2020, $150.21, 447846, $148.77, $152.55, $148.07
10/08/2020, $147, 321377, $146.88, $148.96, $145.995
10/07/2020, $144.93, 252070, $147.7, $148.87, $144.93
10/06/2020, $145.44, 334328, $148.07, $151.11, $145.06
10/05/2020, $147.2, 381449, $144.67, $148.145, $144.67
10/02/2020, $142.58, 382478, $136.38, $142.88, $136.12
10/01/2020, $140.25, 431500, $139.59, $142.84, $137.58
09/30/2020, $138.97, 576139, $140.65, $144.2377, $137.05
09/29/2020, $141.24, 500578, $142.95, $143.155, $140.7001
09/28/2020, $143.78, 756868, $143.24, $145.25, $142.59
09/25/2020, $140.13, 444921, $136.93, $140.74, $136.32
09/24/2020, $137.84, 271229, $139.76, $140.02, $136.56
09/23/2020, $140.74, 581477, $141.18, $144.09, $140.6
09/22/2020, $141.21, 511156, $139.88, $141.455, $138.88
09/21/2020, $138.51, 538152, $138.75, $139.99, $135.21
09/18/2020, $143.92, 678623, $144.76, $145.365, $142.445
09/17/2020, $144.43, 585048, $142.72, $144.47, $140.39
09/16/2020, $144.86, 452525, $147.82, $149, $144.52
09/15/2020, $146.31, 329699, $148.09, $149.38, $145.96
09/14/2020, $146.73, 248971, $149.07, $150.3058, $146.24
09/11/2020, $147.17, 371457, $151.94, $151.94, $145.39
09/10/2020, $151.18, 248470, $155, $157.99, $150.545
09/09/2020, $153.83, 238484, $155.2, $155.495, $151.68
09/08/2020, $153.24, 340998, $155.75, $157.93, $152.92
09/04/2020, $159.46, 314869, $165.36, $166.73, $155.78
09/03/2020, $164.66, 378513, $167.61, $169.76, $163.33
09/02/2020, $168.33, 342934, $163.93, $169.045, $161.01
09/01/2020, $163.46, 279107, $159.1, $163.91, $158.13
08/31/2020, $159.71, 286309, $163.8, $163.8, $159.7
08/28/2020, $164.04, 180265, $162.4, $164.62, $162.08
08/27/2020, $162.27, 299117, $159.31, $164.785, $158.85
08/26/2020, $158, 208115, $158.72, $158.95, $156.285
08/25/2020, $158.65, 282926, $161.01, $161.88, $156.905
08/24/2020, $160.18, 490387, $153.55, $160.46, $153.11
08/21/2020, $152.19, 347041, $154, $154.375, $151.43
08/20/2020, $154.05, 280079, $156.11, $157.71, $153.79
08/19/2020, $157.84, 222782, $157.26, $159.84, $157.03
08/18/2020, $157.3, 320437, $162.05, $162.74, $157.03
08/17/2020, $161.65, 285998, $162.68, $164.0799, $160.87
08/14/2020, $161.39, 235503, $161.19, $163, $160.5101
08/13/2020, $161.91, 332420, $163.37, $165.54, $161.12
08/12/2020, $164.14, 345177, $167.67, $168.045, $162.32
08/11/2020, $165.51, 418807, $164.97, $171.9, $164.97
08/10/2020, $163, 223733, $162.9, $164.805, $162.18
08/07/2020, $162.81, 404892, $166.01, $166.16, $159.38
08/06/2020, $168.55, 326358, $166.23, $169.32, $164.31
08/05/2020, $165.78, 304043, $163.04, $167.115, $161.35
08/04/2020, $161.08, 197721, $158.59, $162.88, $158.17
08/03/2020, $159.09, 450130, $155.89, $159.58, $151.56
07/31/2020, $158.37, 411689, $160.01, $160.01, $155.125
07/30/2020, $160.03, 963872, $160, $162.39, $152.6
07/29/2020, $170.27, 582062, $164.03, $171.695, $163.19
07/28/2020, $162.79, 285621, $163, $165.66, $162.45
07/27/2020, $163.31, 281038, $161.5, $164.07, $159.7
07/24/2020, $161.6, 283362, $163.99, $165.66, $160.92
07/23/2020, $164.95, 328490, $164.9, $167.62, $162.94
07/22/2020, $165.97, 271931, $163.83, $167.75, $163.57
07/21/2020, $164.66, 265993, $163.84, $165.782, $163.2468
07/20/2020, $162.49, 247717, $163.29, $163.6532, $160.64
07/17/2020, $163.61, 379946, $164.44, $164.44, $160.87
07/16/2020, $163.6, 332427, $163.32, $165.86, $161.08
07/15/2020, $165.65, 616113, $157.15, $166.125, $156.01
07/14/2020, $152.55, 438951, $152.03, $152.78, $147.56
07/13/2020, $152.82, 593282, $155.92, $157.065, $151.72
07/10/2020, $154.37, 432545, $153.88, $155.64, $152.26
07/09/2020, $154.6, 585581, $158.5, $158.88, $152.13
07/08/2020, $158.06, 463156, $157.81, $160.91, $155.645
07/07/2020, $156.71, 383928, $160.38, $162.09, $156.62
07/06/2020, $161.02, 379525, $163.74, $165.13, $160.19
07/02/2020, $159.85, 411820, $166.24, $168.22, $159.63
07/01/2020, $162.83, 544788, $165.33, $169.25, $162.59
06/30/2020, $165.01, 666741, $161.45, $165.33, $158.78
06/29/2020, $162.66, 698619, $157.63, $166.03, $155.62
06/26/2020, $155.51, 1482072, $160.02, $160.67, $153.38
06/25/2020, $161.14, 966404, $160.87, $162, $156.485
06/24/2020, $160.14, 1329536, $171.82, $172.25, $159.26
06/23/2020, $173.15, 874522, $174.65, $176.32, $172.18
06/22/2020, $171.36, 900050, $175.23, $175.99, $170.405
06/19/2020, $172.67, 1908977, $177.47, $181.85, $171.5
06/18/2020, $171.53, 2612148, $159.23, $180.54, $159.02
06/17/2020, $161.27, 302967, $168.04, $169.41, $160.81
06/16/2020, $167.68, 503494, $170.33, $172.8, $162.51
06/15/2020, $160.18, 286655, $151.03, $161.3, $150.67
06/12/2020, $158.8, 302684, $163.31, $163.8113, $153.3
06/11/2020, $153.08, 387621, $156.01, $160, $153.04
06/10/2020, $168.67, 386096, $171.76, $172.24, $163.51
06/09/2020, $172.75, 423955, $175.8, $179.26, $172.65
06/08/2020, $180.49, 472478, $179.32, $184.965, $177.53
06/05/2020, $176.21, 503760, $174.18, $184.46, $172.62
06/04/2020, $162.45, 448110, $165.04, $168.815, $160.28
06/03/2020, $167.28, 481042, $160.1, $168.595, $157.89
06/02/2020, $157, 376106, $154.4, $157.315, $152.06
06/01/2020, $152.34, 378706, $147.99, $154.74, $147.01
05/29/2020, $148.08, 452202, $146.61, $149.48, $144.965
05/28/2020, $148.49, 636034, $157.19, $157.19, $146.78
05/27/2020, $151.99, 550195, $155.49, $159.605, $146.52
05/26/2020, $150.31, 576204, $147.19, $152.79, $145.5
05/22/2020, $138.73, 286985, $138.51, $139.34, $136.01
05/21/2020, $138.51, 928500, $136.04, $140.9, $135.04
05/20/2020, $137.19, 415664, $135.92, $138.49, $134.23
05/19/2020, $132.68, 326266, $134.28, $139.2, $132.18
05/18/2020, $135.38, 525676, $128.99, $136.52, $126.53
05/15/2020, $120.5, 338099, $120.17, $124.67, $119.52
05/14/2020, $123.01, 558403, $113.44, $125.5, $110.375
05/13/2020, $116.09, 371679, $123.99, $125.675, $114.11
05/12/2020, $126.04, 357188, $133.25, $134.61, $125.71
05/11/2020, $131.91, 539212, $131, $133.16, $129.13
05/08/2020, $133.61, 756588, $140.28, $141.92, $131.33
05/07/2020, $137.89, 701702, $134.3, $143.64, $132.9901
05/06/2020, $130.15, 525577, $130.63, $132.41, $125.94
05/05/2020, $128.01, 397776, $129.16, $132.53, $127.19
05/04/2020, $125.83, 483168, $124.86, $125.97, $121.99
05/01/2020, $127.2, 531712, $126.87, $127.91, $123.99
04/30/2020, $132.32, 624966, $135.41, $135.41, $129.34
04/29/2020, $137.57, 841121, $130, $139.01, $129.8301
04/28/2020, $122.55, 484675, $122.54, $125.52, $119.07
04/27/2020, $118.91, 499638, $110.1, $119.78, $110.01
04/24/2020, $110.1, 349316, $107.48, $110.85, $103.68
04/23/2020, $106.06, 385457, $106.88, $109.77, $105.21
04/22/2020, $105.55, 281402, $105.89, $107.93, $102.7401
04/21/2020, $102.43, 544420, $105.2, $106.76, $100.53
04/20/2020, $109.81, 580121, $109.6, $115.19, $106.5
04/17/2020, $114.69, 473045, $112.8, $115.39, $110.48
04/16/2020, $106.72, 454065, $110.09, $110.99, $102.54
04/15/2020, $108.74, 418719, $106.51, $109, $104.18
04/14/2020, $112.48, 696506, $118.59, $119.825, $111.36
04/13/2020, $115.41, 539819, $122.15, $122.15, $113.37
04/09/2020, $122.98, 1193988, $122, $129.94, $119.3637
04/08/2020, $116.63, 571243, $108.91, $117.93, $105.97
04/07/2020, $104.93, 866609, $112.24, $113.8, $103.92
04/06/2020, $102.71, 843610, $98.51, $104.975, $98.51
04/03/2020, $93.83, 859110, $97.22, $102.68, $89.44
04/02/2020, $95.32, 1045964, $92.58, $102.05, $91.72
04/01/2020, $93.17, 868863, $99.76, $100.62, $90.46
03/31/2020, $104.55, 691752, $108.14, $108.97, $102.34
03/30/2020, $108.84, 718441, $107.66, $112.33, $102.64
03/27/2020, $108.78, 651540, $110.54, $114.99, $107.55
03/26/2020, $116.38, 946240, $116.99, $125.1, $111.01
03/25/2020, $114.65, 1274319, $98.83, $124.78, $97.175
03/24/2020, $96.93, 1317205, $90.93, $108.37, $89.4
03/23/2020, $83.23, 1064623, $84.56, $86.75, $71.12
03/20/2020, $84.87, 1044035, $103.26, $106.815, $84.22
03/19/2020, $100.42, 1068944, $90.1, $102.38, $83
03/18/2020, $91.77, 1099305, $108.87, $111.38, $89.48
03/17/2020, $118.86, 1144216, $112.22, $121.01, $100.635
03/16/2020, $109.66, 1093763, $110.03, $120.24, $107.1
03/13/2020, $135.3, 1343651, $124.85, $136.71, $120.125
03/12/2020, $115.86, 1305835, $123.45, $128.31, $110.01
03/11/2020, $135.82, 912709, $144.63, $145.24, $133.51
03/10/2020, $149.39, 1402599, $142.47, $153.64, $136.68
03/09/2020, $135.25, 1437993, $146.06, $148.22, $131.21
03/06/2020, $165.6, 753585, $165.95, $170.27, $162.56
03/05/2020, $173.19, 1024696, $176.6, $176.6, $166.57
03/04/2020, $182.74, 1241284, $186.6, $187.92, $175.765
03/03/2020, $182.51, 815633, $192.28, $197.69, $179.92
03/02/2020, $193.42, 728162, $189.53, $194.09, $182.66
02/28/2020, $187.24, 895506, $181.31, $188.95, $180.7
02/27/2020, $188.29, 660704, $194.83, $199.38, $187.99
02/26/2020, $199.83, 693757, $208.38, $212.73, $199.61
02/25/2020, $207.34, 706689, $220.41, $220.41, $206.42
02/24/2020, $220.33, 484575, $220.52, $224.185, $217.98
02/21/2020, $231.6, 332852, $234.53, $236.02, $229.905
02/20/2020, $235.13, 330754, $234.41, $236.515, $229.95
02/19/2020, $234.94, 279586, $231.2, $235.64, $230.11
02/18/2020, $229.72, 335727, $223.19, $232.2, $223.19
02/14/2020, $231.66, 481385, $230.3, $232.72, $227.03
02/13/2020, $228.62, 978734, $218.26, $231.71, $214.42
02/12/2020, $219.72, 536443, $215.75, $221.17, $215.75
02/11/2020, $215.27, 353872, $215.63, $216.43, $212.09
02/10/2020, $214.7, 615197, $211.76, $215.17, $211.05
02/07/2020, $212.37, 577228, $216.09, $217.39, $210.59
02/06/2020, $219.54, 317848, $223.97, $223.97, $219.23
02/05/2020, $222.84, 366068, $221.68, $223.73, $219.38
02/04/2020, $218.77, 535253, $219.78, $220.26, $216.46
02/03/2020, $216.25, 572518, $217.44, $219.375, $214.85
01/31/2020, $216.92, 536719, $222.6, $224.73, $216.19
01/30/2020, $224.25, 498802, $224.29, $226.76, $221.53
01/29/2020, $226.62, 403244, $224.97, $228.425, $220.91
01/28/2020, $225.77, 223164, $224.46, $226.95, $224.03
01/27/2020, $223.23, 355393, $225, $226.255, $221.5
01/24/2020, $230, 654067, $225, $234.95, $224.98
01/23/2020, $222.39, 322854, $221.78, $222.91, $218.53
01/22/2020, $221.91, 314616, $225.43, $227.275, $220
01/21/2020, $224.5, 291997, $225.24, $226.42, $223.38
01/17/2020, $225.89, 169761, $225.45, $226.18, $224.33
01/16/2020, $224.46, 155837, $222.29, $224.63, $222.16
01/15/2020, $220.98, 245167, $220.1, $222.69, $219.6043
01/14/2020, $219.92, 254308, $220.23, $221.595, $219.01
01/13/2020, $220.16, 172909, $218.53, $221, $217.06
01/10/2020, $217.43, 234953, $218.12, $218.49, $216
01/09/2020, $217.46, 191917, $215.1, $217.6, $214.15
01/08/2020, $213.11, 292345, $215.13, $215.99, $212.82
01/07/2020, $214.24, 312621, $214.99, $216.37, $213.66
01/06/2020, $214.99, 275396, $212.03, $214.99, $211.725
01/03/2020, $213.98, 302169, $211.68, $214.8, $210.87
01/02/2020, $213.74, 260495, $210.99, $213.76, $210.99
12/31/2019, $209.46, 182847, $207.67, $209.75, $207.311
12/30/2019, $208.32, 149807, $209.44, $209.44, $207
12/27/2019, $209.43, 256088, $207.62, $209.74, $206.27
12/26/2019, $206.91, 125718, $206.33, $207.68, $205.34
12/24/2019, $205.91, 62946, $206.03, $206.95, $205.26
12/23/2019, $205.85, 122285, $206.77, $206.77, $204.93
12/20/2019, $206.21, 317674, $205.61, $207.17, $204.19
12/19/2019, $204.23, 261786, $205, $205.35, $202.665
12/18/2019, $205.25, 164773, $205.42, $207.42, $204.97
12/17/2019, $205.42, 179830, $205.08, $206.42, $203.76
12/16/2019, $204.89, 180924, $204.51, $206.61, $203.7
12/13/2019, $203.38, 154495, $201.08, $203.62, $199.175
12/12/2019, $201.58, 277141, $196.86, $202.11, $196.26
12/11/2019, $196.99, 233603, $196.8, $198.07, $196.32
12/10/2019, $196.59, 252663, $196.95, $198.06, $196.09
12/09/2019, $197.37, 165403, $199, $199.75, $197
12/06/2019, $199.97, 159534, $198.99, $201.56, $198.12
12/05/2019, $197.06, 223970, $198.14, $199.42, $196.32
12/04/2019, $197.62, 230797, $196.82, $199.55, $196.82
12/03/2019, $195.9, 208508, $195.07, $196.425, $194.28
12/02/2019, $198.21, 173162, $201, $201.5089, $198.1
11/29/2019, $201.13, 114870, $204.2, $204.67, $201.02
11/27/2019, $205.23, 223306, $204.77, $205.41, $202.31
11/26/2019, $204.68, 318143, $201.27, $204.89, $201.27
11/25/2019, $201.58, 256153, $197.9, $201.75, $197.505
11/22/2019, $197, 250679, $197.44, $198.4, $195.76
11/21/2019, $196.61, 253513, $198.13, $199.04, $196.51
11/20/2019, $198.44, 297642, $198.14, $200.49, $196.18
11/19/2019, $199.23, 341224, $199.37, $201.99, $198.358
11/18/2019, $199.15, 294477, $199.29, $199.355, $197.04
11/15/2019, $200.55, 269874, $197.42, $200.83, $195.95
11/14/2019, $195.87, 284563, $195, $196.7675, $194.71
11/13/2019, $195.83, 236167, $196.19, $198.67, $195.63
11/12/2019, $197.47, 353666, $196.54, $199.79, $195.91
11/11/2019, $196.49, 285249, $194.19, $197.345, $192.95
11/08/2019, $196.3, 510725, $195.02, $196.55, $192.41
11/07/2019, $196.23, 332407, $197.49, $199.96, $195.85
11/06/2019, $196.41, 283351, $194.82, $196.96, $194.53
11/05/2019, $194.87, 479448, $196.09, $196.92, $193.205
11/04/2019, $195.69, 453195, $194.11, $195.905, $190.08
11/01/2019, $192.64, 458228, $191.63, $196.76, $191.45
10/31/2019, $189.18, 1171192, $191.01, $195.705, $186.7
10/30/2019, $203.87, 503477, $201.57, $204.65, $199.2
10/29/2019, $201.54, 509100, $205.01, $206.33, $200.65
10/28/2019, $205.26, 231663, $204.26, $206.91, $204.03
10/25/2019, $203.55, 253347, $200.48, $204.5, $200.17
10/24/2019, $200.99, 653912, $198.48, $201.27, $198.08
10/23/2019, $197.25, 292135, $197.69, $198.36, $195.03
10/22/2019, $198.09, 288062, $203.61, $204.73, $197.78
10/21/2019, $203.08, 250655, $202.23, $204.53, $200.92
10/18/2019, $200.98, 324628, $207.27, $207.31, $199.56
10/17/2019, $207.21, 530863, $209.68, $210.93, $207.14
10/16/2019, $208, 263133, $208.37, $209.49, $206.81
10/15/2019, $209.06, 303761, $206.55, $209.845, $206.55
10/14/2019, $205.91, 306034, $205.69, $207.43, $205.39
10/11/2019, $206.09, 221260, $203.58, $207.745, $203.47
10/10/2019, $200.23, 167213, $195.8, $200.33, $195.62
10/09/2019, $195.54, 205919, $194.91, $196.75, $192.99
10/08/2019, $192.77, 197756, $195.95, $197.21, $191.9
10/07/2019, $197.49, 212884, $198.38, $199.64, $196.945
10/04/2019, $199.57, 201072, $197.15, $199.73, $196.46
10/03/2019, $195.84, 349029, $194.95, $197.135, $191.1
10/02/2019, $195.42, 243505, $197.76, $199.28, $194.6
10/01/2019, $199.55, 175963, $203.52, $204.83, $199.02
09/30/2019, $202.07, 209602, $201.85, $203.13, $199.77
09/27/2019, $201.83, 154096, $203.67, $203.735, $200.34
09/26/2019, $203, 186455, $204.1, $204.64, $202.195
09/25/2019, $204.36, 211507, $199.78, $205.03, $198.725
09/24/2019, $200.46, 191904, $203.03, $204.02, $199.22
09/23/2019, $201.98, 176483, $204, $206.46, $201.81
09/20/2019, $205.5, 333603, $206.19, $207.26, $203.65
09/19/2019, $205.47, 244979, $208.79, $209.85, $204.85
09/18/2019, $208.35, 218171, $209.93, $209.93, $205.22
09/17/2019, $209.97, 273824, $211.02, $212.99, $207.18
09/16/2019, $212.88, 502991, $204.2, $217.57, $203.855
09/13/2019, $205.45, 241366, $206.28, $208.615, $203.4
09/12/2019, $205.43, 175199, $208.19, $209.18, $205.16
09/11/2019, $205.99, 167679, $204.7, $206.1, $203.15
09/10/2019, $203.99, 255623, $203.44, $204.04, $199.45
09/09/2019, $204.03, 253478, $211.61, $214.23, $203.17
09/06/2019, $209.92, 218351, $213.25, $213.25, $209.92
09/05/2019, $213.31, 384772, $206.23, $214.04, $206.23
09/04/2019, $202.61, 164118, $202.18, $202.9, $198.93
09/03/2019, $198.8, 201459, $202.84, $204.1, $198.32
08/30/2019, $204.55, 177993, $205.2, $206.02, $202.78
08/29/2019, $203.69, 143294, $202.36, $204.82, $202.36
08/28/2019, $199.45, 153711, $197.11, $200.19, $195.22
08/27/2019, $197.5, 225438, $201.46, $201.46, $197.055
08/26/2019, $199.92, 172469, $202.34, $202.34, $197.76
08/23/2019, $200.27, 251043, $205.08, $208.23, $199.23
08/22/2019, $206.62, 133200, $209.49, $209.49, $204.64
08/21/2019, $208.24, 253355, $208.29, $209.23, $207.23
08/20/2019, $205.54, 220999, $202.63, $206.14, $200.79
08/19/2019, $203.17, 270879, $204.48, $208.52, $203.05
08/16/2019, $199.48, 164294, $196.45, $200, $196.05
08/15/2019, $194.5, 219255, $196.88, $197.49, $192.65
08/14/2019, $195.56, 260927, $200.78, $201.72, $194.3374
08/13/2019, $205, 338096, $198.56, $205.405, $197.7601
08/12/2019, $198.29, 256585, $199.27, $201.09, $197.4525
08/09/2019, $200.68, 196851, $199.99, $201.825, $198.64
08/08/2019, $200.36, 415954, $195.92, $201.12, $195.68
08/07/2019, $194.37, 432506, $190.53, $197.5, $190.53
08/06/2019, $193.16, 353621, $191.07, $194.9, $191.07
08/05/2019, $188.85, 679358, $195.98, $197.33, $186.13
08/02/2019, $202.13, 310820, $201.59, $203.8, $199.5635
08/01/2019, $202.92, 805186, $211.53, $214.16, $202.56
07/31/2019, $218.07, 455078, $216.53, $221.14, $215.41
07/30/2019, $216.09, 232092, $217.63, $218.39, $214.92
07/29/2019, $218.97, 431769, $216.81, $220.68, $216.53
07/26/2019, $217.28, 261514, $215.21, $217.6, $215.21
07/25/2019, $215.68, 219286, $218.34, $218.87, $215.12
07/24/2019, $219.09, 233093, $220.12, $221.095, $218.7
07/23/2019, $221.02, 201903, $219.23, $221.02, $218.21
07/22/2019, $218.02, 401245, $217.75, $219.75, $216.7
07/19/2019, $216.57, 210551, $220.85, $221.6571, $216.08
07/18/2019, $219.4, 275859, $218.39, $219.85, $217.665
07/17/2019, $218.46, 262882, $218.53, $219.761, $217.19
07/16/2019, $218.46, 151668, $218.41, $219.03, $217.17
07/15/2019, $218.08, 150520, $220, $220, $217.49
07/12/2019, $219.07, 186170, $217.15, $219.19, $214.76
07/11/2019, $216.5, 172211, $216.5, $216.74, $214.18
07/10/2019, $215.31, 362454, $218.03, $218.03, $213.29
07/09/2019, $213.96, 257449, $207.91, $214.13, $207.06
07/08/2019, $208.97, 271602, $208.74, $210.55, $207.095
07/05/2019, $210.24, 150897, $206.93, $210.365, $205.83
07/03/2019, $208.24, 173222, $207.75, $209.19, $207.26
07/02/2019, $207.91, 237317, $210.89, $211.85, $207
07/01/2019, $211.64, 332732, $211.63, $212.96, $210.15
06/28/2019, $208.1, 431630, $204.79, $208.27, $203.71
06/27/2019, $203.81, 166247, $201.29, $204.4, $200.59
06/26/2019, $200.03, 324215, $200.16, $202.73, $198.54
06/25/2019, $198.77, 357613, $203.83, $204.62, $198.61
06/24/2019, $203.48, 176730, $206.29, $206.91, $203.085
06/21/2019, $206.32, 233340, $206.21, $208.255, $205.69
06/20/2019, $206.65, 290652, $210.12, $211.3, $206.035
06/19/2019, $207.49, 362219, $205.95, $208.46, $205.51
06/18/2019, $206.09, 314990, $204.12, $208.93, $203.56
06/17/2019, $202.73, 321342, $203.23, $204.82, $202.07
06/14/2019, $202.67, 316875, $203.72, $204.27, $202.14
06/13/2019, $203.06, 173280, $201.83, $204.55, $200.74
06/12/2019, $200.6, 283538, $199.02, $201.93, $198.95
06/11/2019, $199.95, 167839, $201.57, $202.41, $197.66
06/10/2019, $199.18, 263390, $199.72, $201.99, $198.86
06/07/2019, $198.33, 338418, $196.63, $199.32, $195.55
06/06/2019, $193.72, 485807, $190.2, $195.4, $184.58
06/05/2019, $191.14, 596561, $198.68, $200.31, $190.41
06/04/2019, $191.04, 236069, $188.69, $191.11, $185.36
06/03/2019, $185.96, 372795, $189.22, $191.11, $185.01
05/31/2019, $188.94, 303261, $189.66, $191.69, $188.01
05/30/2019, $192.34, 250015, $192.48, $194.91, $191.53
05/29/2019, $192.27, 251616, $194.29, $194.8, $191.035
05/28/2019, $195.97, 379981, $198.17, $200.0259, $195.565
05/24/2019, $197.57, 267520, $197.49, $199.94, $197.065
05/23/2019, $195.53, 373313, $199.78, $200.535, $194.82
05/22/2019, $203.18, 200416, $204.29, $206.64, $203.16
05/21/2019, $204.8, 265420, $203.02, $206.65, $202.9364
05/20/2019, $201.41, 195443, $200.31, $203.52, $198.35
05/17/2019, $201.91, 197762, $200.38, $203.1, $200.144
05/16/2019, $202.74, 306894, $200.65, $204.64, $200.2988
05/15/2019, $199.56, 186700, $197.65, $201.93, $195.99
05/14/2019, $199.79, 436180, $198.57, $201.6995, $197.175
05/13/2019, $197.81, 398634, $199.96, $202.12, $197.06
05/10/2019, $206.47, 269998, $202.68, $207.35, $202.05
05/09/2019, $203.91, 310970, $200, $204.6, $198.02
05/08/2019, $203.25, 276996, $201.61, $204.64, $200.6525
05/07/2019, $201.85, 268923, $206.68, $208.98, $200.04
05/06/2019, $208.46, 359985, $203.87, $209.8, $203.3301
05/03/2019, $208.09, 279902, $205.97, $208.19, $204.83
05/02/2019, $204.24, 536328, $205.02, $207.99, $199.28
05/01/2019, $207.97, 248837, $210.86, $212.125, $207.97
04/30/2019, $210.3, 245022, $210, $211.41, $208.45
04/29/2019, $209.38, 271573, $208.67, $210.43, $208.45
04/26/2019, $207.59, 238652, $207.67, $209.26, $206.61
04/25/2019, $207.24, 233874, $208, $208.93, $206.16
04/24/2019, $208.21, 252468, $208.87, $209.355, $207.355
04/23/2019, $208.75, 219406, $205.82, $209.13, $205.3147
04/22/2019, $204.97, 200683, $201.68, $205.35, $201.31
04/18/2019, $202.34, 208545, $201.27, $203, $198.75
04/17/2019, $201.08, 335921, $203.34, $203.75, $200.59
04/16/2019, $202.25, 281510, $204.32, $204.52, $201.81
04/15/2019, $203.38, 173459, $202.55, $203.77, $201.935
04/12/2019, $202.58, 196090, $201.78, $203.14, $200.3
04/11/2019, $200.41, 258583, $199.23, $201.02, $198.07
04/10/2019, $198.78, 269033, $198.5, $199.795, $198.34
04/09/2019, $198.4, 153336, $198.85, $199.81, $198.09
04/08/2019, $199.5, 207073, $197.18, $199.5, $195.34
04/05/2019, $197.83, 177344, $199.34, $199.64, $194.9655
