Date, Close/Last, Volume, Open, High, Low
12/02/2020, $8.3, 165250, $8.48, $8.52, $8.26
12/01/2020, $8.3, 247935, $8.34, $8.61, $8.3
11/30/2020, $8.06, 117862, $8.37, $8.4, $7.96
11/27/2020, $8.33, 58490, $8.27, $8.48, $8.2149
11/25/2020, $8.22, 166561, $8.89, $8.89, $8.21
11/24/2020, $8.06, 98966, $7.97, $8.24, $7.97
11/23/2020, $8.15, 182451, $8.37, $8.8, $7.99
11/20/2020, $8.5, 293957, $8.32, $8.83, $8.32
11/19/2020, $8.61, 406411, $8.93, $8.93, $8.34
11/18/2020, $8.75, 357523, $8.24, $8.9, $8.24
11/17/2020, $8.17, 175724, $9, $9, $8.15
11/16/2020, $8.27, 270072, $8.16, $8.65, $8.13
11/13/2020, $8.16, 366171, $7.9, $8.83, $7.9
11/12/2020, $7.98, 125242, $8.15, $8.3499, $7.775
11/11/2020, $8.17, 386815, $8.28, $8.5, $7.83
11/10/2020, $8.22, 108562, $8.83, $8.89, $7.62
11/09/2020, $8.79, 68364, $9.13, $9.15, $8.65
11/06/2020, $9, 184327, $9.45, $9.85, $8.84
11/05/2020, $9.4, 54325, $9.2, $9.63, $9.2
11/04/2020, $9.26, 714016, $9.58, $9.85, $9.15
11/03/2020, $9.38, 228518, $9.13, $9.77, $9
11/02/2020, $8.97, 70429, $10, $10, $8.97
10/30/2020, $9.22, 380824, $9.53, $9.7801, $8.82
10/29/2020, $9.35, 118660, $10.1, $10.1, $9.01
10/28/2020, $10.04, 17657, $10.02, $10.06, $10.02
10/27/2020, $10.06, 2049810, $10, $10.1, $9.98
10/26/2020, $10, 616444, $10.06, $10.06, $9.9
10/23/2020, $10.03, 3253441, $10.05, $10.05, $10.02
10/22/2020, $10.03, 4793801, $10.03, $10.05, $10
10/21/2020, $10.03, 458839, $10.048, $10.05, $10.03
10/20/2020, $10.03, 1277604, $10.05, $10.06, $10.03
10/19/2020, $10.06, 95541, $10.06, $10.07, $10.05
10/16/2020, $10.06, 420945, $10, $10.06, $10
10/15/2020, $10.01, 56010, $10.04, $10.04, $9.995
10/14/2020, $9.99, 90778, $10.1, $10.1, $9.99
10/13/2020, $10.02, 191420, $10.09, $10.09, $9.98
10/12/2020, $10.01, 300601, $10, $10.03, $9.98
10/09/2020, $10.03, 1602354, $10.01, $10.09, $10.01
10/08/2020, $10.04, 157746, $10.05, $10.065, $9.99
10/07/2020, $10.01, 564559, $10.02, $10.07, $10
10/06/2020, $10.03, 1189187, $10.09, $10.09, $9.64
10/05/2020, $10.03, 367073, $10.12, $10.14, $10.02
10/02/2020, $10.13, 270841, $10.122, $10.14, $10.06
10/01/2020, $10.14, 190416, $10.25, $10.25, $10.11
09/30/2020, $10.15, 219670, $10.28, $10.28, $10.15
09/29/2020, $10.28, 142385, $10.235, $10.28, $10.22
09/28/2020, $10.24, 80200, $10.29, $10.29, $10.22
09/25/2020, $10.2, 1409198, $10.155, $10.27, $10.14
09/24/2020, $10.08, 397562, $10.15, $10.23, $10.05
09/23/2020, $10.22, 439851, $10.39, $10.39, $10.15
09/22/2020, $10.27, 620781, $10.37, $10.44, $10.24
09/21/2020, $10.41, 108151, $10.49, $10.49, $10.3
09/18/2020, $10.38, 1164460, $10.2, $10.4, $10.2
09/17/2020, $10.23, 196391, $10.42, $10.4599, $10.11
09/16/2020, $10.4, 24449, $10.48, $10.48, $10.3101
09/15/2020, $10.36, 312761, $10.4, $10.5, $10.3
09/14/2020, $10.4, 253047, $10.6, $10.6, $10.38
09/11/2020, $10.49, 106619, $10.55, $10.6, $10.4501
09/10/2020, $10.54, 218145, $10.6, $10.65, $10.46
09/09/2020, $10.6, 667665, $10.55, $10.65, $10.35
09/08/2020, $10.48, 204186, $10.36, $10.6, $10.35
09/04/2020, $10.37, 117229, $10.5, $10.56, $10.22
09/03/2020, $10.37, 347805, $10.55, $10.6, $10.25
09/02/2020, $10.34, 453890, $10.35, $10.37, $10.26
09/01/2020, $10.335, 1228117, $10.23, $10.36, $10.15
08/31/2020, $10.22, 326917, $10.25, $10.265, $10.178
08/28/2020, $10.2, 77346, $10.25, $10.3, $10.2
08/27/2020, $10.25, 289636, $10.25, $10.3, $10.175
08/26/2020, $10.2, 123407, $10.2, $10.3, $10.2
08/25/2020, $10.205, 232491, $10.19, $10.34, $10.15
08/24/2020, $10.225, 141592, $10.12, $10.29, $10.1
08/21/2020, $10.11, 384722, $10.09, $10.2, $10.05
08/20/2020, $10.1768, 125638, $10.19, $10.19, $10.06
08/19/2020, $10.1, 214183, $10.35, $10.35, $10.06
08/18/2020, $10.25, 56615, $10.4, $10.4499, $10.2101
08/17/2020, $10.33, 165072, $10.44, $10.44, $10.32
08/14/2020, $10.3689, 22060, $10.31, $10.4, $10.31
08/13/2020, $10.33, 18728, $10.36, $10.4, $10.315
08/12/2020, $10.38, 117715, $10.5, $10.5, $10.29
08/11/2020, $10.41, 409716, $10.6, $10.65, $10.365
08/10/2020, $10.45, 106533, $10.59, $10.6, $10.4
08/07/2020, $10.59, 617622, $10.6, $11.39, $10.42
08/06/2020, $10.45, 849397, $10.54, $10.55, $10.37
08/05/2020, $10.49, 282008, $10.55, $10.6, $10.44
08/04/2020, $10.35, 1463772, $10.36, $10.59, $10.16
08/03/2020, $10.35, 722265, $10.45, $10.625, $10.1
07/31/2020, $10.45, 1680941, $10.8, $10.8, $10.25
07/30/2020, $10.68, 2588828, $11.15, $11.15, $10.57
07/29/2020, $10.985, 3315526, $10.516, $11.85, $10.373
07/28/2020, $10.41, 57388, $11, $11, $10.33
07/27/2020, $10.45, 162408, $10.5, $12.08, $10.28
07/24/2020, $10.39, 45153, $10.4, $10.6, $10.21
07/23/2020, $10.21, 2742, $10.3, $10.3, $10.21
07/22/2020, $10.32, 6066, $10.5, $10.5, $10.3105
07/21/2020, $10.39, 11631, $10.28, $10.5, $10.27
07/20/2020, $10.27, 5213, $10.27, $10.7299, $10.245
07/17/2020, $10.3, 2279, $10.39, $10.45, $10.3
07/16/2020, $10.22, 5723, $10.35, $10.35, $10.22
07/15/2020, $10.35, N/A, $10.35, $10.35, $10.35
07/14/2020, $10.35, 905, $10.32, $10.35, $10.32
07/13/2020, $10.41, 47311, $10.31, $10.43, $10.2397
07/10/2020, $10.13, 36070, $10.18, $10.35, $10.13
07/09/2020, $10.05, N/A, $10.05, $10.05, $10.05
07/08/2020, $10.05, 6045, $10.08, $10.1, $10.05
07/07/2020, $10.02, 175927, $10.05, $10.09, $10.01
07/06/2020, $10.1, 150289, $10.1, $10.1, $10.1
07/02/2020, $10, 203375, $10, $10, $9.99
07/01/2020, $10, 59628, $10, $10, $10
06/30/2020, $10.02, 22597, $10.02, $10.04, $9.5101
06/29/2020, $10.14, 4270, $9.9751, $10.14, $9.9751
06/26/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/25/2020, $10.05, 10235, $10.08, $10.08, $10.05
06/24/2020, $10.05, 10837, $10.06, $10.06, $10.05
06/23/2020, $10.03, 27910, $10.01, $10.05, $10
06/22/2020, $10, 733811, $9.99, $10, $9.85
06/19/2020, $9.98, N/A, $9.98, $9.98, $9.98
06/18/2020, $9.98, 18063, $10.21, $10.23, $9.97
06/17/2020, $9.97, 5022, $10.2, $10.23, $9.97
06/16/2020, $9.97, 612, $10.03, $10.03, $9.97
06/15/2020, $10, 2388, $9.9, $10.01, $9.9
06/12/2020, $9.86, 240, $9.86, $9.86, $9.86
06/11/2020, $9.97, 306032, $9.97, $10, $9.97
06/10/2020, $9.97, 479845, $9.95, $9.97, $9.9
06/09/2020, $9.97, N/A, $9.97, $9.97, $9.97
06/08/2020, $9.97, 466, $9.96, $9.97, $9.96
06/05/2020, $9.9, 2535, $9.9, $9.9, $9.9
06/04/2020, $9.9, 647457, $9.9, $9.95, $9.85
06/03/2020, $9.9, N/A, $9.9, $9.9, $9.9
06/02/2020, $9.9, 856, $9.82, $9.9, $9.82
06/01/2020, $9.9, 50343, $9.85, $9.9, $9.85
05/29/2020, $9.9, 34331, $9.8, $9.9, $9.8
05/28/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/27/2020, $9.8, 500000, $9.8, $9.8, $9.8
05/26/2020, $9.8, 151, $9.8, $9.8, $9.8
05/22/2020, $9.76, 370020, $9.75, $9.76, $9.75
05/21/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/20/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/19/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/18/2020, $9.8, 50461, $9.8, $9.8, $9.8
05/15/2020, $9.8, 150000, $9.8, $9.8, $9.8
05/14/2020, $9.81, 61251, $9.8, $9.81, $9.8
05/13/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/12/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/11/2020, $9.9, 11582, $9.8, $9.9, $9.8
05/08/2020, $9.825, 18592, $9.8, $9.825, $9.8
05/07/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/06/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/05/2020, $9.8, N/A, $9.8, $9.8, $9.8
05/04/2020, $9.8, 54001, $9.8, $9.8, $9.8
05/01/2020, $9.76, 16979, $9.76, $9.76, $9.76
04/30/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/29/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/28/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/27/2020, $9.75, 43289, $9.75, $9.75, $9.75
04/24/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/23/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/22/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/21/2020, $9.8, 2301, $9.81, $9.81, $9.8
04/20/2020, $9.8, 45440, $9.8, $10.24, $9.8
04/17/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/16/2020, $9.8, 50418, $9.84, $10.2, $9.8
04/15/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/14/2020, $9.8, 195000, $9.8, $9.8, $9.8
04/13/2020, $9.725, N/A, $9.725, $9.725, $9.725
04/09/2020, $9.725, 119544, $9.725, $9.725, $9.725
04/08/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/07/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/06/2020, $9.85, 23026, $9.85, $9.85, $9.85
04/03/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/02/2020, $9.85, 111882, $9.8, $10.05, $9.8
04/01/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/31/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/30/2020, $9.8, 30623, $9.65, $9.8, $9.65
03/27/2020, $9.85, 287, $9.5, $9.85, $9.5
03/26/2020, $9.6, 25216, $9.6, $9.6, $9.6
03/25/2020, $9.59, 403422, $9.35, $9.75, $9.35
03/24/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/23/2020, $9.3, N/A, $9.3, $9.3, $9.3
03/20/2020, $9.3, 2085025, $9.4, $9.4, $9.3
03/19/2020, $9.5, 6512, $9.46, $9.5, $9.4
03/18/2020, $9.37, 870802, $9.5, $9.5, $9.2
03/17/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/16/2020, $9.65, 15107, $9.75, $9.75, $9.65
03/13/2020, $9.94, N/A, $9.94, $9.94, $9.94
03/12/2020, $9.94, 100, $9.94, $9.94, $9.94
03/11/2020, $9.97, 100, $9.97, $9.97, $9.97
03/10/2020, $10, 105, $10, $10, $10
03/09/2020, $10, N/A, $10, $10, $10
03/06/2020, $10, N/A, $10, $10, $10
03/05/2020, $10, 27517, $10.02, $10.02, $10
03/04/2020, $10.05, 206805, $10.05, $10.05, $10.05
03/03/2020, $10.05, 30999, $10.04, $10.05, $10.04
03/02/2020, $10, N/A, $10, $10, $10
02/28/2020, $10, 80300, $10, $10, $10
02/27/2020, $10.04, N/A, $10.04, $10.04, $10.04
02/26/2020, $10.04, 100, $10.04, $10.04, $10.04
02/25/2020, $10.06, N/A, $10.06, $10.06, $10.06
02/24/2020, $10.06, N/A, $10.06, $10.06, $10.06
02/21/2020, $10.06, N/A, $10.06, $10.06, $10.06
02/20/2020, $10.06, N/A, $10.06, $10.06, $10.06
02/19/2020, $10.06, 20000, $10.06, $10.06, $10.06
02/18/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/14/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/13/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/12/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/11/2020, $10.05, 300, $10.12, $10.12, $10.05
02/10/2020, $10.09, N/A, $10.09, $10.09, $10.09
02/07/2020, $10.09, 400, $10.09, $10.09, $10.09
02/06/2020, $10.01, 200001, $10.01, $10.01, $10.01
02/05/2020, $10, N/A, $10, $10, $10
02/04/2020, $10, N/A, $10, $10, $10
02/03/2020, $10, 402, $10, $10, $10
01/31/2020, $10.05, N/A, $10.05, $10.05, $10.05
01/30/2020, $10.05, N/A, $10.05, $10.05, $10.05
01/29/2020, $10.05, 1000, $10.05, $10.05, $10.05
01/28/2020, $10, 1565101, $9.95, $10.05, $9.95
