Date, Close/Last, Volume, Open, High, Low
07/23/2020, $12.81, 62009, $12.7, $13.55, $12.4767
07/22/2020, $12.7, 61684, $12.23, $13.14, $11.56
07/21/2020, $12.09, 146180, $11.74, $14.14, $10.75
07/20/2020, $12.155, 123696, $11.23, $13, $11.23
07/17/2020, $11.18, 40244, $10.04, $11.23, $10.04
07/16/2020, $9.83, 31949, $10.03, $10.8, $9.81
07/15/2020, $10.05, 14429, $9.71, $10.05, $9.3501
07/14/2020, $9.53, 25859, $9.22, $9.65, $9.21
07/13/2020, $9.54, 36142, $10.33, $10.58, $9.21
07/10/2020, $10.13, 25155, $10, $10.75, $10
07/09/2020, $9.9, 18050, $9.69, $10.04, $9.69
07/08/2020, $9.84, 21731, $9.81, $9.85, $9.52
07/07/2020, $9.74, 12856, $9.842, $10.15, $9.7
07/06/2020, $9.83, 38049, $10.05, $10.15, $9.54
07/02/2020, $9.96, 6074, $9.82, $10.15, $9.82
07/01/2020, $9.81, 7334, $9.91, $10.08, $9.615
06/30/2020, $10.04, 17808, $9.9, $10.33, $9.6
06/29/2020, $9.74, 17150, $10.4, $10.95, $9.55
06/26/2020, $10.4, 32214, $10.03, $10.57, $9.32
06/25/2020, $10.2, 14596, $9.99, $10.84, $9.99
06/24/2020, $10.15, 28812, $9.68, $10.23, $9.68
06/23/2020, $9.62, 54829, $9.6, $10.2142, $9.5
06/22/2020, $9.92, 41312, $9.915, $10.72, $9.725
06/19/2020, $10.3, 57662, $10.4, $11.21, $10.2
06/18/2020, $10.53, 25704, $11.12, $11.12, $10.51
06/17/2020, $10.38, 33302, $10.68, $11.9, $10.38
06/16/2020, $10.69, 17308, $10.96, $11.2755, $10.69
06/15/2020, $10.57, 36581, $9.05, $10.78, $9
06/12/2020, $10.05, 40829, $10, $10.73, $9.85
06/11/2020, $9.71, 55130, $10.4, $10.725, $9.71
06/10/2020, $10.93, 69290, $11.31, $11.72, $10.7001
06/09/2020, $11.27, 61840, $11.72, $12, $11.27
06/08/2020, $11.84, 84183, $11.47, $12, $11.0977
06/05/2020, $10.95, 72116, $11.38, $11.5, $10.59
06/04/2020, $11.56, 138872, $10.23, $12.01, $10.23
06/03/2020, $10.26, 119800, $9.5679, $10.48, $9.5085
06/02/2020, $9.65, 85959, $9.17, $9.86, $9.12
06/01/2020, $9.17, 109725, $8.6, $9.35, $8.5601
05/29/2020, $8.55, 115918, $8.2, $8.73, $8.2
05/28/2020, $8.53, 98035, $8.03, $8.75, $8.02
05/27/2020, $8.17, 71311, $8.25, $8.55, $8.1027
05/26/2020, $8.2, 79865, $8.65, $8.6501, $8.1
05/22/2020, $8.57, 22392, $8.64, $8.8, $8.46
05/21/2020, $8.61, 15816, $8.53, $8.85, $8.5
05/20/2020, $8.7, 38988, $8.52, $8.88, $8.4575
05/19/2020, $8.5, 102056, $8.42, $8.84, $8.25
05/18/2020, $8.33, 66998, $8.49, $8.82, $8.09
05/15/2020, $8.265, 40394, $7.95, $8.48, $7.95
05/14/2020, $7.92, 66039, $7.1959, $7.98, $6.8613
05/13/2020, $7, 78008, $6.9, $7.3, $6.65
05/12/2020, $6.93, 46773, $7.11, $7.45, $6.93
05/11/2020, $6.78, 160158, $6.48, $7.345, $6.48
05/08/2020, $6.69, 74080, $6.595, $7, $6.595
05/07/2020, $6.53, 32648, $6.9, $6.9, $6.52
05/06/2020, $6.58, 41903, $6.65, $6.78, $6.56
05/05/2020, $6.65, 23595, $6.5, $6.83, $6.33
05/04/2020, $6.5, 34219, $6.08, $6.55, $6.08
05/01/2020, $6.7, 42880, $6.665, $6.875, $6.46
04/30/2020, $6.71, 21085, $6.65, $6.84, $6.57
04/29/2020, $6.7, 39648, $6.84, $6.8998, $6.58
04/28/2020, $6.4, 15062, $6.045, $6.59, $6.045
04/27/2020, $6.1, 12548, $6.18, $6.45, $6.1
04/24/2020, $6.18, 24198, $6.3, $6.47, $5.8935
04/23/2020, $6.28, 87063, $6.8, $7.1928, $5.91
04/22/2020, $6.73, 59660, $6.02, $6.85, $6
04/21/2020, $6.05, 7905, $6.2, $6.29, $5.8022
04/20/2020, $6.17, 32425, $5.89, $6.48, $5.78
04/17/2020, $5.89, 25390, $5.5, $5.98, $5.41
04/16/2020, $5.39, 23293, $5.47, $5.94, $5.3576
04/15/2020, $5.71, 59081, $5.28, $5.88, $5.28
04/14/2020, $5.3, 18140, $5.21, $5.3, $5.1615
04/13/2020, $5.21, 12981, $5.16, $5.44, $5.15
04/09/2020, $5.33, 18967, $5.31, $5.5762, $5.11
04/08/2020, $5.18, 27507, $5.153, $5.19, $4.85
04/07/2020, $4.9, 25095, $5.14, $5.57, $4.85
04/06/2020, $4.8, 14419, $5.01, $5.13, $4.75
04/03/2020, $4.69, 59039, $4.94, $5.17, $4.5
04/02/2020, $5.12, 32090, $5.53, $5.53, $4.8
04/01/2020, $5.12, 23754, $5.2, $5.54, $4.8001
03/31/2020, $5.07, 20516, $5.535, $5.7337, $4.99
03/30/2020, $5.39, 9002, $5.2, $5.39, $5.01
03/27/2020, $5.2, 5265, $5.46, $5.46, $5.0848
03/26/2020, $5.46, 29437, $6.13, $6.4379, $5.38
03/25/2020, $5.83, 68461, $4.72, $5.94, $4.5
03/24/2020, $4.7, 56565, $4.8, $4.94, $4.7
03/23/2020, $4.6, 51929, $4.75, $4.88, $4.26
03/20/2020, $4.25, 27058, $5, $5, $4.0436
03/19/2020, $5, 89049, $4.52, $5, $3.76
03/18/2020, $4.95, 101777, $6, $6, $4.95
03/17/2020, $6.49, 30409, $6, $6.5, $5.8193
03/16/2020, $6, 52660, $6.2, $6.42, $5.33
03/13/2020, $6.5, 38601, $7.525, $7.59, $6.5
03/12/2020, $7.49, 68711, $7, $8.0199, $5.88
03/11/2020, $7.67, 14465, $7.84, $8.33, $7.1543
03/10/2020, $7.92, 57422, $7.5, $8.08, $6.575
03/09/2020, $7.47, 26402, $7.2, $7.59, $6.99
03/06/2020, $7.62, 53602, $7.95, $8.12, $7.36
03/05/2020, $8.03, 45780, $8.37, $8.45, $7.85
03/04/2020, $8.44, 42110, $8.69, $8.99, $8.35
03/03/2020, $8.58, 138087, $8.46, $9.25, $8.19
03/02/2020, $8.31, 118384, $8, $8.68, $7.95
02/28/2020, $7.98, 138220, $7.23, $8.35, $7.22
02/27/2020, $7.72, 74277, $7.63, $7.91, $6.81
02/26/2020, $7.71, 61376, $7.9, $8.54, $7.31
02/25/2020, $7.93, 71745, $8.5, $9, $7.64
02/24/2020, $8.47, 85197, $7.29, $8.47, $6.6
02/21/2020, $7.31, 83811, $7.09, $7.8, $7.09
02/20/2020, $6.93, 86082, $6.9, $7.8, $6.69
02/19/2020, $6.71, 20582, $6.51, $7.14, $6.51
02/18/2020, $6.51, 20005, $7.02, $7.29, $6.51
02/14/2020, $7.02, 52823, $7.2, $7.8, $7
02/13/2020, $7.01, 70706, $6.2953, $7.1775, $6.2
02/12/2020, $6.3, 10442, $6.37, $6.59, $6.26
02/11/2020, $6.27, 16182, $6.36, $6.63, $6.21
02/10/2020, $6.42, 18786, $6.25, $6.44, $6.25
02/07/2020, $6.2, 9278, $6.13, $6.48, $6.13
02/06/2020, $6.15, 18315, $6.45, $6.5, $6.1
02/05/2020, $6.25, 21483, $6.7, $6.7, $6.25
02/04/2020, $6.65, 44519, $6.4, $6.7, $6.07
02/03/2020, $6.43, 16915, $6.49, $6.53, $6.01
01/31/2020, $6.32, 53909, $6.37, $6.5, $6
01/30/2020, $6.12, 47539, $6.31, $6.371, $6
01/29/2020, $6.37, 4011, $6.506, $6.506, $6.36
01/28/2020, $6.44, 80761, $6.45, $6.72, $6.35
01/27/2020, $6.36, 17801, $6.39, $6.7095, $6.31
01/24/2020, $6.5, 22923, $6.6, $6.87, $6.44
01/23/2020, $6.37, 10860, $6.818, $6.92, $6.37
01/22/2020, $6.87, 26576, $6.7, $6.9, $6.61
01/21/2020, $6.6, 24005, $6.57, $6.9678, $6.57
01/17/2020, $6.6, 73397, $6.51, $7.01, $6.28
01/16/2020, $6.51, 28547, $6.338, $6.51, $6.2
01/15/2020, $6.46, 10295, $6.4163, $6.6873, $6.3
01/14/2020, $6.48, 28790, $6.7, $6.7, $6.25
01/13/2020, $6.64, 25567, $6.9, $6.9, $6.5
01/10/2020, $6.78, 30130, $6.65, $6.84, $6.4
01/09/2020, $6.56, 36105, $6.61, $6.9858, $6.31
01/08/2020, $6.59, 11069, $6.59, $6.69, $6.5
01/07/2020, $6.69, 35924, $7.08, $7.08, $6.29
01/06/2020, $7.03, 36822, $6.59, $7.03, $6.5
01/03/2020, $6.62, 15379, $6.55, $6.9072, $6.5
01/02/2020, $6.5, 105701, $6.88, $7.08, $6.15
12/31/2019, $6.88, 55688, $6.56, $7.09, $6.55
12/30/2019, $6.6396, 94794, $7.34, $7.34, $6.59
12/27/2019, $7.3001, 30035, $7.39, $7.59, $7.13
12/26/2019, $7.44, 32744, $7.59, $7.6, $7.1
12/24/2019, $7.52, 46494, $7.558, $7.63, $7.28
12/23/2019, $7.48, 65134, $7.34, $7.65, $7.3
12/20/2019, $7.3, 61233, $7.1, $7.46, $6.7811
12/19/2019, $7.1, 105030, $7.05, $7.11, $6.52
12/18/2019, $6.99, 21344, $6.83, $7.1, $6.68
12/17/2019, $6.9, 45838, $7, $7.08, $6.5
12/16/2019, $6.92, 30048, $6.93, $7.2562, $6.83
12/13/2019, $7, 58891, $7.22, $7.22, $6.5
12/12/2019, $7.09, 158115, $6.08, $7.15, $6.08
12/11/2019, $5.8, 132155, $5.94, $6.4, $5.6206
12/10/2019, $6, 88654, $6.14, $6.59, $5.91
12/09/2019, $6.18, 137310, $6.21, $6.43, $5.73
12/06/2019, $6.03, 132873, $5.94, $6.31, $5.63
12/05/2019, $5.9, 76124, $5.66, $6.08, $5.21
12/04/2019, $5.6, 61547, $5.49, $5.895, $5.2401
12/03/2019, $5.44, 36227, $5.37, $5.66, $5.15
12/02/2019, $5.42, 15121, $5.39, $5.52, $5.3
11/29/2019, $5.42, 73063, $5.2, $5.7054, $5.2
11/27/2019, $5.3, 16342, $5.31, $5.47, $5.09
11/26/2019, $5.35, 23615, $5.3, $5.4396, $5.11
11/25/2019, $5.34, 59722, $5.3, $5.71, $5.04
11/22/2019, $5.35, 76242, $5.36, $5.53, $4.95
11/21/2019, $5.4, 60736, $5.27, $5.6, $5.13
11/20/2019, $5.31, 106128, $5.07, $5.8, $5.01
11/19/2019, $5.11, 174618, $5.5, $5.6, $4.86
11/18/2019, $5.48, 100645, $6.02, $6.08, $5.48
11/15/2019, $6.16, 136503, $6.83, $6.94, $5.9
11/14/2019, $7, 41122, $7.44, $7.47, $6.8501
11/13/2019, $7.15, 171322, $7.12, $7.79, $6.6
11/12/2019, $7.39, 87730, $7.52, $7.78, $7.1
11/11/2019, $7.78, 53269, $7.99, $8, $7.5
11/08/2019, $7.7, 142314, $6.8, $7.81, $6.8
11/07/2019, $6.58, 41961, $6.6, $6.69, $6
11/06/2019, $6.6, 38924, $6.57, $6.8, $6.57
11/05/2019, $6.52, 90005, $6.27, $6.9, $6.05
11/04/2019, $6.25, 64725, $5.94, $6.2855, $5.5401
11/01/2019, $5.92, 107985, $5.07, $5.94, $5
10/31/2019, $5.03, 23059, $4.94, $5.09, $4.8116
10/30/2019, $4.92, 39586, $4.7, $5, $4.6409
10/29/2019, $4.56, 17128, $4.61, $4.96, $4.5249
10/28/2019, $4.65, 28561, $4.43, $4.65, $4.22
10/25/2019, $4.38, 65129, $4.2, $4.38, $4.06
10/24/2019, $4.1, 4962, $3.9, $4.12, $3.9
10/23/2019, $4, 13386, $3.96, $4.04, $3.9
10/22/2019, $4.0876, 1046, $4.2677, $4.31, $4.0876
10/21/2019, $4.32, 6878, $4.33, $4.33, $4.29
10/18/2019, $4.3, 881, $4.36, $4.6, $4.3
10/17/2019, $4.32, 13549, $4.28, $4.51, $4.27
10/16/2019, $4.18, 23058, $3.88, $4.25, $3.85
10/15/2019, $3.85, 41161, $3.9, $4.25, $3.7
10/14/2019, $3.87, 89971, $4.02, $4.24, $3.7
10/11/2019, $3.99, 22799, $4.19, $4.19, $3.8696
10/10/2019, $4.15, 177590, $4.75, $4.75, $3.9
10/09/2019, $4.83, 50854, $4.68, $5, $4.68
10/08/2019, $4.66, 17386, $4.48, $4.66, $4.47
10/07/2019, $4.45, 33057, $4.3081, $4.5589, $4.2052
10/04/2019, $4.35, 34994, $3.61, $4.35, $3.59
10/03/2019, $3.8, 12345, $3.7, $3.85, $3.52
10/02/2019, $3.7, 27210, $3.71, $3.71, $3.5
10/01/2019, $3.7, 22323, $3.69, $3.71, $3.56
09/30/2019, $3.65, 8836, $3.5, $3.65, $3.5
09/27/2019, $3.48, 8741, $3.4, $3.55, $3.4
09/26/2019, $3.4, 1511, $3.4, $3.447, $3.4
09/25/2019, $3.38, 3285, $3.45, $3.45, $3.379
09/24/2019, $3.43, 6298, $3.47, $3.47, $3.4
09/23/2019, $3.47, 7019, $3.38, $3.5614, $3.3027
09/20/2019, $3.33, 7805, $3.3, $3.33, $3.22
09/19/2019, $3.24, 1598, $3.28, $3.32, $3.22
09/18/2019, $3.3, 14117, $3.42, $3.48, $3.2
09/17/2019, $3.23, 11758, $3.338, $3.42, $3.2
09/16/2019, $3.2, 13234, $3.25, $3.3755, $3.2
09/13/2019, $3.2, 1200, $3.241, $3.25, $3.2
09/12/2019, $3.29, 13272, $3.2736, $3.32, $3.2
09/11/2019, $3.3277, 3218, $3.37, $3.37, $3.28
09/10/2019, $3.35, 1519, $3.34, $3.35, $3.34
09/09/2019, $3.34, 7075, $3.35, $3.35, $3.34
09/06/2019, $3.29, 9908, $3.38, $3.38, $3.28
09/05/2019, $3.34, 13278, $3.29, $3.345, $3.28
09/04/2019, $3.28, 3288, $3.15, $3.29, $3.1343
09/03/2019, $3.165, 2442, $3.17, $3.17, $3.165
08/30/2019, $3.25, 11079, $3.06, $3.3, $3.06
08/29/2019, $3.06, 21585, $3.05, $3.18, $3.05
08/28/2019, $3.1, 10268, $3.12, $3.2845, $3.02
08/27/2019, $3.1155, 10728, $3.13, $3.23, $3.0148
08/26/2019, $3.2, 1894, $3.19, $3.2, $3.14
08/23/2019, $3.21, 7382, $3.02, $3.21, $2.9496
08/22/2019, $3, 18989, $3.17, $3.19, $3
08/21/2019, $3.19, 9232, $3.13, $3.2, $3.091
08/20/2019, $3.32, 2171, $3.2733, $3.335, $3.2733
08/19/2019, $3.21, 3794, $3.05, $3.3, $3.04
08/16/2019, $3.0208, N/A, $3.0208, $3.0208, $3.0208
08/15/2019, $3.0208, 1857, $3, $3.0208, $2.95
08/14/2019, $3.06, 10057, $3.22, $3.3, $2.96
08/13/2019, $3.2462, 729, $3.2462, $3.2462, $3.2462
08/12/2019, $3.43, 5239, $3.09, $3.5, $3.09
08/09/2019, $3.15, 5948, $3.068, $3.15, $3.02
08/08/2019, $3.04, 5024, $3.02, $3.15, $3.02
08/07/2019, $3.01, 6693, $3.0201, $3.0201, $2.95
08/06/2019, $3.07, 19250, $3.12, $3.2, $2.96
08/05/2019, $2.92, 28737, $2.95, $3.14, $2.82
08/02/2019, $3, 9093, $3.2136, $3.2136, $2.95
08/01/2019, $3.14, 13396, $3.26, $3.43, $3.1
07/31/2019, $3.26, 55155, $3.08, $3.26, $3.01
07/30/2019, $3.01, 15418, $3.1, $3.23, $3.01
07/29/2019, $3.12, 22119, $3.21, $3.3666, $3.1
07/26/2019, $3.21, 27162, $3.2, $3.43, $3.15
07/25/2019, $3.2, 39870, $3.21, $3.42, $3.1
07/24/2019, $3.23, 21963, $3.43, $3.43, $3.2
07/23/2019, $3.3, 25402, $3.6, $3.6, $3.3
07/22/2019, $3.65, 34627, $3.57, $3.6608, $3.45
07/19/2019, $3.5, 13067, $3.37, $3.5, $3.31
07/18/2019, $3.31, 14656, $3.3508, $3.4166, $3.31
07/17/2019, $3.3165, 52451, $3.3534, $3.65, $3.3114
07/16/2019, $3.33, 27622, $3.3837, $3.45, $3.3034
07/15/2019, $3.26, 12940, $3.39, $3.39, $3.26
07/12/2019, $3.17, 27436, $3.31, $3.405, $3.1001
07/11/2019, $3.31, 14293, $3.39, $3.48, $3.31
07/10/2019, $3.42, 10403, $3.3842, $3.48, $3.3842
07/09/2019, $3.4, 15810, $3.43, $3.43, $3.28
07/08/2019, $3.4503, 16694, $3.408, $3.48, $3.408
07/05/2019, $3.43, 12081, $3.3, $3.43, $3.3
07/03/2019, $3.27, 4869, $3.348, $3.37, $3.21
07/02/2019, $3.3, 5867, $3.389, $3.44, $3.3
07/01/2019, $3.38, 116575, $3.33, $3.48, $3.05
06/28/2019, $3.26, 12278, $3.34, $3.39, $3.26
06/27/2019, $3.13, 11232, $3.18, $3.4, $3.13
06/26/2019, $3.2173, 5819, $3.21, $3.22, $3.05
06/25/2019, $3.06, 5116, $3.04, $3.21, $3.04
06/24/2019, $3.03, 30940, $3.127, $3.48, $3.03
06/21/2019, $3.1, 3192, $3.1652, $3.2382, $3.1
06/20/2019, $3.1, 2264, $3.05, $3.24, $3.05
06/19/2019, $3.07, 6709, $3.326, $3.33, $3.07
06/18/2019, $3.25, 5783, $3.12, $3.25, $3.04
06/17/2019, $3.14, 1752, $3.14, $3.14, $3.13
06/14/2019, $3.35, 4105, $3.49, $3.49, $3.0179
06/13/2019, $3.005, 59527, $3.3, $3.5, $2.9
