Date, Close/Last, Volume, Open, High, Low
01/11/2021, $16.21, 16951, $16.07, $16.35, $16.07
01/08/2021, $16.25, 7959, $16.46, $16.46, $16.1
01/07/2021, $16.14, 8316, $16.42, $16.42, $16.083
01/06/2021, $16.06, 23976, $16.155, $16.3999, $16.06
01/05/2021, $16.2, 3960, $16.15, $16.22, $15.975
01/04/2021, $16, 4374, $16.2093, $16.2394, $16
12/31/2020, $16.03, 7300, $16.15, $16.27, $16.02
12/30/2020, $16.2, 8101, $16.34, $16.34, $16.0781
12/29/2020, $16.19, 16645, $16.21, $16.34, $16.16
12/28/2020, $16.34, 5259, $16.28, $16.3499, $16.1462
12/24/2020, $16.32, 4727, $16.36, $16.41, $16.32
12/23/2020, $16.35, 11244, $16.36, $16.785, $16.34
12/22/2020, $16.35, 3253, $16.3, $16.35, $16.1033
12/21/2020, $16.33, 4736, $16.31, $16.38, $16.2454
12/18/2020, $15.95, 12169, $16.27, $16.35, $15.95
12/17/2020, $16.17, 6515, $16.302, $16.37, $16.06
12/16/2020, $16.22, 4191, $16.29, $16.39, $16.21
12/15/2020, $16.395, 1917, $16.49, $16.49, $16.29
12/14/2020, $16.35, 9061, $16.37, $16.44, $16.3339
12/11/2020, $16.35, 3641, $16.3, $16.37, $16.2
12/10/2020, $16.44, 4740, $16.301, $16.5278, $16.23
12/09/2020, $16.425, 13590, $16.58, $16.63, $16.32
12/08/2020, $16.65, 58983, $16.374, $17.06, $16.331
12/07/2020, $16.45, 901, $16.41, $16.46, $16.41
12/04/2020, $16.325, 824, $16.31, $16.325, $16.215
12/03/2020, $16.44, 2239, $16.5, $16.5, $16.3256
12/02/2020, $16.4232, 1480, $16.245, $16.4399, $16.245
12/01/2020, $16.29, 1738, $16.22, $16.43, $16.22
11/30/2020, $16.12, 4524, $16.544, $16.544, $16.085
11/27/2020, $16.4737, 1400, $16.33, $16.481, $16.16
11/25/2020, $16.48, 2135, $16.31, $16.5, $16.31
11/24/2020, $16.5, 1840, $16.41, $16.61, $16.41
11/23/2020, $16.4998, 3030, $16.5625, $16.5625, $16.4479
11/20/2020, $16.54, 3927, $16.58, $16.58, $16.49
11/19/2020, $16.5, 5479, $16.31, $16.51, $16.31
11/18/2020, $16.49, 2957, $16.485, $16.51, $16.405
11/17/2020, $16.365, 2203, $16.405, $16.5, $16.251
11/16/2020, $16.46, 4075, $16.54, $16.6441, $16.45
11/13/2020, $16.45, 6808, $16.44, $16.6899, $16.355
11/12/2020, $16.5, 4651, $16.55, $16.5985, $16.25
11/11/2020, $16.6, 5175, $16.785, $16.83, $16.5
11/10/2020, $16.91, 3916, $16.94, $16.94, $16.611
11/09/2020, $16.81, 30592, $16.96, $17.08, $16.31
11/06/2020, $16.78, 1129, $16.74, $16.78, $16.56
11/05/2020, $16.725, 416, $16.725, $16.725, $16.725
11/04/2020, $16.55, 3167, $16.55, $16.9, $16.525
11/03/2020, $16.74, 3298, $16.58, $16.74, $16.443
11/02/2020, $16.63, 10200, $16.65, $17, $16.4635
10/30/2020, $16.65, 7040, $16.79, $16.995, $16.26
10/29/2020, $16.7, 1293, $16.5, $16.7, $16.5
10/28/2020, $16.5, 6600, $16.51, $16.74, $16.405
10/27/2020, $16.7792, 10315, $16.43, $16.99, $16.26
10/26/2020, $16.519, 2791, $16.445, $16.595, $16.445
10/23/2020, $16.6899, 3623, $16.52, $16.7095, $16.18
10/22/2020, $16.51, 5379, $16.57, $16.74, $16.5013
10/21/2020, $16.625, 1372, $16.58, $16.6554, $16.5651
10/20/2020, $16.4401, 8577, $16.11, $16.59, $15.92
10/19/2020, $16.11, 6474, $16.484, $16.75, $16.11
10/16/2020, $16.5, 3180, $16.175, $16.525, $16.175
10/15/2020, $16.4, 2192, $16.7999, $16.7999, $16.205
10/14/2020, $16.56, 3001, $16.45, $16.7999, $16.45
10/13/2020, $16.545, 2701, $16.43, $16.64, $16.385
10/12/2020, $16.6, 919, $16.2988, $16.6, $16.2988
10/09/2020, $16.67, 1182, $16.5904, $16.7999, $16.585
10/08/2020, $16.55, 5085, $16.8, $17, $16.412
10/07/2020, $16.755, 1372, $16.7259, $16.9899, $16.51
10/06/2020, $16.52, 6743, $16.73, $16.95, $16.3372
10/05/2020, $16.17, 7283, $16.17, $17, $16.17
10/02/2020, $16.05, 3828, $15.77, $16.2768, $15.68
10/01/2020, $16.27, 6251, $16.3, $16.34, $16.04
09/30/2020, $16.03, 5067, $15.83, $16.73, $15.83
09/29/2020, $16.375, 1614, $16.48, $16.5175, $16.35
09/28/2020, $16.27, 7858, $16.52, $17, $16.075
09/25/2020, $16.28, 5124, $15.6289, $16.595, $15.6289
09/24/2020, $16.04, 6655, $15.72, $16.29, $15.61
09/23/2020, $16, 14588, $16.1, $16.18, $16
09/22/2020, $16.03, 13396, $16.19, $16.28, $15.68
09/21/2020, $16.14, 4074, $16.6299, $16.6299, $16.07
09/18/2020, $16.5, 4509, $16.325, $16.6337, $16.2101
09/17/2020, $16.43, 7544, $16.38, $16.64, $16.15
09/16/2020, $16.45, 2779, $16.13, $16.64, $16.13
09/15/2020, $16.3492, 1541, $16.12, $16.3492, $16.12
09/14/2020, $16.18, 5187, $16.32, $16.75, $16.14
09/11/2020, $16.5048, 3062, $16.41, $16.51, $16.18
09/10/2020, $16.7499, 1390, $16.1, $16.7499, $16.0656
09/09/2020, $16.7499, 2927, $16.19, $16.82, $16.01
09/08/2020, $16.15, 1812, $16.01, $16.46, $16.01
09/04/2020, $16.5, 382, $16.5, $16.5, $16.5
09/03/2020, $16.54, 5945, $16.1483, $16.8999, $16.06
09/02/2020, $16.58, 492, $16.2999, $16.58, $16.2999
09/01/2020, $16.4547, 256, $16.4547, $16.4547, $16.4547
08/31/2020, $16.25, 1250, $16.4288, $16.4288, $16.25
08/28/2020, $16.29, 1531, $16.05, $16.29, $16.05
08/27/2020, $16.44, 1605, $16.21, $16.84, $16.21
08/26/2020, $16.27, 5659, $16.3, $16.69, $16.21
08/25/2020, $16.58, 3534, $16.54, $16.715, $16.25
08/24/2020, $16.55, 3277, $16.3, $16.6949, $16.2539
08/21/2020, $16.44, 3664, $16.44, $16.5579, $16.185
08/20/2020, $16.3, 8083, $16.23, $16.74, $16.135
08/19/2020, $16.5, 1165, $16.206, $16.586, $16.206
08/18/2020, $16.3, 1995, $16.45, $16.47, $16.05
08/17/2020, $16.33, 3381, $16.3901, $16.8, $16.11
08/14/2020, $16.6294, 785, $16.6294, $16.6294, $16.6294
08/13/2020, $16.7174, 2971, $16.86, $16.905, $16.55
08/12/2020, $16.85, 4841, $17.16, $17.16, $16.58
08/11/2020, $17.0501, 6118, $16.875, $17.21, $16.7
08/10/2020, $16.8, 4716, $16.85, $17, $16.75
08/07/2020, $16.78, 6088, $16.65, $16.78, $16.342
08/06/2020, $16.9, 5413, $16.506, $16.92, $16.45
08/05/2020, $16.5, 4534, $16.89, $16.92, $16.12
08/04/2020, $16.76, 6415, $16.8, $17.34, $16.09
08/03/2020, $16.9, 6319, $17.16, $17.98, $16.66
07/31/2020, $16.87, 9034, $16.96, $17.75, $16.8401
07/30/2020, $16.85, 3914, $16.655, $16.9499, $16.655
07/29/2020, $16.9, 2125, $16.926, $16.98, $16.6
07/28/2020, $16.76, 9927, $16.75, $17.25, $16.75
07/27/2020, $16.75, 3609, $16.785, $16.95, $16.6
07/24/2020, $16.93, 652, $16.7978, $16.93, $16.7978
07/23/2020, $16.53, 3486, $16.69, $16.9, $16.5
07/22/2020, $16.295, 6374, $16.625, $16.7, $16.09
07/21/2020, $17.18, 641, $16.5001, $17.1899, $16.5
07/20/2020, $16.69, 3208, $16.52, $16.7577, $16.345
07/17/2020, $16.3, 4872, $16.4, $16.86, $16.3
07/16/2020, $16.2, 410, $16.2, $16.2, $16.2
07/15/2020, $16.11, 4945, $16.1, $16.5502, $16.09
07/14/2020, $16.02, 3438, $16, $16.2729, $15.99
07/13/2020, $16, 4095, $16.05, $16.159, $15.9
07/10/2020, $16.1295, 1327, $16.2, $16.2, $15.95
07/09/2020, $15.9, 11473, $15.895, $16.04, $15.305
07/08/2020, $15.6926, 3632, $16, $16.1, $15.55
07/07/2020, $16.04, 7727, $16.5, $16.5, $16.0111
07/06/2020, $16.4171, 5695, $16.35, $16.7999, $16.25
07/02/2020, $16.79, 5338, $16.535, $16.8, $16.535
07/01/2020, $16.76, 10328, $16.36, $16.8, $16.36
06/30/2020, $16.79, 5662, $16.54, $17.26, $16.31
06/29/2020, $16.77, 8174, $16.4, $16.77, $16.214
06/26/2020, $16, 1089, $16.6, $16.61, $16
06/25/2020, $16.9, 338, $16.8, $16.9, $16.8
06/24/2020, $16.9, 5136, $17.32, $17.32, $16.4441
06/23/2020, $17.2, 3120, $16.85, $17.28, $16.85
06/22/2020, $17.23, 1870, $17.09, $17.23, $17.09
06/19/2020, $17.01, 2721, $17, $17.01, $16.64
06/18/2020, $16.895, 603, $16.31, $16.895, $16.31
06/17/2020, $16.4248, 4353, $16.2763, $17, $16.2763
06/16/2020, $16.65, 732, $16.8, $16.8, $16.65
06/15/2020, $16.34, 12542, $16.04, $16.5899, $15.5
06/12/2020, $16.01, 5929, $16.51, $16.51, $16
06/11/2020, $16.21, 6174, $16.44, $16.75, $16.21
06/10/2020, $16.6, 9233, $16.9961, $17.4023, $16.5
06/09/2020, $16.9, 8847, $17.19, $17.19, $16.78
06/08/2020, $17.35, 2266, $17.5, $17.5, $17.11
06/05/2020, $17.165, 9270, $16.885, $17.97, $16.8583
06/04/2020, $16.69, 3558, $16.5, $17.09, $16.5
06/03/2020, $16.56, 6088, $16.716, $17.21, $16.5
06/02/2020, $16.415, 1338, $16.76, $16.76, $16.415
06/01/2020, $16.72, 427, $16.72, $16.72, $16.72
05/29/2020, $16.5101, 3315, $16.9, $16.9, $16.5101
05/28/2020, $16.69, 2427, $16.42, $16.7, $16.42
05/27/2020, $16.6, 3786, $17.145, $17.145, $16.59
05/26/2020, $16.24, 9181, $16.53, $17.396, $16.2
05/22/2020, $16.45, 8426, $16.7, $16.7192, $16.02
05/21/2020, $16.22, 5579, $16.51, $16.7, $16.22
05/20/2020, $16.5, 2303, $16.88, $16.88, $16.17
05/19/2020, $16.38, 4186, $16.35, $16.99, $16.155
05/18/2020, $16.41, 6450, $16.41, $17.25, $16.2
05/15/2020, $16.1, 2864, $16.02, $16.7974, $16.01
05/14/2020, $15.88, 7901, $16.189, $16.99, $15.88
05/13/2020, $15.88, 7033, $16, $16.75, $15.725
05/12/2020, $16.02, 7428, $16.77, $17.1598, $16
05/11/2020, $16.3, 6158, $16.74, $17.58, $16.3
05/08/2020, $16.71, 8975, $16.81, $17, $16.27
05/07/2020, $17.38, 10851, $18.05, $18.1, $16.61
05/06/2020, $18.04, 2428, $17.235, $18.04, $17.11
05/05/2020, $17.89, 7242, $17.81, $18.45, $17.3009
05/04/2020, $18.19, 12614, $17.15, $18.89, $16.81
05/01/2020, $17, 2966, $17.2598, $17.2598, $16.55
04/30/2020, $16.95, 9163, $16.2, $17.5, $15.6312
04/29/2020, $16.25, 17837, $15.4313, $17.05, $15.4313
04/28/2020, $15.7, 9621, $15.4, $16.07, $15.16
04/27/2020, $15.45, 5255, $15.12, $15.58, $15.084
04/24/2020, $15.24, 3674, $15.2, $15.45, $14.7601
04/23/2020, $15.32, 6667, $14.869, $15.4, $14.86
04/22/2020, $15.4, 5841, $15.75, $15.75, $15.04
04/21/2020, $15.8, 10302, $15.37, $15.8, $14.55
04/20/2020, $15.31, 1919, $15.05, $15.545, $15
04/17/2020, $15.5, 2928, $15.1, $15.85, $14.7142
04/16/2020, $15.52, 11213, $15.5408, $15.8018, $15
04/15/2020, $15.5, 2880, $15.15, $15.895, $15.1037
04/14/2020, $15.89, 6574, $15.9674, $15.9998, $15.05
04/13/2020, $15.72, 3048, $15.6, $15.98, $14.9003
04/09/2020, $15.98, 3737, $15.44, $16.19, $14.9988
04/08/2020, $15.4, 32028, $14, $15.72, $14
04/07/2020, $14.05, 5860, $13.96, $14.46, $13.85
04/06/2020, $14.01, 4632, $14.5, $14.5, $13.81
04/03/2020, $14.23, 3521, $13.36, $14.415, $13.36
04/02/2020, $13.75, 18680, $14.168, $14.975, $13.66
04/01/2020, $13.95, 13307, $13.59, $15.217, $13.59
03/31/2020, $15, 5133, $14.4, $15.28, $14.1876
03/30/2020, $14, 18140, $13.75, $14.4718, $13.5
03/27/2020, $14.5, 5442, $12.7, $14.6, $12.7
03/26/2020, $13.5, 6849, $13.59, $17.06, $13.2299
03/25/2020, $13.21, 13419, $13.1, $14.2499, $12.805
03/24/2020, $12.94, 15478, $12.49, $13.53, $12.38
03/23/2020, $11.6506, 18633, $12.703, $13.91, $11.425
03/20/2020, $13.25, 14268, $13.44, $14.78, $12.56
03/19/2020, $13, 43355, $12.8, $13.8875, $12
03/18/2020, $12.95, 12659, $14.2, $15.54, $12.86
03/17/2020, $14.25, 11915, $14.8, $15.2, $14.01
03/16/2020, $14, 9519, $14.9, $15.115, $13.76
03/13/2020, $15, 1776, $15.2444, $15.2444, $15
03/12/2020, $15, 4205, $14.9, $15.4718, $14.9
03/11/2020, $15, 10160, $15.75, $15.75, $15
03/10/2020, $16.265, 7855, $17.2, $17.49, $16
03/09/2020, $16.9, 10430, $16.9, $17.8017, $16.9
03/06/2020, $17.22, 5480, $17.3, $17.7431, $16.9
03/05/2020, $17.5099, 11098, $17.75, $17.95, $17.17
03/04/2020, $17.88, 25646, $17.323, $17.88, $16.9
03/03/2020, $17.23, 20900, $17.24, $17.7199, $16.8
03/02/2020, $17.15, 13248, $17.14, $17.8677, $17.14
02/28/2020, $17.25, 11631, $18, $18, $17.09
02/27/2020, $18.2289, 31094, $18.3, $18.5, $17.4001
02/26/2020, $18.415, 9752, $18.5816, $18.5873, $18.3
02/25/2020, $18.5, 38409, $18.802, $18.81, $18.4
02/24/2020, $18.7178, 7780, $18.75, $18.8999, $18.6
02/21/2020, $18.87, 1063, $18.9, $18.9, $18.87
02/20/2020, $18.84, 1259, $18.84, $18.84, $18.84
02/19/2020, $18.84, N/A, $18.84, $18.84, $18.84
02/18/2020, $18.84, 321, $18.83, $18.84, $18.83
02/14/2020, $18.84, 261, $18.8, $18.84, $18.8
02/13/2020, $18.9, 1587, $18.87, $18.9, $18.8
02/12/2020, $18.87, 3875, $18.827, $18.89, $18.75
02/11/2020, $18.8, 1178, $18.9, $18.9, $18.8
02/10/2020, $18.825, 2099, $18.9, $18.9, $18.77
02/07/2020, $18.825, 2448, $18.89, $19.07, $18.7867
02/06/2020, $18.819, 7605, $18.988, $18.995, $18.75
02/05/2020, $18.8, 3395, $18.924, $19.06, $18.76
02/04/2020, $18.75, 15838, $18.79, $18.945, $18.75
02/03/2020, $18.89, 8250, $18.983, $19.04, $18.865
01/31/2020, $19.1, 9873, $19.05, $19.1, $19
01/30/2020, $18.9, 3083, $18.9, $19.0899, $18.81
01/29/2020, $19.01, 12294, $18.999, $19.1, $18.955
01/28/2020, $19, 5674, $19, $19, $18.89
01/27/2020, $18.8, 4674, $18.9, $19, $18.8
01/24/2020, $19, 4882, $19.2, $19.2, $19
01/23/2020, $19.1692, 1995, $19.06, $19.3, $19.06
01/22/2020, $19.2181, 6458, $19.2378, $19.2708, $19.0737
01/21/2020, $19.39, 13743, $19, $19.45, $19
01/17/2020, $19, 15054, $19.1064, $19.25, $18.95
01/16/2020, $19.0002, 7365, $19.25, $19.25, $18.8
01/15/2020, $18.97, 9774, $18.838, $19.225, $18.73
01/14/2020, $18.85, 1802, $19, $19.196, $18.85
01/13/2020, $19.19, 4115, $19.2018, $19.2018, $18.6
01/10/2020, $19.23, 8074, $18.748, $19.25, $18.56
01/09/2020, $18.7337, 14000, $18.5475, $18.8329, $18.5475
01/08/2020, $18.81, 5234, $18.8101, $18.823, $18.7801
01/07/2020, $18.8042, 4064, $18.8, $18.8629, $18.7101
01/06/2020, $18.83, 1523, $18.81, $18.9376, $18.69
01/03/2020, $18.7, 1786, $18.66, $18.8057, $18.66
01/02/2020, $18.92, 915, $18.812, $18.94, $18.812
12/31/2019, $18.78, 5746, $18.75, $18.94, $18.731
12/30/2019, $18.8917, 2382, $18.7953, $18.94, $18.7953
12/27/2019, $18.79, 765, $18.68, $18.79, $18.68
12/26/2019, $18.746, 287, $18.719, $18.746, $18.719
12/24/2019, $18.8, 1780, $18.75, $18.8, $18.75
12/23/2019, $18.75, 851, $18.696, $18.75, $18.6617
12/20/2019, $18.7999, 4425, $18.7467, $18.8, $18.67
12/19/2019, $18.7, 2180, $18.7158, $18.75, $18.6891
12/18/2019, $18.73, 7599, $18.7035, $18.75, $18.5
12/17/2019, $18.6796, 5429, $18.7, $18.7017, $18.51
12/16/2019, $18.65, 933, $18.645, $18.753, $18.645
12/13/2019, $18.73, 2357, $18.71, $18.73, $18.56
12/12/2019, $18.7524, 4843, $18.699, $18.798, $18.52
12/11/2019, $18.67, 12707, $18.7, $18.94, $18.52
12/10/2019, $18.825, 5766, $18.66, $18.89, $18.63
12/09/2019, $18.8899, 1069, $18.59, $18.8899, $18.59
12/06/2019, $18.64, 2417, $18.749, $18.94, $18.64
12/05/2019, $18.79, 3804, $18.822, $18.9, $18.79
12/04/2019, $18.74, 13352, $18.75, $19, $18.7
12/03/2019, $18.6668, 7218, $18.5, $18.73, $18.5
12/02/2019, $18.664, 20569, $18.57, $18.7273, $18.55
11/29/2019, $18.95, 1706, $18.75, $18.95, $18.75
11/27/2019, $18.8999, 2838, $18.762, $18.8999, $18.762
11/26/2019, $18.8, 964, $18.7697, $18.8, $18.7499
11/25/2019, $18.9, 1102, $18.71, $18.9, $18.71
11/22/2019, $18.75, 572, $18.75, $18.75, $18.75
11/21/2019, $18.7542, 309, $18.7542, $18.7542, $18.7542
11/20/2019, $18.71, 3389, $18.75, $18.9, $18.71
11/19/2019, $18.8, 1557, $18.76, $18.86, $18.7514
11/18/2019, $18.8178, 1366, $18.75, $18.8178, $18.75
11/15/2019, $18.765, 2714, $18.75, $18.8315, $18.75
11/14/2019, $18.8473, 386, $18.8, $18.8473, $18.75
11/13/2019, $18.759, 1461, $18.836, $18.84, $18.759
11/12/2019, $18.84, 277, $18.6424, $18.84, $18.6424
11/11/2019, $18.7146, 348, $18.7146, $18.7146, $18.7146
11/08/2019, $18.75, 1566, $18.76, $18.76, $18.75
11/07/2019, $18.78, 1485, $18.58, $18.787, $18.57
11/06/2019, $18.62, 1179, $18.33, $18.7665, $18.33
11/05/2019, $18.775, 648, $18.658, $18.88, $18.658
11/04/2019, $18.916, 4029, $18.5, $18.916, $18.5
11/01/2019, $18.75, 4725, $18.94, $18.94, $17.995
10/31/2019, $18.55, 17447, $18.99, $18.99, $18.55
10/30/2019, $18.7748, 1645, $18.97, $18.97, $18.75
10/29/2019, $18.63, 5367, $18.54, $18.86, $18.52
10/28/2019, $18.6, 1077, $18.65, $18.8019, $18.6
10/25/2019, $18.6429, 2065, $18.56, $18.6429, $18.56
10/24/2019, $18.81, 491, $18.81, $18.81, $18.81
10/23/2019, $18.8207, 464, $18.5, $18.8207, $18.5
10/22/2019, $18.87, 731, $18.8676, $18.87, $18.8676
10/21/2019, $18.98, 560, $18.8461, $18.98, $18.6808
10/18/2019, $18.98, N/A, $18.98, $18.98, $18.98
10/17/2019, $18.98, 668, $18.98, $18.98, $18.98
10/16/2019, $18.99, N/A, $18.99, $18.99, $18.99
10/15/2019, $18.99, 1171, $18.99, $18.99, $18.9
10/14/2019, $18.7137, 1191, $18.741, $18.75, $18.6478
10/11/2019, $18.8142, 4981, $18.6006, $18.85, $18.552
10/10/2019, $18.63, 3360, $18.5, $18.63, $18.5
10/09/2019, $18.5, 2823, $18.5, $18.5629, $18.5
10/08/2019, $18.6215, 1240, $18.7595, $18.78, $18.503
10/07/2019, $18.55, 3642, $18.406, $18.85, $18.24
10/04/2019, $18.265, 1630, $18.41, $18.5, $18.265
10/03/2019, $18.85, 9399, $18.887, $18.99, $18.46
10/02/2019, $18.6, 8772, $18.6594, $18.8232, $18.6
10/01/2019, $18.7, N/A, $18.7, $18.7, $18.7
09/30/2019, $18.7, 2495, $18.765, $18.789, $18.65
09/27/2019, $18.66, 153, $18.66, $18.66, $18.66
09/26/2019, $18.79, 4388, $18.82, $18.82, $18.5717
09/25/2019, $18.52, 457, $18.52, $18.52, $18.52
09/24/2019, $18.75, 1658, $18.75, $18.75, $18.5
09/23/2019, $18.7, 1362, $18.7449, $18.7449, $18.685
09/20/2019, $18.86, 4878, $18.51, $18.86, $18.5
09/19/2019, $18.58, 2554, $18.7294, $18.7294, $18.51
09/18/2019, $18.5, 961, $18.87, $18.87, $18.5
09/17/2019, $18.774, 988, $18.5, $18.774, $18.5
09/16/2019, $18.5, 663, $18.5, $18.5, $18.5
09/13/2019, $18.5, 234, $18.5, $18.5, $18.5
09/12/2019, $18.6, N/A, $18.6, $18.6, $18.6
09/11/2019, $18.6, 6389, $18.61, $18.99, $18.5
09/10/2019, $18.7502, 1938, $18.68, $18.8998, $18.5656
09/09/2019, $18.86, 915, $18.6, $18.86, $18.577
09/06/2019, $18.86, 651, $18.59, $18.86, $18.59
09/05/2019, $18.5705, 1193, $18.5994, $18.675, $18.55
09/04/2019, $18.74, 262, $18.74, $18.74, $18.74
09/03/2019, $18.6, 13146, $18.5, $18.6592, $18.49
08/30/2019, $18.55, N/A, $18.55, $18.55, $18.55
08/29/2019, $18.55, 717, $18.51, $18.55, $18.51
08/28/2019, $18.4798, 811, $18.8994, $18.8994, $18.45
08/27/2019, $18.3363, N/A, $18.3363, $18.3363, $18.3363
08/26/2019, $18.3363, 568, $18.5, $18.5, $18.26
08/23/2019, $18.47, 3740, $18.38, $18.6, $18.36
08/22/2019, $18.75, 997, $18.68, $18.815, $18.68
08/21/2019, $19, 1244, $18.64, $19, $18.64
08/20/2019, $18.86, 16277, $18.2, $18.99, $18.0201
08/19/2019, $18.54, 3171, $18.476, $18.61, $18
08/16/2019, $18.5, 3597, $18.5, $18.5, $18.5
08/15/2019, $18.5, 3984, $18.43, $18.73, $18.43
08/14/2019, $18.7, 18604, $18.71, $18.8655, $18.5
08/13/2019, $18.73, 3586, $18.72, $18.9443, $18.66
08/12/2019, $18.72, 5913, $18.8042, $18.8121, $18.72
08/09/2019, $18.83, N/A, $18.83, $18.83, $18.83
08/08/2019, $18.83, 2678, $19.22, $19.22, $18.83
08/07/2019, $18.77, 761, $18.94, $18.945, $18.77
08/06/2019, $19, 9375, $19.02, $19.0273, $19
08/05/2019, $19.1943, 4210, $19.28, $19.295, $19
08/02/2019, $19, 2079, $18.9, $19.057, $18.9
08/01/2019, $18.75, 2195, $19.135, $19.135, $18.75
07/31/2019, $19.17, 10802, $19.26, $19.8, $19.17
07/30/2019, $19.05, 2348, $19.18, $19.1901, $18.88
07/29/2019, $18.85, 4359, $19.21, $19.37, $18.85
07/26/2019, $19.13, 2008, $18.8438, $19.13, $18.8438
07/25/2019, $18.8747, 1761, $18.74, $18.8747, $18.74
07/24/2019, $18.95, 3889, $19, $19.08, $18.95
07/23/2019, $19.08, 768, $18.9592, $19.08, $18.9592
07/22/2019, $18.8437, 334, $18.75, $18.8437, $18.75
07/19/2019, $18.9, 648, $18.9, $18.9, $18.9
07/18/2019, $18.95, N/A, $18.95, $18.95, $18.95
07/17/2019, $18.95, 689, $19, $19, $18.95
07/16/2019, $18.75, N/A, $18.75, $18.75, $18.75
07/15/2019, $18.75, 1116, $18.75, $18.75, $18.75
07/12/2019, $18.81, 2696, $18.83, $19.14, $18.8
07/11/2019, $19.14, 2677, $19.01, $19.14, $18.7213
07/10/2019, $19.15, 2315, $18.7416, $19.15, $18.7416
07/09/2019, $18.9614, 1206, $19.07, $19.1061, $18.9614
07/08/2019, $19, 8154, $19.1, $19.1, $18.72
07/05/2019, $19.3224, 4681, $19.02, $19.38, $19.02
07/03/2019, $19.07, 6114, $19.1499, $19.1499, $18.92
07/02/2019, $18.92, 5432, $19.02, $19.02, $18.9
07/01/2019, $18.88, 2343, $18.931, $19.14, $18.88
06/28/2019, $18.88, 1936, $18.8022, $19.13, $18.8022
06/27/2019, $18.92, 1762, $18.7916, $18.95, $18.7916
06/26/2019, $18.5, 1193, $19.15, $19.15, $18.5
06/25/2019, $18.9, 3333, $18.3, $19.0586, $18.3
06/24/2019, $18.3, 983, $18.5, $18.5, $18.3
06/21/2019, $18.5, 909, $18.35, $18.5, $18.35
06/20/2019, $18.35, 6009, $18.34, $19.17, $18.31
06/19/2019, $18.34, 1029, $18.31, $18.34, $18.31
06/18/2019, $18.4, 2641, $18.25, $18.4, $18.25
