Date, Close/Last, Volume, Open, High, Low
01/26/2021, $0.9798, 75453110, $1.015, $1.02, $0.96
01/25/2021, $1.02, 135715500, $1.08, $1.09, $1
01/22/2021, $0.9562, 112298100, $0.98, $0.99, $0.9
01/21/2021, $1, 70442800, $1.02, $1.03, $1
01/20/2021, $1.02, 105031800, $1.08, $1.09, $0.99
01/19/2021, $1.08, 199768900, $1.2, $1.2, $1.06
01/15/2021, $0.9751, 133121100, $1.04, $1.07, $0.93
01/14/2021, $1.01, 317432100, $0.91, $1.08, $0.852
01/13/2021, $0.976, 481049300, $1.14, $1.2, $0.8116
01/12/2021, $1.3, 915255600, $1.14, $1.48, $1.12
01/11/2021, $0.93, 1097055000, $0.705, $1, $0.633
01/08/2021, $0.484, 291787200, $0.4107, $0.5, $0.4002
01/07/2021, $0.4, 127859900, $0.42, $0.422, $0.3824
01/06/2021, $0.41, 223931700, $0.41, $0.439, $0.35
01/05/2021, $0.439, 708990700, $0.47, $0.59, $0.399
01/04/2021, $0.35, 423098700, $0.25, $0.35, $0.246
12/31/2020, $0.2306, 126322100, $0.2434, $0.268, $0.2296
12/30/2020, $0.23, 66038160, $0.25, $0.25, $0.23
12/29/2020, $0.243, 81439400, $0.25, $0.26, $0.231
12/28/2020, $0.2512, 184613200, $0.25, $0.2709, $0.241
12/24/2020, $0.2291, 97592580, $0.2444, $0.249, $0.227
12/23/2020, $0.2256, 169768000, $0.21, $0.2392, $0.2031
12/22/2020, $0.192, 47067740, $0.1881, $0.198, $0.181
12/21/2020, $0.187, 53356900, $0.1994, $0.1994, $0.183
12/18/2020, $0.2067, 105777500, $0.166, $0.2067, $0.1634
12/17/2020, $0.1629, 21054730, $0.16, $0.1629, $0.1589
12/16/2020, $0.1626, 41997820, $0.1733, $0.1733, $0.153
12/15/2020, $0.168, 40502260, $0.179, $0.181, $0.1658
12/14/2020, $0.1653, 30698950, $0.1685, $0.1728, $0.165
12/11/2020, $0.1632, 34094190, $0.165, $0.168, $0.1601
12/10/2020, $0.1604, 48798180, $0.165, $0.165, $0.1502
12/09/2020, $0.1715, 55115660, $0.175, $0.1818, $0.1703
12/08/2020, $0.1719, 37953430, $0.1785, $0.1785, $0.17
12/07/2020, $0.1757, 63989680, $0.185, $0.1869, $0.17
12/04/2020, $0.173, 48367510, $0.178, $0.1789, $0.1701
12/03/2020, $0.1755, 83065720, $0.1884, $0.1884, $0.1701
12/02/2020, $0.1889, 118320500, $0.2, $0.2, $0.172
12/01/2020, $0.1791, 293710800, $0.1785, $0.21, $0.1575
11/30/2020, $0.1475, 80764910, $0.1337, $0.1527, $0.1337
11/27/2020, $0.1339, 29221850, $0.134, $0.14, $0.1306
11/25/2020, $0.1254, 69666130, $0.12, $0.1447, $0.119
11/24/2020, $0.1215, 53535720, $0.124, $0.1275, $0.1146
11/23/2020, $0.1337, 53788460, $0.14, $0.1402, $0.13
11/20/2020, $0.145, 53087870, $0.146, $0.1493, $0.139
11/19/2020, $0.1452, 105433400, $0.15, $0.155, $0.135
11/18/2020, $0.146, 144994200, $0.1675, $0.1675, $0.1403
11/17/2020, $0.1675, 314933300, $0.13, $0.1708, $0.1258
11/16/2020, $0.112, 121893600, $0.11, $0.1232, $0.1001
11/13/2020, $0.0947, 254296000, $0.115, $0.123, $0.0933
11/12/2020, $0.08, 15908840, $0.084, $0.084, $0.0789
11/11/2020, $0.0791, 16933650, $0.0825, $0.083, $0.076
11/10/2020, $0.0789, 27770580, $0.07, $0.082, $0.068
11/09/2020, $0.0703, 12578810, $0.0673, $0.0705, $0.0672
11/06/2020, $0.0673, 9393166, $0.07, $0.0708, $0.0665
11/05/2020, $0.0709, 6350499, $0.0729, $0.0729, $0.07
11/04/2020, $0.0697, 13603380, $0.0686, $0.073, $0.0666
11/03/2020, $0.0675, 14124520, $0.065, $0.069, $0.0628
11/02/2020, $0.067, 14251950, $0.068, $0.0709, $0.0653
10/30/2020, $0.07, 10605180, $0.0714, $0.0719, $0.07
10/29/2020, $0.072, 8522162, $0.0708, $0.073, $0.0702
10/28/2020, $0.0713, 14397730, $0.072, $0.0737, $0.0704
10/27/2020, $0.0741, 10651120, $0.0761, $0.0761, $0.0715
10/26/2020, $0.0737, 14148680, $0.075, $0.08, $0.0713
10/23/2020, $0.0758, 8647454, $0.0745, $0.077, $0.073
10/22/2020, $0.0765, 19031170, $0.0755, $0.0767, $0.0705
10/21/2020, $0.0755, 16486850, $0.0829, $0.0829, $0.0751
10/20/2020, $0.0785, 13169460, $0.078, $0.0804, $0.0779
10/19/2020, $0.0803, 13845190, $0.081, $0.0825, $0.08
10/16/2020, $0.0813, 17381960, $0.0825, $0.0827, $0.08
10/15/2020, $0.0825, 13296240, $0.088, $0.088, $0.082
10/14/2020, $0.0852, 12772460, $0.0838, $0.086, $0.0825
10/13/2020, $0.0837, 13670490, $0.0839, $0.0865, $0.0825
10/12/2020, $0.0868, 16848400, $0.09, $0.09, $0.085
10/09/2020, $0.0906, 16149280, $0.0895, $0.0919, $0.0895
10/08/2020, $0.092, 16687690, $0.0925, $0.093, $0.0895
10/07/2020, $0.0927, 12120750, $0.0939, $0.094, $0.091
10/06/2020, $0.092, 13966780, $0.095, $0.0959, $0.092
10/05/2020, $0.096, 13377040, $0.0976, $0.0989, $0.091
10/02/2020, $0.0959, 14463740, $0.0938, $0.0977, $0.0925
10/01/2020, $0.0979, 18448330, $0.1, $0.1015, $0.0953
09/30/2020, $0.1101, 18368920, $0.1, $0.1101, $0.0952
09/29/2020, $0.1015, 17203490, $0.105, $0.105, $0.1
09/28/2020, $0.1026, 33534250, $0.1093, $0.11, $0.1
09/25/2020, $0.0979, 95445700, $0.1075, $0.113, $0.0951
09/24/2020, $0.0928, 33896410, $0.0825, $0.0938, $0.08
09/23/2020, $0.0858, 32517840, $0.1, $0.1, $0.085
09/22/2020, $0.095, 25663170, $0.1, $0.1004, $0.095
09/21/2020, $0.1, 80825000, $0.1045, $0.114, $0.0951
09/18/2020, $0.07, 27915610, $0.1, $0.1022, $0.07
09/17/2020, $0.0989, 26171960, $0.101, $0.1079, $0.0985
09/16/2020, $0.1011, 26043070, $0.1045, $0.1045, $0.1
09/15/2020, $0.1059, 21680300, $0.1075, $0.1081, $0.1049
09/14/2020, $0.1107, 16437700, $0.112, $0.112, $0.108
09/11/2020, $0.1078, 17911180, $0.1103, $0.111, $0.107
09/10/2020, $0.1102, 18690910, $0.1155, $0.1185, $0.1099
09/09/2020, $0.1107, 17554410, $0.11, $0.1131, $0.1081
09/08/2020, $0.1186, 27837980, $0.1211, $0.1245, $0.11
09/04/2020, $0.1143, 21926010, $0.12, $0.122, $0.1057
09/03/2020, $0.1219, 36684630, $0.125, $0.1319, $0.1212
09/02/2020, $0.119, 44648160, $0.11, $0.1279, $0.1065
09/01/2020, $0.109, 35424470, $0.105, $0.1144, $0.1049
08/31/2020, $0.1087, 41341090, $0.1172, $0.1175, $0.107
08/28/2020, $0.1197, 33814430, $0.1205, $0.1224, $0.119
08/27/2020, $0.1239, 40752100, $0.12, $0.1354, $0.1185
08/26/2020, $0.1216, 17925260, $0.1227, $0.126, $0.12
08/25/2020, $0.1262, 23679490, $0.12, $0.128, $0.12
08/24/2020, $0.1245, 35374270, $0.127, $0.1276, $0.12
08/21/2020, $0.1302, 26005520, $0.1345, $0.1365, $0.13
08/20/2020, $0.1358, 17254440, $0.1355, $0.1376, $0.133
08/19/2020, $0.138, 18092510, $0.1387, $0.14, $0.1333
08/18/2020, $0.1401, 23062950, $0.145, $0.146, $0.1358
08/17/2020, $0.1415, 34833100, $0.135, $0.143, $0.1321
08/14/2020, $0.1335, 42215940, $0.1387, $0.14, $0.1307
08/13/2020, $0.1405, 51483540, $0.1475, $0.148, $0.135
08/12/2020, $0.149, 29615370, $0.152, $0.152, $0.1462
08/11/2020, $0.152, 25772700, $0.152, $0.1545, $0.15
08/10/2020, $0.1574, 25570340, $0.16, $0.16, $0.1562
08/07/2020, $0.1563, 26623230, $0.1548, $0.1583, $0.1529
08/06/2020, $0.1533, 22908180, $0.155, $0.155, $0.1518
08/05/2020, $0.1569, 22146090, $0.1574, $0.1576, $0.1535
08/04/2020, $0.159, 21235140, $0.156, $0.16, $0.153
08/03/2020, $0.159, 41249020, $0.1575, $0.1599, $0.1452
07/31/2020, $0.1581, 25209420, $0.1604, $0.1604, $0.156
07/30/2020, $0.1604, 34588970, $0.162, $0.163, $0.1571
07/29/2020, $0.165, 42770650, $0.166, $0.1749, $0.1638
07/28/2020, $0.1659, 26889030, $0.164, $0.167, $0.1627
07/27/2020, $0.1645, 36839520, $0.165, $0.1753, $0.1605
07/24/2020, $0.165, 36950320, $0.165, $0.1678, $0.162
07/23/2020, $0.1693, 65099840, $0.1814, $0.1814, $0.1654
07/22/2020, $0.185, 173605800, $0.196, $0.196, $0.172
07/21/2020, $0.163, 91730560, $0.1635, $0.1638, $0.16
07/20/2020, $0.1642, 35870370, $0.1656, $0.1661, $0.16
07/17/2020, $0.1627, 34735720, $0.161, $0.167, $0.157
07/16/2020, $0.1606, 40102340, $0.1575, $0.164, $0.1526
07/15/2020, $0.1556, 28620600, $0.155, $0.1589, $0.1525
07/14/2020, $0.1575, 49598820, $0.158, $0.1586, $0.145
07/13/2020, $0.1577, 63475360, $0.165, $0.166, $0.1551
07/10/2020, $0.1681, 44008760, $0.171, $0.171, $0.166
07/09/2020, $0.171, 45908310, $0.1785, $0.1785, $0.17
07/08/2020, $0.1765, 52763030, $0.18, $0.18, $0.173
07/07/2020, $0.1716, 69664700, $0.173, $0.1785, $0.166
07/06/2020, $0.172, 70314930, $0.1786, $0.1786, $0.17
07/02/2020, $0.168, 287550300, $0.16, $0.18, $0.155
07/01/2020, $0.2246, 106021100, $0.228, $0.239, $0.22
06/30/2020, $0.2379, 87014560, $0.254, $0.255, $0.225
06/29/2020, $0.262, 166099100, $0.245, $0.267, $0.23
06/26/2020, $0.2426, 221887600, $0.245, $0.2747, $0.22
06/25/2020, $0.232, 244042000, $0.198, $0.248, $0.196
06/24/2020, $0.19, 53051600, $0.205, $0.225, $0.19
06/23/2020, $0.21, 32647050, $0.2, $0.212, $0.197
06/22/2020, $0.2151, 20194200, $0.199, $0.2151, $0.1898
06/19/2020, $0.1898, 25085800, $0.2, $0.203, $0.1898
06/18/2020, $0.22, 31637260, $0.212, $0.22, $0.1968
06/17/2020, $0.22, 60518380, $0.205, $0.22, $0.195
06/16/2020, $0.19, 26608080, $0.196, $0.1962, $0.188
06/15/2020, $0.1906, 24110180, $0.18, $0.197, $0.1785
06/12/2020, $0.1857, 23229780, $0.1984, $0.1989, $0.1801
06/11/2020, $0.1888, 45854270, $0.182, $0.2149, $0.1808
06/10/2020, $0.2059, 97764210, $0.209, $0.23, $0.2
06/09/2020, $0.196, 40126610, $0.204, $0.2049, $0.182
06/08/2020, $0.1994, 84100550, $0.1848, $0.2098, $0.176
06/05/2020, $0.175, 46922110, $0.1703, $0.18, $0.168
06/04/2020, $0.1699, 39117150, $0.172, $0.172, $0.165
06/03/2020, $0.176, 68977050, $0.18, $0.18, $0.166
06/02/2020, $0.162, 59097140, $0.169, $0.169, $0.16
06/01/2020, $0.1618, 29680760, $0.1645, $0.1657, $0.16
05/29/2020, $0.1577, 33669380, $0.16, $0.162, $0.154
05/28/2020, $0.1594, 65927280, $0.1705, $0.173, $0.155
05/27/2020, $0.1632, 220125900, $0.146, $0.1652, $0.1438
05/26/2020, $0.2108, 13622890, $0.2101, $0.22, $0.205
05/22/2020, $0.2148, 14608310, $0.22, $0.2205, $0.2
05/21/2020, $0.223, 25863370, $0.2404, $0.246, $0.2163
05/20/2020, $0.2215, 26723280, $0.229, $0.2298, $0.211
05/19/2020, $0.2255, 11043560, $0.2205, $0.237, $0.215
05/18/2020, $0.2175, 13621590, $0.2077, $0.229, $0.2058
05/15/2020, $0.231, 18041530, $0.23, $0.2345, $0.2201
05/14/2020, $0.2395, 12432370, $0.236, $0.248, $0.223
05/13/2020, $0.2482, 23450950, $0.2629, $0.2665, $0.235
05/12/2020, $0.269, 59558180, $0.2432, $0.288, $0.23
05/11/2020, $0.2459, 38290750, $0.2448, $0.28, $0.24
05/08/2020, $0.2347, 130816400, $0.329, $0.355, $0.2249
05/07/2020, $0.27, 184427800, $0.2058, $0.285, $0.202
05/06/2020, $0.1994, 20696440, $0.195, $0.2099, $0.185
05/05/2020, $0.187, 46298540, $0.2288, $0.23, $0.187
05/04/2020, $0.1914, 56496940, $0.18, $0.203, $0.1705
05/01/2020, $0.1759, 9659275, $0.1725, $0.1821, $0.1701
04/30/2020, $0.17, 21085130, $0.1706, $0.189, $0.168
04/29/2020, $0.1795, 39891250, $0.1899, $0.2, $0.1755
04/28/2020, $0.2085, 131477700, $0.1679, $0.2278, $0.158
04/27/2020, $0.164, 29126450, $0.155, $0.175, $0.155
04/24/2020, $0.155, 9633941, $0.15, $0.155, $0.1481
04/23/2020, $0.1531, 9270661, $0.155, $0.1559, $0.1475
04/22/2020, $0.1599, 18673920, $0.155, $0.165, $0.142
04/21/2020, $0.1537, 25206180, $0.176, $0.176, $0.1515
04/20/2020, $0.1475, 15036600, $0.1585, $0.1588, $0.14
04/17/2020, $0.1615, 79055080, $0.147, $0.21, $0.137
04/16/2020, $0.1439, 27565980, $0.127, $0.148, $0.125
04/15/2020, $0.129, 6746099, $0.132, $0.133, $0.122
04/14/2020, $0.134, 7329816, $0.139, $0.139, $0.131
04/13/2020, $0.1383, 9165762, $0.14, $0.14, $0.131
04/09/2020, $0.135, 14024670, $0.14, $0.14, $0.13
04/08/2020, $0.1382, 52896110, $0.1127, $0.14, $0.11
04/07/2020, $0.1674, 3996698, $0.17, $0.17, $0.156
04/06/2020, $0.1687, 3802762, $0.1749, $0.182, $0.1665
04/03/2020, $0.1636, 1867453, $0.175, $0.175, $0.155
04/02/2020, $0.1649, 2225145, $0.175, $0.18, $0.155
04/01/2020, $0.1629, 3676826, $0.2, $0.2, $0.16
03/31/2020, $0.1897, 4363416, $0.21, $0.215, $0.183
03/30/2020, $0.2128, 18000830, $0.1683, $0.24, $0.1606
03/27/2020, $0.1683, 2428050, $0.1685, $0.173, $0.158
03/26/2020, $0.168, 3143059, $0.1603, $0.185, $0.1603
03/25/2020, $0.1648, 2568936, $0.1586, $0.168, $0.156
03/24/2020, $0.1624, 2876232, $0.1565, $0.1789, $0.15
03/23/2020, $0.1492, 2171393, $0.1638, $0.1638, $0.14
03/20/2020, $0.1539, 2632851, $0.145, $0.17, $0.14
03/19/2020, $0.1595, 2951878, $0.16, $0.163, $0.1315
03/18/2020, $0.1548, 3357130, $0.18, $0.18, $0.15
03/17/2020, $0.1646, 2477157, $0.185, $0.185, $0.156
03/16/2020, $0.17, 3694033, $0.16, $0.1919, $0.1512
03/13/2020, $0.1601, 6976239, $0.19, $0.2049, $0.16
03/12/2020, $0.1814, 4149225, $0.1806, $0.1969, $0.173
03/11/2020, $0.2078, 6949901, $0.231, $0.25, $0.205
03/10/2020, $0.2538, 18147580, $0.224, $0.297, $0.2126
03/09/2020, $0.2103, 4725333, $0.2305, $0.242, $0.2
03/06/2020, $0.2579, 8013757, $0.3, $0.3, $0.251
03/05/2020, $0.2722, 13092840, $0.2401, $0.3098, $0.235
03/04/2020, $0.26, 6996219, $0.26, $0.27, $0.22
03/03/2020, $0.275, 27347680, $0.22, $0.345, $0.213
03/02/2020, $0.205, 3358940, $0.2, $0.2198, $0.1912
02/28/2020, $0.22, 8667564, $0.2399, $0.2399, $0.2
02/27/2020, $0.2499, 20096700, $0.165, $0.285, $0.15
02/26/2020, $0.2031, 8114948, $0.22, $0.2395, $0.2
02/25/2020, $0.25, 9080333, $0.275, $0.275, $0.2166
02/24/2020, $0.28, 10533710, $0.28, $0.3, $0.2355
02/21/2020, $0.31, 38807000, $0.42, $0.445, $0.2903
02/20/2020, $0.32, 93819510, $0.22, $0.499, $0.215
02/19/2020, $0.24, 71475460, $0.1635, $0.2749, $0.145
02/18/2020, $0.1336, 21682790, $0.1333, $0.135, $0.125
02/14/2020, $0.1237, 11607190, $0.1254, $0.1299, $0.1227
02/13/2020, $0.129, 8158806, $0.1299, $0.1299, $0.12
02/12/2020, $0.1253, 6086724, $0.136, $0.14, $0.1225
02/11/2020, $0.22, 1008389, $0.2399, $0.2399, $0.2
02/10/2020, $0.1723, 245934, $0.175, $0.18, $0.1721
02/07/2020, $0.1722, 654233, $0.2, $0.2, $0.1715
02/06/2020, $0.1945, 221808, $0.2, $0.2, $0.1902
02/05/2020, $0.197, 501520, $0.2, $0.2099, $0.19
02/04/2020, $0.2006, 706694, $0.221, $0.221, $0.19
02/03/2020, $0.22, 1187116, $0.2, $0.227, $0.186
01/31/2020, $0.1986, 1534805, $0.24, $0.2448, $0.1901
01/30/2020, $0.2435, 1969496, $0.25, $0.2799, $0.23
01/29/2020, $0.2355, 205970, $0.2599, $0.2599, $0.2302
01/28/2020, $0.2598, 162866, $0.26, $0.26, $0.2474
01/27/2020, $0.247, 295720, $0.27, $0.271, $0.2394
01/24/2020, $0.27, 235899, $0.28, $0.29, $0.27
01/23/2020, $0.2797, 155530, $0.304, $0.304, $0.275
01/22/2020, $0.2851, 224605, $0.305, $0.3199, $0.2813
01/21/2020, $0.3088, 321398, $0.315, $0.3289, $0.3011
01/17/2020, $0.3, 44677, $0.293, $0.3024, $0.293
01/16/2020, $0.297, 100427, $0.299, $0.3045, $0.28
01/15/2020, $0.2875, 63867, $0.304, $0.304, $0.2835
01/14/2020, $0.2902, 63909, $0.31, $0.31, $0.2902
01/13/2020, $0.301, 63071, $0.3101, $0.3141, $0.3
01/10/2020, $0.3101, 134871, $0.315, $0.32, $0.3009
01/09/2020, $0.3197, 123624, $0.33, $0.335, $0.3143
01/08/2020, $0.3201, 55779, $0.324, $0.3314, $0.315
01/07/2020, $0.3134, 725523, $0.3199, $0.36, $0.3112
01/06/2020, $0.3131, 152714, $0.3112, $0.33, $0.3
01/03/2020, $0.3321, 404412, $0.32, $0.3582, $0.32
01/02/2020, $0.3306, 24123, $0.3356, $0.3356, $0.33
12/31/2019, $0.331, 61027, $0.3291, $0.331, $0.3139
12/30/2019, $0.3291, 107954, $0.335, $0.335, $0.306
12/27/2019, $0.3272, 7561, $0.3272, $0.3297, $0.3272
12/26/2019, $0.3272, 34976, $0.33, $0.33, $0.31
12/24/2019, $0.3272, 27434, $0.33, $0.33, $0.31
12/23/2019, $0.3343, 219792, $0.32, $0.3499, $0.32
12/20/2019, $0.3176, 31261, $0.316, $0.3348, $0.3151
12/19/2019, $0.315, 119354, $0.315, $0.331, $0.315
12/18/2019, $0.322, 47635, $0.326, $0.3383, $0.3101
12/17/2019, $0.32, 74653, $0.319, $0.3446, $0.319
12/16/2019, $0.3339, 55512, $0.337, $0.343, $0.3273
12/13/2019, $0.335, 55839, $0.35, $0.35, $0.3122
12/12/2019, $0.35, 48511, $0.349, $0.35, $0.3302
12/11/2019, $0.3491, 108327, $0.381, $0.381, $0.346
12/10/2019, $0.3365, 52329, $0.38, $0.38, $0.3283
12/09/2019, $0.3729, 11630, $0.38, $0.38, $0.3601
12/06/2019, $0.3601, 74551, $0.3588, $0.375, $0.3486
12/05/2019, $0.35, 132346, $0.316, $0.3592, $0.3
12/04/2019, $0.3181, 14082, $0.3091, $0.319, $0.3091
12/03/2019, $0.3091, 140274, $0.32, $0.32, $0.3072
12/02/2019, $0.315, 53713, $0.34, $0.3451, $0.315
11/29/2019, $0.3427, 33336, $0.3501, $0.3501, $0.3302
11/27/2019, $0.3583, 45144, $0.3524, $0.36, $0.3204
11/26/2019, $0.36, 44924, $0.35, $0.374, $0.3201
11/25/2019, $0.3613, 102866, $0.395, $0.395, $0.35
11/22/2019, $0.385, 67985, $0.3865, $0.399, $0.3701
11/21/2019, $0.3998, 94683, $0.385, $0.3998, $0.379
11/20/2019, $0.379, 120736, $0.397, $0.397, $0.3779
11/19/2019, $0.379, 26852, $0.355, $0.395, $0.3548
11/18/2019, $0.3696, 24641, $0.348, $0.3699, $0.344
11/15/2019, $0.3496, 74153, $0.36, $0.369, $0.3494
11/14/2019, $0.39, 408062, $0.335, $0.3998, $0.3291
11/13/2019, $0.34, 74976, $0.35, $0.362, $0.33
11/12/2019, $0.3498, 131998, $0.3328, $0.35, $0.3
11/11/2019, $0.3484, 27703, $0.327, $0.349, $0.327
11/08/2019, $0.343, 59196, $0.338, $0.36, $0.32
11/07/2019, $0.327, 153821, $0.38, $0.38, $0.327
11/06/2019, $0.33, 123718, $0.34, $0.38, $0.3251
11/05/2019, $0.325, 400809, $0.4, $0.4, $0.31
11/04/2019, $0.335, 42097, $0.3255, $0.3436, $0.297
11/01/2019, $0.31, 81034, $0.2981, $0.3352, $0.2981
10/31/2019, $0.3, 35055, $0.309, $0.31, $0.3
10/30/2019, $0.2966, 17779, $0.2866, $0.3015, $0.286
10/29/2019, $0.2999, 20341, $0.29, $0.2999, $0.2821
10/28/2019, $0.3, 268101, $0.31, $0.31, $0.25
10/25/2019, $0.3174, 34766, $0.3088, $0.3225, $0.305
10/24/2019, $0.3072, 21204, $0.328, $0.328, $0.3072
10/23/2019, $0.3292, 24839, $0.315, $0.332, $0.315
10/22/2019, $0.315, 25141, $0.33, $0.33, $0.315
10/21/2019, $0.3249, 45571, $0.3323, $0.345, $0.3249
10/18/2019, $0.3382, 21314, $0.34, $0.3496, $0.335
10/17/2019, $0.3479, 39615, $0.3186, $0.3499, $0.3186
10/16/2019, $0.3324, 79666, $0.34, $0.3588, $0.31
10/15/2019, $0.341, 24714, $0.35, $0.3558, $0.34
10/14/2019, $0.347, 79011, $0.3485, $0.3799, $0.347
10/11/2019, $0.3483, 139927, $0.37, $0.4, $0.3325
10/10/2019, $0.3594, 127724, $0.346, $0.4, $0.3403
10/09/2019, $0.3333, 76263, $0.39, $0.39, $0.3202
10/08/2019, $0.3212, 128111, $0.36, $0.36, $0.31
10/07/2019, $0.3152, 50613, $0.31, $0.3273, $0.31
10/04/2019, $0.3151, 65169, $0.39, $0.39, $0.31
10/03/2019, $0.3218, 62062, $0.325, $0.334, $0.3116
10/02/2019, $0.3202, 108578, $0.32, $0.35, $0.3051
10/01/2019, $0.3304, 87879, $0.376, $0.3778, $0.32
09/30/2019, $0.3718, 43695, $0.4, $0.41, $0.364
09/27/2019, $0.3675, 114469, $0.385, $0.41, $0.3618
09/26/2019, $0.3618, 80541, $0.42, $0.4361, $0.3618
09/25/2019, $0.3926, 180899, $0.401, $0.401, $0.35
09/24/2019, $0.354, 106088, $0.4, $0.414, $0.35
09/23/2019, $0.3705, 35222, $0.388, $0.3884, $0.3705
09/20/2019, $0.3884, 117263, $0.4158, $0.441, $0.3871
09/19/2019, $0.407, 22360, $0.4, $0.42, $0.4
09/18/2019, $0.407, 74071, $0.44, $0.4439, $0.407
09/17/2019, $0.412, 72631, $0.45, $0.45, $0.4
09/16/2019, $0.4206, 137825, $0.435, $0.459, $0.4
09/13/2019, $0.435, 62547, $0.45, $0.46, $0.435
09/12/2019, $0.45, 57657, $0.435, $0.45, $0.425
09/11/2019, $0.4451, 162189, $0.3982, $0.46, $0.3982
09/10/2019, $0.3793, 139809, $0.44, $0.44, $0.3793
09/09/2019, $0.4343, 123737, $0.43, $0.46, $0.4153
09/06/2019, $0.4201, 119209, $0.429, $0.455, $0.412
09/05/2019, $0.412, 342451, $0.43, $0.49, $0.405
09/04/2019, $0.3925, 85186, $0.3902, $0.4, $0.3802
09/03/2019, $0.3766, 169898, $0.39, $0.4, $0.3567
08/30/2019, $0.3678, 38880, $0.3357, $0.38, $0.33
08/29/2019, $0.3503, 30877, $0.3406, $0.3618, $0.3406
08/28/2019, $0.33, 95816, $0.357, $0.357, $0.33
08/27/2019, $0.34, 38435, $0.337, $0.36, $0.33
08/26/2019, $0.36, 328440, $0.354, $0.3679, $0.3
08/23/2019, $0.3525, 793387, $0.369, $0.42, $0.35
08/22/2019, $0.37, 318672, $0.324, $0.37, $0.3201
08/21/2019, $0.3086, 402413, $0.3, $0.345, $0.294
08/20/2019, $0.2901, 285062, $0.28, $0.294, $0.279
08/19/2019, $0.2641, 89239, $0.3, $0.3, $0.255
08/16/2019, $0.2571, 118448, $0.261, $0.2788, $0.255
08/15/2019, $0.2632, 106484, $0.2635, $0.283, $0.251
08/14/2019, $0.251, 43071, $0.25, $0.26, $0.25
08/13/2019, $0.25, 15610, $0.25, $0.2506, $0.25
08/12/2019, $0.25, 121109, $0.25, $0.251, $0.25
08/09/2019, $0.25, 44172, $0.25, $0.2509, $0.2496
08/08/2019, $0.25, 109134, $0.25, $0.2509, $0.25
08/07/2019, $0.25, 56361, $0.257, $0.26, $0.25
08/06/2019, $0.2501, 80663, $0.264, $0.264, $0.25
08/05/2019, $0.25, 450613, $0.27, $0.27, $0.25
08/02/2019, $0.25, 240613, $0.27, $0.27, $0.25
08/01/2019, $0.2602, 49559, $0.25, $0.2671, $0.25
07/31/2019, $0.2602, 134981, $0.257, $0.27, $0.2503
07/30/2019, $0.2622, 187741, $0.255, $0.27, $0.25
07/29/2019, $0.255, 56052, $0.25, $0.258, $0.25
07/26/2019, $0.2501, 87986, $0.26, $0.26, $0.25
