Date, Close/Last, Volume, Open, High, Low
11/27/2020, $3.31, 36713, $3.185, $3.365, $3.18
11/25/2020, $3.14, 119577, $3.21, $3.4, $3.13
11/24/2020, $3.1699, 78051, $3.06, $3.285, $2.97
11/23/2020, $3.02, 36899, $2.97, $3.03, $2.93
11/20/2020, $2.9299, 27352, $2.95, $3.0199, $2.87
11/19/2020, $2.93, 19237, $2.95, $3.0902, $2.93
11/18/2020, $2.95, 75812, $2.84, $3.02, $2.79
11/17/2020, $2.88, 24889, $2.94, $2.9905, $2.7505
11/16/2020, $2.955, 30049, $2.94, $3.06, $2.94
11/13/2020, $2.97, 29853, $2.98, $3.04, $2.86
11/12/2020, $3.05, 31226, $3.12, $3.155, $2.97
11/11/2020, $3.08, 236280, $3.03, $3.4, $3.01
11/10/2020, $3.07, 186401, $2.94, $3.13, $2.91
11/09/2020, $2.91, 115638, $2.75, $2.95, $2.75
11/06/2020, $2.7299, 57115, $2.7682, $2.8699, $2.67
11/05/2020, $2.74, 79645, $2.737, $2.89, $2.71
11/04/2020, $2.7, 15802, $2.665, $2.755, $2.665
11/03/2020, $2.73, 15524, $2.67, $2.75, $2.67
11/02/2020, $2.63, 19486, $2.52, $2.67, $2.52
10/30/2020, $2.5, 62500, $2.72, $2.76, $2.45
10/29/2020, $2.72, 16673, $2.71, $2.79, $2.7
10/28/2020, $2.71, 47577, $2.66, $2.7478, $2.66
10/27/2020, $2.72, 26243, $2.72, $2.8, $2.7
10/26/2020, $2.7, 65000, $2.8, $2.93, $2.7
10/23/2020, $2.82, 121572, $2.965, $2.99, $2.8
10/22/2020, $2.98, 920410, $2.91, $3.4837, $2.88
10/21/2020, $2.84, 88233, $2.8211, $2.9717, $2.82
10/20/2020, $2.83, 89632, $2.8501, $2.9599, $2.81
10/19/2020, $2.83, 378960, $2.71, $3.37, $2.7
10/16/2020, $2.7, 39475, $2.7, $2.83, $2.7
10/15/2020, $2.7, 56622, $2.84, $2.8401, $2.7
10/14/2020, $2.85, 90118, $2.84, $2.99, $2.84
10/13/2020, $2.86, 552310, $3.25, $3.63, $2.8301
10/12/2020, $3.23, 225874, $2.91, $3.26, $2.91
10/09/2020, $2.83, 11457, $2.885, $2.9799, $2.82
10/08/2020, $2.87, 27859, $2.714, $2.905, $2.69
10/07/2020, $2.69, 12664, $2.6371, $2.78, $2.5801
10/06/2020, $2.66, 12811, $2.73, $2.74, $2.6
10/05/2020, $2.61, 9627, $2.63, $2.7, $2.6
10/02/2020, $2.71, 9488, $2.51, $2.73, $2.51
10/01/2020, $2.6, 34056, $2.7, $2.7, $2.45
09/30/2020, $2.68, 39101, $2.62, $2.7834, $2.6102
09/29/2020, $2.66, 27304, $2.61, $2.76, $2.61
09/28/2020, $2.7945, 40868, $2.93, $2.93, $2.5801
09/25/2020, $2.87, 258059, $2.8, $3.11, $2.6914
09/24/2020, $2.85, 43438, $2.63, $2.85, $2.52
09/23/2020, $2.62, 21222, $2.66, $2.7101, $2.62
09/22/2020, $2.65, 7612, $2.6317, $2.6857, $2.58
09/21/2020, $2.57, 10630, $2.56, $2.6899, $2.53
09/18/2020, $2.56, 10538, $2.6, $2.7355, $2.545
09/17/2020, $2.55, 18685, $2.68, $2.68, $2.52
09/16/2020, $2.66, 9177, $2.659, $2.7, $2.5298
09/15/2020, $2.64, 16170, $2.3736, $2.71, $2.3736
09/14/2020, $2.6, 18285, $2.47, $2.6084, $2.47
09/11/2020, $2.4612, 13896, $2.53, $2.56, $2.36
09/10/2020, $2.47, 28342, $2.47, $2.56, $2.43
09/09/2020, $2.57, 26922, $2.48, $2.7, $2.48
09/08/2020, $2.47, 20730, $2.37, $2.49, $2.32
09/04/2020, $2.4799, 86811, $2.68, $2.775, $2.1
09/03/2020, $2.69, 13533, $2.75, $2.75, $2.66
09/02/2020, $2.77, 160919, $2.66, $2.96, $2.55
09/01/2020, $2.71, 55913, $2.83, $2.8677, $2.5213
08/31/2020, $2.84, 21338, $2.82, $2.88, $2.74
08/28/2020, $2.85, 23666, $2.74, $2.86, $2.7201
08/27/2020, $2.79, 89155, $2.97, $2.98, $2.6667
08/26/2020, $2.96, 69186, $3.06, $3.1949, $2.91
08/25/2020, $3.07, 44356, $2.99, $3.14, $2.99
08/24/2020, $3.0521, 107500, $3.35, $3.35, $2.9
08/21/2020, $3.36, 36333, $3.49, $3.589, $3.2312
08/20/2020, $3.45, 105297, $3.22, $3.6399, $3.22
08/19/2020, $3.2, 80429, $3.3, $3.3, $3.16
08/18/2020, $3.335, 115229, $3.26, $3.4001, $3.17
08/17/2020, $3.33, 440916, $3.97, $4.34, $3.03
08/14/2020, $3.69, 109107, $3.9375, $4.0023, $3.672
08/13/2020, $4.356, 252949, $4.3551, $5.1256, $4.14
08/12/2020, $4.32, 57035, $4.455, $4.5, $4.284
08/11/2020, $4.455, 82428, $4.455, $4.4991, $4.2939
08/10/2020, $4.491, 61044, $4.5, $4.6665, $4.2813
08/07/2020, $4.608, 57303, $4.7934, $4.806, $4.464
08/06/2020, $4.7934, 608398, $5.68, $5.7601, $4.7007
08/05/2020, $4.3479, 32895, $4.347, $4.41, $4.212
08/04/2020, $4.3533, 27653, $4.3182, $4.4694, $4.2516
08/03/2020, $4.2633, 62573, $4.077, $4.5, $4.059
07/31/2020, $4.3164, 67812, $4.167, $4.5891, $4.167
07/30/2020, $4.4698, 82878, $3.969, $4.8411, $3.969
07/29/2020, $4.2633, 90703, $4.464, $4.464, $4.05
07/28/2020, $4.5396, 334106, $4.95, $5.0392, $4.3947
07/27/2020, $5.2111, 2925070, $5.2201, $7.6501, $4.68
07/24/2020, $4.2903, 4207, $4.2327, $4.4082, $4.2255
07/23/2020, $4.3182, 5377, $4.3713, $4.5, $4.221
07/22/2020, $4.4775, 20209, $4.491, $4.5, $4.3218
07/21/2020, $4.5018, 7866, $4.4136, $4.545, $4.3209
07/20/2020, $4.4163, 18928, $4.392, $4.59, $4.32
07/17/2020, $4.392, 12374, $4.41, $4.455, $4.3038
07/16/2020, $4.4732, 12792, $4.5, $4.5, $4.32
07/15/2020, $4.473, 6055, $4.392, $4.5, $4.275
07/14/2020, $4.32, 13434, $4.4109, $4.4109, $4.32
07/13/2020, $4.4947, 7951, $4.59, $4.59, $4.41
07/10/2020, $4.5666, 6409, $4.572, $4.815, $4.5
07/09/2020, $4.59, 33573, $4.4991, $4.815, $4.4964
07/08/2020, $4.5027, 25404, $4.473, $4.59, $4.32
07/07/2020, $4.5891, 23728, $4.5909, $4.5909, $4.32
07/06/2020, $4.635, 12969, $4.7799, $4.842, $4.59
07/02/2020, $4.7543, 10315, $4.6899, $4.824, $4.6818
07/01/2020, $4.671, 8432, $4.7853, $5.0401, $4.671
06/30/2020, $4.8498, 24115, $4.734, $5.0041, $4.734
06/29/2020, $4.734, 23319, $4.6836, $4.905, $4.6836
06/26/2020, $4.7466, 26910, $4.8019, $4.923, $4.635
06/25/2020, $4.8011, 9535, $4.95, $4.95, $4.59
06/24/2020, $5.0041, 15784, $5.1301, $5.1481, $4.77
06/23/2020, $5.3101, 4635, $5.3101, $5.3101, $5.0419
06/22/2020, $5.3101, 6238, $5.4001, $5.5801, $5.1409
06/19/2020, $5.4028, 15843, $5.6701, $5.7529, $5.401
06/18/2020, $5.6647, 43371, $5.4163, $5.7601, $5.0401
06/17/2020, $5.311, 17343, $5.3209, $5.6692, $5.1751
06/16/2020, $5.3191, 11933, $5.2201, $5.4001, $5.0842
06/15/2020, $5.3407, 14222, $5.4586, $5.4901, $5.0842
06/12/2020, $5.6701, 82902, $5.3956, $6.0301, $5.041
06/11/2020, $5.4712, 107829, $4.5, $5.7601, $4.5
06/10/2020, $4.8618, 35200, $5.2201, $5.3992, $4.77
06/09/2020, $4.8699, 164024, $4.14, $5.5711, $4.0671
06/08/2020, $4.4775, 36602, $3.9942, $4.68, $3.9618
06/05/2020, $4.1058, 7984, $4.0275, $4.14, $4.0239
06/04/2020, $4.14, 21951, $3.9195, $4.2975, $3.9195
06/03/2020, $3.9267, 7009, $3.7935, $3.96, $3.762
06/02/2020, $3.7899, 6958, $3.78, $3.915, $3.7368
06/01/2020, $3.7791, 2768, $3.78, $3.87, $3.69
05/29/2020, $3.8232, 17461, $3.69, $3.9501, $3.4488
05/28/2020, $3.7863, 12241, $3.96, $3.96, $3.6936
05/27/2020, $3.7803, 13602, $3.6, $3.915, $3.6
05/26/2020, $3.8187, 14439, $4.041, $4.05, $3.735
05/22/2020, $3.8925, 11746, $3.96, $4.14, $3.798
05/21/2020, $3.9816, 16189, $4.14, $4.2291, $3.915
05/20/2020, $4.05, 69416, $3.852, $4.5, $3.7827
05/19/2020, $3.8565, 2050, $3.609, $3.8565, $3.609
05/18/2020, $3.6909, 6742, $3.6711, $3.861, $3.51
05/15/2020, $3.6711, 12399, $3.843, $3.96, $3.6
05/14/2020, $3.8421, 4152, $3.78, $4.0302, $3.7377
05/13/2020, $3.9141, 4508, $3.7801, $3.9222, $3.7009
05/12/2020, $4.0491, 8719, $3.969, $4.05, $3.6927
05/11/2020, $3.9609, 20456, $3.852, $4.05, $3.6666
05/08/2020, $3.8484, 12223, $3.87, $4.0302, $3.8259
05/07/2020, $3.8259, 19522, $3.753, $4.14, $3.6198
05/06/2020, $3.7435, 2892, $3.6918, $3.8385, $3.6189
05/05/2020, $3.7773, 4692, $3.7143, $3.9582, $3.6018
05/04/2020, $3.7809, 13903, $3.6855, $3.87, $3.5101
05/01/2020, $3.582, 32212, $3.69, $3.78, $3.2454
04/30/2020, $3.7359, 107727, $3.78, $4.311, $3.6468
04/29/2020, $3.7791, 65483, $3.951, $4.266, $3.762
04/28/2020, $3.9105, 4693, $3.96, $3.96, $3.654
04/27/2020, $3.843, 4321, $3.96, $3.96, $3.6451
04/24/2020, $3.78, 5669, $3.6909, $3.87, $3.6099
04/23/2020, $3.825, 1335, $3.87, $3.87, $3.69
04/22/2020, $3.8691, 1740, $3.87, $3.87, $3.69
04/21/2020, $3.87, 6373, $3.645, $3.96, $3.6
04/20/2020, $3.6621, 4521, $3.96, $3.96, $3.6621
04/17/2020, $3.8367, 3391, $3.96, $3.96, $3.672
04/16/2020, $3.8484, 3015, $3.816, $3.96, $3.6198
04/15/2020, $3.8078, 1571, $3.7809, $4.05, $3.7809
04/14/2020, $3.8718, 8164, $3.6, $4.05, $3.6
04/13/2020, $3.7809, 1577, $3.6009, $3.9591, $3.6009
04/09/2020, $3.771, 14614, $4.032, $4.032, $3.6
04/08/2020, $4.0185, 2959, $3.87, $4.14, $3.8277
04/07/2020, $3.8691, 1941, $3.7701, $3.87, $3.7701
04/06/2020, $3.7692, 1728, $3.78, $4.14, $3.7008
04/03/2020, $3.8691, 3658, $4.05, $4.23, $3.6999
04/02/2020, $3.87, 7974, $3.9231, $4.122, $3.69
04/01/2020, $3.9231, 5316, $4.14, $4.14, $3.618
03/31/2020, $3.96, 3792, $3.9186, $4.32, $3.7818
03/30/2020, $3.7323, 3764, $3.78, $3.78, $3.6
03/27/2020, $3.861, 7843, $4.14, $4.14, $3.7233
03/26/2020, $3.744, 4875, $3.8754, $4.0528, $3.6001
03/25/2020, $3.6909, 10516, $3.51, $3.6909, $3.4029
03/24/2020, $3.654, 407, $3.4965, $3.69, $3.4965
03/23/2020, $3.6567, 6037, $3.7728, $3.8529, $3.2508
03/20/2020, $3.8691, 8306, $3.7539, $3.969, $3.33
03/19/2020, $3.6801, 7286, $3.51, $3.6801, $3.24
03/18/2020, $3.5073, 7943, $3.15, $3.5991, $3.15
03/17/2020, $3.582, 9412, $3.51, $3.69, $3.24
03/16/2020, $3.6794, 12499, $3.9735, $4.05, $3.159
03/13/2020, $3.9274, 6340, $4.1418, $4.5, $3.9274
03/12/2020, $4.05, 10238, $4.23, $4.41, $4.05
03/11/2020, $4.4541, 12755, $4.329, $4.95, $4.23
03/10/2020, $4.415, 10181, $4.95, $4.95, $4.32
03/09/2020, $4.491, 28893, $5.2201, $5.4901, $4.32
03/06/2020, $5.4901, 122115, $5.1391, $5.7592, $4.932
03/05/2020, $5.0924, 3949, $5.1508, $5.3434, $5.0905
03/04/2020, $5.1283, 7146, $5.0599, $5.1841, $4.959
03/03/2020, $5.177, 8670, $5.0401, $5.3101, $4.9577
03/02/2020, $5.1049, 9550, $5.1301, $5.4901, $4.95
02/28/2020, $5.1562, 10633, $5.5801, $5.5801, $5.1301
02/27/2020, $5.4901, 39195, $4.95, $5.8501, $4.95
02/26/2020, $5.3641, 7054, $5.4001, $5.6701, $4.896
02/25/2020, $5.401, 14220, $5.6539, $5.6539, $4.796
02/24/2020, $5.4892, 21664, $5.2201, $5.6692, $5.1301
02/21/2020, $5.3128, 10471, $5.2921, $5.5243, $5.1301
02/20/2020, $5.3101, 10692, $4.905, $5.4811, $4.905
02/19/2020, $4.9671, 1045, $4.7718, $4.977, $4.7718
02/18/2020, $4.9815, 5469, $4.77, $4.9815, $4.77
02/14/2020, $4.86, 6634, $5.2021, $5.2021, $4.86
02/13/2020, $5.0581, 3500, $5.2021, $5.2021, $5.0401
02/12/2020, $5.0401, 4013, $5.1301, $5.2164, $5.0383
02/11/2020, $5.0221, 14947, $5.0401, $5.0401, $4.77
02/10/2020, $5.068, 15919, $5.2201, $5.221, $4.9959
02/07/2020, $5.5351, 20565, $5.4001, $5.7601, $5.2201
02/06/2020, $5.2264, 31437, $5.5855, $6.0031, $5.0581
02/05/2020, $5.581, 12617, $5.4973, $5.8051, $5.4901
02/04/2020, $5.4901, 66236, $6.8392, $6.8392, $5.4901
02/03/2020, $6.5701, 231113, $5.3101, $6.6718, $5.2426
01/31/2020, $5.1301, 3212, $4.978, $5.2201, $4.978
01/30/2020, $5.2165, 8759, $5.131, $5.3101, $4.9509
01/29/2020, $5.2021, 9570, $5.239, $5.3623, $5.1301
01/28/2020, $5.3074, 12747, $5.1922, $5.3956, $5.1391
01/27/2020, $5.3164, 11416, $5.2201, $5.4001, $4.95
01/24/2020, $5.3335, 40054, $5.5864, $5.7601, $5.1751
01/23/2020, $5.4001, 12074, $5.383, $5.6683, $5.311
01/22/2020, $5.4064, 11430, $5.401, $5.6926, $5.3101
01/21/2020, $5.6026, 49376, $5.7538, $5.8861, $5.401
01/17/2020, $5.8146, 22015, $5.6251, $5.9396, $5.6251
01/16/2020, $5.8483, 25297, $5.9833, $5.9833, $5.6251
01/15/2020, $5.8348, 82606, $5.8501, $6.2911, $5.4901
01/14/2020, $5.8492, 100040, $5.6683, $6.1183, $5.4073
01/13/2020, $5.4919, 41647, $5.7601, $5.7601, $5.4001
01/10/2020, $5.7601, 114465, $5.3911, $6.0301, $5.1301
01/09/2020, $5.3371, 11368, $5.3371, $5.4883, $5.2201
01/08/2020, $5.5036, 16843, $5.4901, $5.5792, $5.2201
01/07/2020, $5.5549, 35534, $5.7627, $5.9401, $5.3101
01/06/2020, $5.9401, 96143, $5.5351, $6.0751, $5.2481
01/03/2020, $5.4901, 92435, $5.3101, $5.6251, $5.1301
01/02/2020, $5.6251, 31048, $5.5351, $5.9851, $5.3101
12/31/2019, $5.6458, 43035, $5.8555, $5.9851, $5.4001
12/30/2019, $5.9851, 25103, $6.2101, $6.4927, $5.7601
12/27/2019, $6.3874, 16004, $6.4531, $6.8401, $6.031
12/26/2019, $6.4333, 48335, $6.9301, $6.9301, $6.0031
12/24/2019, $6.9742, 13236, $7.2001, $7.597, $6.8536
12/23/2019, $7.2001, 45895, $8.4601, $8.4601, $7.1101
12/20/2019, $9.0901, 73549, $8.8201, $9.0901, $8.6599
12/19/2019, $9.0766, 44910, $9.0001, $9.0901, $8.2027
12/18/2019, $9.0901, 65715, $9.0001, $9.0901, $8.6185
12/17/2019, $8.9101, 64688, $8.8201, $9.0901, $8.8201
12/16/2019, $9.0901, 46032, $8.7301, $9.0901, $8.5744
12/13/2019, $9.0001, 54763, $8.9101, $9.0901, $8.551
12/12/2019, $9.0901, 35927, $8.8201, $9.0901, $8.551
12/11/2019, $9.0901, 105451, $9.0901, $9.6301, $8.3701
12/10/2019, $9.0001, 87134, $8.0101, $9.0901, $8.0101
12/09/2019, $9.0901, 105676, $6.9121, $9.3601, $6.7501
12/06/2019, $6.8923, 8507, $6.3001, $7.0912, $6.3001
12/05/2019, $7.2901, 14798, $7.3801, $7.4701, $6.5791
12/04/2019, $7.5601, 138791, $7.6501, $8.4592, $6.7717
12/03/2019, $6.4495, 32082, $5.3011, $6.4504, $5.1076
12/02/2019, $5.3083, 3882, $5.0221, $5.4001, $4.689
11/29/2019, $5.0254, 7561, $5.0401, $5.3992, $4.9518
11/27/2019, $5.4001, 6951, $5.3101, $5.4001, $5.0401
11/26/2019, $5.1868, 6879, $5.0401, $5.4001, $5.0401
11/25/2019, $5.0401, 6304, $4.6908, $5.0401, $4.6908
11/22/2019, $4.6904, 3352, $4.59, $4.986, $4.59
11/21/2019, $4.7467, 1540, $4.5837, $4.986, $4.5837
11/20/2019, $4.6548, 3606, $5.0221, $5.0221, $4.59
11/19/2019, $4.5289, 8556, $4.3857, $5.0716, $4.2318
11/18/2019, $4.4082, 3226, $4.68, $4.68, $4.2318
11/15/2019, $4.5, 1403, $4.68, $4.68, $4.41
11/14/2019, $4.4325, 4605, $4.5018, $4.7691, $4.32
11/13/2019, $4.608, 2229, $4.5009, $4.68, $4.5009
11/12/2019, $4.635, 1717, $4.5882, $4.95, $4.5
11/11/2019, $4.5252, 6236, $4.59, $4.6107, $4.5
11/08/2019, $4.6368, 2270, $4.671, $4.671, $4.59
11/07/2019, $4.6764, 3781, $4.851, $4.851, $4.6476
11/06/2019, $4.86, 3911, $4.77, $4.95, $4.59
11/05/2019, $4.95, 1460, $5.0086, $5.2201, $4.7304
11/04/2019, $4.7997, 2446, $4.86, $4.86, $4.7268
11/01/2019, $4.7268, 3190, $4.986, $5.4001, $4.7259
10/31/2019, $4.7623, 2790, $4.797, $5.0716, $4.7385
10/30/2019, $4.7976, 4901, $4.788, $5.0806, $4.788
10/29/2019, $5.0401, 959, $4.761, $5.2921, $4.761
10/28/2019, $4.9302, 3400, $4.6818, $5.2201, $4.6071
10/25/2019, $4.95, 17319, $4.86, $5.5019, $4.6089
10/24/2019, $4.7709, 1801, $4.5927, $4.86, $4.59
10/23/2019, $4.77, 1380, $4.5918, $4.8591, $4.5918
10/22/2019, $4.8825, 3243, $4.6187, $4.8825, $4.59
10/21/2019, $4.545, 2342, $4.509, $4.77, $4.5
10/18/2019, $4.59, 2595, $4.7808, $4.7808, $4.5117
10/17/2019, $4.68, 4934, $4.77, $4.77, $4.5
10/16/2019, $4.59, 10781, $4.41, $4.77, $4.41
10/15/2019, $4.59, 3300, $4.5, $4.77, $4.5
10/14/2019, $4.6692, 1748, $4.4361, $4.6773, $4.4361
10/11/2019, $4.77, 3681, $4.68, $4.77, $4.5
10/10/2019, $4.77, 2253, $4.725, $4.77, $4.455
10/09/2019, $4.68, 997, $4.779, $4.779, $4.536
10/08/2019, $4.68, 1106, $4.68, $4.68, $4.5
10/07/2019, $4.4109, 819, $4.3911, $4.5792, $4.3911
10/04/2019, $4.599, 960, $4.32, $4.635, $4.32
10/03/2019, $4.5, 677, $4.7232, $4.7232, $4.3209
10/02/2019, $4.4991, 6631, $4.95, $4.95, $4.149
10/01/2019, $5.0158, 537, $4.8123, $5.1301, $4.788
09/30/2019, $4.77, 16431, $4.6917, $4.95, $4.6368
09/27/2019, $5.0149, 12634, $5.3092, $5.3101, $4.6917
09/26/2019, $5.4001, 1357, $5.5657, $5.5657, $5.1841
09/25/2019, $5.3101, 5913, $5.2651, $5.3101, $5.1301
09/24/2019, $5.3119, 2425, $5.2795, $5.5621, $5.221
09/23/2019, $5.401, 5591, $5.3101, $5.401, $5.1301
09/20/2019, $5.3551, 1809, $5.5756, $5.5801, $5.3101
09/19/2019, $5.3105, 8772, $5.7601, $5.7601, $5.3101
09/18/2019, $5.4901, 730, $5.4271, $5.6701, $5.2651
09/17/2019, $5.5801, 1690, $5.4091, $5.7601, $5.4091
09/16/2019, $5.6161, 2435, $5.8321, $5.8321, $5.401
09/13/2019, $5.7127, 7476, $5.401, $6.3001, $5.401
09/12/2019, $5.4892, 2830, $5.4892, $5.4901, $5.23
09/11/2019, $5.4001, 2940, $5.3551, $5.4001, $5.0401
09/10/2019, $5.4001, 2095, $5.4631, $5.4811, $5.3101
09/09/2019, $5.4451, 2671, $5.3992, $5.4901, $4.9613
09/06/2019, $5.3983, 2187, $5.1283, $5.4307, $4.9509
09/05/2019, $5.1319, 7269, $5.5, $5.5801, $4.95
09/04/2019, $5.4811, 1379, $5.248, $5.6152, $5.2471
09/03/2019, $5.4901, 7699, $5.2471, $5.7061, $5.2201
08/30/2019, $5.4001, 5112, $5.4001, $5.4415, $5.221
08/29/2019, $5.4415, 3617, $5.2201, $5.6683, $5.2201
08/28/2019, $5.4019, 6810, $5.3596, $5.6701, $5.3596
08/27/2019, $5.4244, 7743, $5.347, $5.7151, $5.2201
08/26/2019, $5.581, 82932, $5.3101, $6.0391, $5.2201
08/23/2019, $5.3902, 2295, $5.3101, $5.4721, $5.3101
08/22/2019, $5.4622, 5875, $5.6701, $5.6701, $5.2201
08/21/2019, $5.4811, 1088, $5.4631, $5.4811, $5.3101
08/20/2019, $5.3101, 4600, $5.3839, $5.5621, $5.3101
08/19/2019, $5.399, 11265, $5.5801, $5.8501, $5.2327
08/16/2019, $5.401, 6420, $4.995, $5.581, $4.9509
08/15/2019, $5.2201, 10742, $5.4235, $5.671, $5.0275
08/14/2019, $5.5333, 6485, $5.5882, $6.1201, $5.4451
08/13/2019, $5.5351, 27732, $6.247, $6.247, $5.4163
08/12/2019, $6.1183, 4111, $5.6854, $6.3001, $5.6854
08/09/2019, $5.8951, 3987, $6.0301, $6.3001, $5.5882
08/08/2019, $5.986, 17193, $6.2803, $6.2992, $5.6143
08/07/2019, $6.2371, 20204, $6.5701, $6.8518, $6.1201
08/06/2019, $6.6538, 14839, $6.5701, $7.1083, $6.5165
08/05/2019, $6.5332, 8843, $6.5611, $6.9832, $6.3991
08/02/2019, $6.7951, 55886, $6.4, $7.1083, $6.301
08/01/2019, $6.1201, 28523, $6.6601, $6.9193, $6.1201
07/31/2019, $6.4126, 21815, $6.8896, $7.0165, $6.3901
07/30/2019, $6.8887, 18330, $6.9301, $7.1101, $6.751
07/29/2019, $6.8743, 59284, $7.1011, $7.6501, $6.5836
07/26/2019, $6.7501, 174635, $6.3001, $7.6321, $6.1651
07/25/2019, $6.031, 11258, $6.2191, $6.2191, $5.8897
07/24/2019, $6.1192, 13927, $6.0301, $6.1201, $5.9401
07/23/2019, $6.0301, 6815, $5.8852, $6.2982, $5.8852
07/22/2019, $5.9851, 7500, $6.2101, $6.2101, $5.878
07/19/2019, $5.9293, 3255, $5.9401, $6.0967, $5.8519
07/18/2019, $5.9617, 4249, $6.2101, $6.2101, $5.8501
07/17/2019, $6.0058, 6510, $5.9086, $6.1201, $5.8645
07/16/2019, $5.9095, 11899, $5.8501, $6.1102, $5.8501
07/15/2019, $5.8875, 6605, $6.0301, $6.1426, $5.8501
07/12/2019, $5.8501, 5172, $6.1426, $6.1426, $5.8501
07/11/2019, $5.8501, 10233, $6.2866, $6.2866, $5.7007
07/10/2019, $6.1156, 6542, $6.3901, $6.3901, $6.0166
07/09/2019, $6.031, 3916, $5.8951, $6.2101, $5.8501
07/08/2019, $6.1381, 11994, $6.2101, $6.5557, $6.1201
07/05/2019, $6.2101, 2572, $6.1201, $6.2335, $5.8546
07/03/2019, $5.941, 4001, $6.1606, $6.2101, $5.8501
07/02/2019, $6.1651, 3770, $6.0301, $6.2731, $6.0301
07/01/2019, $6.0301, 7495, $6.3001, $6.3091, $5.9401
06/28/2019, $6.0796, 4054, $6.0751, $6.2911, $6.0301
06/27/2019, $6.121, 12332, $5.7601, $6.3901, $5.7601
06/26/2019, $5.9401, 10119, $6.0436, $6.1192, $5.6701
06/25/2019, $6.1156, 7587, $6.3901, $6.5701, $6.0301
06/24/2019, $6.3532, 17529, $6.2101, $6.5701, $6.0427
06/21/2019, $5.9617, 2772, $5.9419, $6.1201, $5.7601
06/20/2019, $5.9428, 11043, $6.1651, $6.1651, $5.851
06/19/2019, $6.1201, 39338, $5.5036, $6.3001, $5.4901
06/18/2019, $5.4946, 21855, $5.5891, $6.1201, $5.4631
06/17/2019, $5.5981, 2462, $5.581, $5.8501, $5.581
06/14/2019, $5.6503, 5364, $5.5873, $5.8501, $5.5873
06/13/2019, $5.7151, 1475, $5.8501, $5.8579, $5.6701
06/12/2019, $5.581, 12412, $5.9104, $5.9401, $5.581
06/11/2019, $5.8141, 9205, $5.7043, $5.8501, $5.6251
06/10/2019, $5.6404, 17844, $5.95, $6.2083, $5.5234
06/07/2019, $5.9851, 2148, $5.9221, $6.3001, $5.9221
06/06/2019, $5.9311, 6178, $6.0301, $6.0301, $5.7592
06/05/2019, $5.7781, 11831, $6.3001, $6.3001, $5.7781
06/04/2019, $6.031, 16381, $5.9365, $6.418, $5.9365
06/03/2019, $5.986, 4735, $5.8681, $6.1921, $5.8501
05/31/2019, $5.9968, 4658, $5.8861, $6.6601, $5.8501
05/30/2019, $5.9761, 9551, $5.8501, $6.2101, $5.7601
05/29/2019, $5.9311, 14140, $6.301, $6.3901, $5.8555
05/28/2019, $6.3901, 4377, $6.4801, $7.0201, $6.3451
05/24/2019, $6.3451, 8543, $6.643, $6.8446, $6.3199
05/23/2019, $6.391, 12861, $6.2101, $6.5701, $6.2101
05/22/2019, $6.5701, 9429, $6.7501, $7.0102, $6.3631
