Date, Close/Last, Volume, Open, High, Low
10/22/2020, $309.24, 423961, $307.53, $310.39, $300.45
10/21/2020, $308.06, 326929, $312.13, $313.13, $304.01
10/20/2020, $309.79, 208222, $310, $314.7638, $309.2001
10/19/2020, $311.64, 240506, $319.04, $319.6631, $310.2001
10/16/2020, $311.26, 192743, $316.25, $318.97, $309.9
10/15/2020, $312.19, 272910, $305.02, $313.38, $304.1
10/14/2020, $313.36, 270529, $323.8, $325.44, $310.08
10/13/2020, $319.33, 479030, $322, $326.25, $318.59
10/12/2020, $322.74, 393191, $328.99, $330.7158, $319.25
10/09/2020, $321.57, 490745, $313.02, $322.71, $313.02
10/08/2020, $309.73, 432687, $311.83, $311.83, $302.3546
10/07/2020, $304.61, 497048, $299, $305.98, $295.54
10/06/2020, $293.34, 460187, $289.51, $299.9199, $289.51
10/05/2020, $289.52, 473262, $287.44, $293.33, $286.03
10/02/2020, $285.45, 584779, $288.25, $291, $281.57
10/01/2020, $293.44, 473203, $296.19, $298.09, $289.24
09/30/2020, $292.23, 396288, $298.18, $299.36, $289.06
09/29/2020, $299.59, 285305, $302.19, $303.8633, $297.65
09/28/2020, $301.86, 388711, $296.55, $303.67, $295.46
09/25/2020, $294.03, 428248, $283.85, $297.1, $280.805
09/24/2020, $283.18, 447123, $279.55, $286.825, $272.28
09/23/2020, $283.17, 636715, $286.2, $293.42, $282.5
09/22/2020, $282.18, 487195, $285, $285.515, $275.37
09/21/2020, $284.68, 473923, $268.87, $285.57, $265.3901
09/18/2020, $273.87, 644746, $272.77, $276.24, $267.46
09/17/2020, $270.11, 501360, $270.28, $273.56, $264.06
09/16/2020, $277.16, 308307, $284.44, $288, $276.58
09/15/2020, $282.53, 325305, $281.49, $288.13, $277.06
09/14/2020, $280.46, 319402, $279.75, $282.58, $274.08
09/11/2020, $279.51, 336732, $288.57, $288.66, $274.04
09/10/2020, $285.46, 549903, $287.64, $297.68, $283.75
09/09/2020, $284.11, 485953, $283.26, $286.31, $276.8
09/08/2020, $274.71, 518256, $269.01, $285.8907, $268
09/04/2020, $280.11, 754764, $286, $289.08, $260.79
09/03/2020, $287.74, 565874, $297.26, $299.16, $281.13
09/02/2020, $305.71, 522480, $317.41, $320.89, $299.05
09/01/2020, $314.25, 460139, $302.77, $315.8, $301.92
08/31/2020, $299.68, 326550, $299.98, $301.94, $295.3764
08/28/2020, $299.81, 307853, $298.04, $304.79, $297.6406
08/27/2020, $296.1, 363726, $297.3, $298.68, $290.7
08/26/2020, $296.97, 563642, $290.67, $302, $290.5488
08/25/2020, $286.06, 275839, $284, $287.87, $281.74
08/24/2020, $284.52, 355776, $287.99, $289.21, $282.04
08/21/2020, $284.41, 366764, $287.2, $288.88, $283.81
08/20/2020, $287.2, 393417, $284.37, $289.35, $283.03
08/19/2020, $285.11, 453381, $285, $291.82, $278.81
08/18/2020, $284.09, 541150, $284.98, $286.07, $279.62
08/17/2020, $283.72, 592445, $282.68, $287.25, $280.81
08/14/2020, $278.81, 1063062, $279.85, $284.95, $274.52
08/13/2020, $275.62, 1047786, $256.89, $276.43, $254.43
08/12/2020, $255.99, 361308, $257.24, $261.37, $254.68
08/11/2020, $256.37, 565886, $257.38, $264.41, $251.445
08/10/2020, $260.42, 844269, $257.27, $264.65, $251.33
08/07/2020, $258.46, 978003, $258.66, $268.43, $253.42
08/06/2020, $260.81, 1669467, $257.73, $264.8125, $249.36
08/05/2020, $237.8, 939573, $232.75, $239.55, $230.92
08/04/2020, $231.33, 643012, $240.33, $240.33, $227.325
08/03/2020, $240.11, 366611, $236.5, $242.38, $235.05
07/31/2020, $234.61, 346634, $234.86, $234.86, $226.13
07/30/2020, $232.42, 263269, $227.37, $233.76, $224.47
07/29/2020, $232.28, 294914, $227.01, $234.23, $225.2
07/28/2020, $222.55, 146240, $226.19, $227.9199, $222.48
07/27/2020, $226.94, 237620, $224.96, $227.46, $221.63
07/24/2020, $222.79, 258670, $221.34, $225.1, $215.64
07/23/2020, $224.21, 335788, $229.08, $234.37, $221.635
07/22/2020, $231.17, 311363, $232, $236.5, $228.79
07/21/2020, $230.62, 431514, $231.9, $233.395, $226.76
07/20/2020, $229.6, 408737, $222.42, $230.3, $222.42
07/17/2020, $220.06, 322809, $217.23, $221.175, $214.735
07/16/2020, $215, 387266, $215.82, $218.43, $210.53
07/15/2020, $216.36, 488660, $214.14, $216.36, $211.66
07/14/2020, $211.99, 951238, $215.1, $218.19, $205.07
07/13/2020, $218.09, 529238, $238.17, $240.39, $216.55
07/10/2020, $233.63, 396518, $237.97, $238.37, $231.01
07/09/2020, $238.11, 428914, $242.09, $243.58, $231.54
07/08/2020, $239.66, 626169, $230.16, $239.67, $228.49
07/07/2020, $235.26, 692548, $233.33, $243.16, $233.01
07/06/2020, $235.13, 790220, $236.1, $242.625, $233.3917
07/02/2020, $232.53, 472269, $235.39, $236.1931, $230.655
07/01/2020, $232.55, 511569, $223.98, $233.96, $222.67
06/30/2020, $224.35, 382179, $218.63, $224.9, $218.1
06/29/2020, $217.66, 626711, $225, $225.3, $213.4401
06/26/2020, $225.04, 572154, $222.31, $225.94, $217.2101
06/25/2020, $221.75, 555585, $220.15, $224.17, $219.1801
06/24/2020, $219.09, 950136, $225.17, $231.17, $216.63
06/23/2020, $226.04, 554083, $228.2, $229.81, $224.5
06/22/2020, $223.88, 628329, $222.08, $226, $221.01
06/19/2020, $219.98, 988376, $215.98, $223.6, $215.06
06/18/2020, $212.92, 337916, $212.34, $214.93, $210.74
06/17/2020, $212.61, 347914, $215.74, $217.02, $211.6
06/16/2020, $215.06, 415712, $215.19, $217.11, $210.53
06/15/2020, $208.84, 539665, $200.36, $209.97, $199.45
06/12/2020, $204.49, 681520, $206.95, $211.23, $199
06/11/2020, $200.86, 947353, $205.14, $208.52, $198.68
06/10/2020, $210.94, 337776, $211.19, $215.25, $208.8793
06/09/2020, $208.26, 515448, $213.62, $215.6173, $207.53
06/08/2020, $214.27, 586752, $211.79, $215.06, $209.33
06/05/2020, $211.76, 586398, $206.48, $212.27, $205
06/04/2020, $207.17, 546914, $208.2, $212.59, $206.1
06/03/2020, $210.16, 444080, $212.99, $214.68, $208.9
06/02/2020, $211.91, 1529331, $217.49, $218.38, $207.51
06/01/2020, $213.22, 1722801, $200.74, $215.95, $200.01
05/29/2020, $199.94, 471869, $193.09, $200, $190.87
05/28/2020, $192.19, 492458, $191.98, $198.31, $191.565
05/27/2020, $193.74, 400245, $191.34, $193.99, $181.74
05/26/2020, $190.3, 524002, $197.84, $200.78, $189.81
05/22/2020, $194.29, 384023, $191.18, $196.5, $190.03
05/21/2020, $190.45, 283424, $190.94, $192.83, $187.88
05/20/2020, $190.86, 356319, $192, $195.18, $188.96
05/19/2020, $188.66, 487997, $187.65, $193.87, $187.65
05/18/2020, $188.02, 502131, $189.9, $193.98, $186.38
05/15/2020, $183.62, 869794, $179.86, $187.47, $178.65
05/14/2020, $181.03, 523767, $173.58, $181.17, $167.6521
05/13/2020, $175.92, 714940, $179.37, $182.73, $170.05
05/12/2020, $179.25, 847879, $184.2, $185.875, $175.32
05/11/2020, $183.54, 1801787, $180, $185.24, $179.141
05/08/2020, $184.25, 1085132, $189.02, $190.79, $183.81
05/07/2020, $188.53, 1807423, $180, $194.97, $180
05/06/2020, $175.21, 1166280, $173.5, $179.055, $173.285
05/05/2020, $171.42, 811213, $161.15, $172.65, $161.15
05/04/2020, $159.94, 612171, $158.09, $161.985, $154.21
05/01/2020, $160.56, 1267165, $163.52, $165, $154.29
04/30/2020, $168.63, 1091186, $168.81, $173.295, $166.15
04/29/2020, $169.66, 1318203, $158.4, $170.29, $158.05
04/28/2020, $155.01, 774465, $154.91, $156.24, $147.425
04/27/2020, $151.99, 633929, $145.89, $152.795, $144.12
04/24/2020, $145.35, 490712, $141, $147.42, $139.86
04/23/2020, $139.78, 470918, $140.54, $142.36, $137.155
04/22/2020, $141.03, 583131, $136.53, $144.4599, $136.53
04/21/2020, $134.84, 845512, $139.3, $142.0737, $133.89
04/20/2020, $142.41, 720861, $144.15, $149.13, $140.905
04/17/2020, $146.08, 1038257, $141.14, $150.21, $141.13
04/16/2020, $136.03, 817279, $136.57, $137.87, $133.465
04/15/2020, $134.98, 922162, $137.5, $139.085, $133.23
04/14/2020, $143.02, 865515, $146.97, $149.77, $141.16
04/13/2020, $142.59, 787333, $141.9, $142.99, $135.24
04/09/2020, $141.9, 1468716, $142.71, $154.09, $136.135
04/08/2020, $139.52, 863451, $130.19, $139.79, $129
04/07/2020, $127.37, 1222612, $129.28, $135.3, $123.36
04/06/2020, $122.47, 683651, $119.19, $125.42, $119.19
04/03/2020, $113.26, 1111068, $116.43, $121.415, $110.575
04/02/2020, $116.86, 1963392, $122.81, $124.4, $112.21
04/01/2020, $125.1, 1126782, $127.5, $129.655, $124.25
03/31/2020, $133.19, 960034, $138.15, $142.01, $131.74
03/30/2020, $139.28, 661319, $132.12, $139.885, $130.33
03/27/2020, $131.73, 1533151, $136.9, $137.165, $130.57
03/26/2020, $141.89, 1178204, $137.64, $148.67, $137.64
03/25/2020, $136.36, 1952811, $131.7, $148.41, $131.57
03/24/2020, $129.36, 1441412, $113.16, $129.45, $112.72
03/23/2020, $108.02, 1023094, $117.3, $119.6027, $105.02
03/20/2020, $117.79, 2002450, $120.4, $127.7, $116.01
03/19/2020, $117, 1340811, $102.9, $118.15, $95.7495
03/18/2020, $104.71, 1950149, $104.66, $105.66, $90.835
03/17/2020, $111.52, 1679270, $112.82, $123.98, $104.3325
03/16/2020, $110.01, 1289787, $121, $124.2643, $108.95
03/13/2020, $134.42, 1214622, $128.02, $134.67, $116.1
03/12/2020, $122.51, 1500707, $127.26, $129.99, $120.83
03/11/2020, $137.31, 946133, $143.76, $144.31, $133.94
03/10/2020, $147.57, 996080, $146.2, $149.19, $140.954
03/09/2020, $142.62, 1958753, $152.52, $153.05, $136.25
03/06/2020, $165.64, 885094, $167.05, $167.49, $158.775
03/05/2020, $172.22, 563622, $175.74, $177.5, $169.99
03/04/2020, $179.53, 346131, $178.65, $179.77, $172.98
03/03/2020, $175.22, 831314, $180.62, $182.63, $169.27
03/02/2020, $180.61, 439617, $181.31, $182.34, $174.01
02/28/2020, $179.45, 782967, $169.94, $179.68, $168.79
02/27/2020, $175.66, 582706, $172.59, $181.385, $171.25
02/26/2020, $180.85, 577673, $179.04, $183.37, $178.21
02/25/2020, $178.83, 630006, $181.35, $182.4826, $175.43
02/24/2020, $180.1, 917683, $175.2, $181.13, $171.56
02/21/2020, $185.93, 568331, $193.41, $193.45, $185.01
02/20/2020, $194.24, 441376, $197.81, $200.14, $190.5
02/19/2020, $198.53, 428571, $198.15, $201.375, $197.34
02/18/2020, $196.97, 485060, $196.4, $198.04, $193.1
02/14/2020, $197.78, 544418, $197.15, $200.44, $195.58
02/13/2020, $197.34, 1818964, $180, $201.49, $180
02/12/2020, $184.17, 868114, $182.1, $184.89, $177.01
02/11/2020, $181.9, 404445, $184.94, $185.07, $180.895
02/10/2020, $183.44, 539621, $179.08, $184.71, $178.9
02/07/2020, $179.47, 284590, $178.62, $182.83, $177
02/06/2020, $179.24, 382246, $177.52, $179.6894, $174.14
02/05/2020, $177.18, 522763, $187.78, $187.78, $176.74
02/04/2020, $185.72, 471767, $184.48, $186.72, $184.01
02/03/2020, $182.91, 415245, $181, $183.63, $180.1
01/31/2020, $180.94, 335612, $183.1, $183.46, $178.75
01/30/2020, $183.91, 601130, $181.07, $185.48, $180.75
01/29/2020, $182.52, 335015, $185.89, $185.89, $182.25
01/28/2020, $184.41, 210868, $183.5, $185.4077, $182.45
01/27/2020, $182.56, 387194, $180.63, $184.24, $178.51
01/24/2020, $184.85, 478937, $186.87, $188.85, $183.06
01/23/2020, $185.41, 377356, $184.14, $186.1, $182.6
01/22/2020, $183.43, 429754, $183.34, $186.175, $182.32
01/21/2020, $181.84, 428513, $181.67, $184.8, $181.32
01/17/2020, $181.72, 409812, $181.84, $182.5, $179.01
01/16/2020, $181.71, 466273, $183.06, $184.43, $180.24
01/15/2020, $182.6, 743597, $180.15, $185.5, $179.36
01/14/2020, $179.54, 572481, $179.29, $180.19, $175.8
01/13/2020, $179.42, 581909, $176.89, $181.7, $176.64
01/10/2020, $175.77, 609263, $179.92, $181.3, $175.3
01/09/2020, $177.28, 875235, $175.18, $178.0783, $173.52
01/08/2020, $173, 849065, $169.1, $173.67, $168.99
01/07/2020, $168.5, 462672, $167.4, $168.63, $165.85
01/06/2020, $167, 504659, $162.69, $167.14, $162.3331
01/03/2020, $164, 497459, $161.62, $164.4, $160.8
01/02/2020, $162.57, 439611, $159.51, $162.57, $159.1
12/31/2019, $158.5, 358925, $157.1, $159.67, $157.1
12/30/2019, $158.24, 627771, $157.13, $158.66, $154.26
12/27/2019, $158.25, 515851, $158.79, $158.96, $156.89
12/26/2019, $158.5, 305914, $157.99, $159.85, $157.9
12/24/2019, $157.75, 98472, $156.81, $158.15, $156.18
12/23/2019, $157.13, 325473, $159.81, $159.9553, $156.57
12/20/2019, $159.39, 895631, $159.74, $160.97, $158.44
12/19/2019, $158.26, 618787, $155.04, $159.49, $155.04
12/18/2019, $155.04, 332624, $155.47, $158.19, $154.92
12/17/2019, $155.63, 892591, $159.3, $159.4, $155.32
12/16/2019, $157.38, 1215420, $152.13, $158.015, $151.79
12/13/2019, $151.01, 599127, $149, $152.56, $149
12/12/2019, $148.66, 441894, $149, $149.34, $145.28
12/11/2019, $149, 662085, $152.77, $153.1491, $146.31
12/10/2019, $152.64, 869067, $153.55, $156.18, $151.01
12/09/2019, $153.55, 554454, $151.71, $154.89, $151.27
12/06/2019, $152.01, 1013707, $155.02, $155.29, $150.04
12/05/2019, $153.55, 1149398, $146.32, $154.1, $145.13
12/04/2019, $146, 833064, $149.6, $149.955, $145.66
12/03/2019, $149.4, 635899, $143.84, $149.48, $143.645
12/02/2019, $146.79, 639912, $150.23, $150.995, $144.06
11/29/2019, $151, 157711, $150.88, $151.83, $150
11/27/2019, $151.3, 440340, $150.89, $151.7, $150.02
11/26/2019, $150.33, 559391, $147.39, $150.71, $147.11
11/25/2019, $146.1, 658418, $145.62, $146.6011, $143.0121
11/22/2019, $144.66, 461544, $145.38, $147.06, $143.28
11/21/2019, $144.59, 637546, $145.55, $148.39, $144.25
11/20/2019, $145.45, 919692, $151, $153.79, $143.21
11/19/2019, $151.11, 650126, $149.37, $152, $146.49
11/18/2019, $148.86, 733363, $146.31, $150.71, $144.701
11/15/2019, $145.74, 971551, $144.32, $145.79, $142.23
11/14/2019, $143.69, 644307, $142.06, $146.785, $141.065
11/13/2019, $141.73, 710030, $142.76, $143.465, $140
11/12/2019, $143.58, 707875, $141.09, $146.1, $140.87
11/11/2019, $141.09, 865915, $141.13, $142.29, $139.95
11/08/2019, $141.33, 611706, $142.17, $144.45, $140.83
11/07/2019, $142.69, 696640, $144.8, $146.82, $142.08
11/06/2019, $145.08, 2178220, $142.81, $149.72, $137.3
11/05/2019, $151.57, 898412, $154.59, $156.71, $150.33
11/04/2019, $154.27, 351670, $157.56, $159.05, $152.65
11/01/2019, $156.38, 571745, $155.7, $156.55, $154.12
10/31/2019, $155.1, 309417, $157.97, $159.37, $154.69
10/30/2019, $158.77, 315203, $158.38, $159.93, $157.383
10/29/2019, $157.37, 518381, $157.38, $161.4, $156
10/28/2019, $156.86, 309085, $157.35, $158.79, $155.18
10/25/2019, $156.59, 279595, $154.61, $157.0826, $154
10/24/2019, $156.24, 603736, $149.4, $156.36, $148.1
10/23/2019, $146.67, 547217, $147.15, $152.12, $146.07
10/22/2019, $147.32, 716833, $154.19, $154.89, $145.595
10/21/2019, $153.5, 432119, $155.88, $155.88, $152.88
10/18/2019, $154.11, 651721, $160, $160.012, $149.815
10/17/2019, $160.56, 427644, $162.5, $163.85, $159.95
10/16/2019, $162.1, 663437, $162.21, $163.51, $157.16
10/15/2019, $167.39, 521268, $165.56, $168.43, $163.4
10/14/2019, $164.55, 201765, $163.74, $164.59, $162.18
10/11/2019, $162.99, 337346, $162.5, $164.965, $162.1
10/10/2019, $160.09, 356872, $159.76, $160.88, $157.77
10/09/2019, $160.51, 523337, $160.94, $163.98, $158.26
10/08/2019, $158.59, 586988, $163.22, $164.0707, $157.93
10/07/2019, $164.69, 908880, $158.83, $166.13, $158.83
10/04/2019, $159.38, 585317, $158.84, $160.44, $155.06
10/03/2019, $157.29, 938728, $150.6, $158.56, $148.4
10/02/2019, $150.37, 703093, $148.76, $150.78, $146.88
10/01/2019, $150.76, 504025, $152.22, $153.19, $150.39
09/30/2019, $151.61, 597030, $149.86, $152.98, $147.73
09/27/2019, $149.91, 804753, $154.59, $154.6947, $146.46
09/26/2019, $154.21, 400611, $153.48, $155.47, $151.345
09/25/2019, $153.23, 736437, $153.8, $154.4, $147.57
09/24/2019, $154.35, 544897, $162.16, $162.16, $153.59
09/23/2019, $160.71, 337462, $160.37, $161.92, $159.22
09/20/2019, $160.36, 1276202, $161.56, $162.97, $159.16
09/19/2019, $161.82, 797407, $163.3, $164.615, $159.81
09/18/2019, $163.13, 1006628, $162.99, $163.99, $158.805
09/17/2019, $163.8, 734088, $164.5, $165.33, $160.26
09/16/2019, $163.5, 636001, $160.92, $164.18, $160.34
09/13/2019, $164.11, 656992, $168.94, $169.49, $161.832
09/12/2019, $170.38, 677367, $168.68, $173, $168.68
09/11/2019, $167.81, 811335, $169, $171.25, $165.74
09/10/2019, $168.7, 860250, $172.67, $174.54, $167
09/09/2019, $175.77, 965563, $189.84, $189.84, $172.25
09/06/2019, $189.16, 387075, $195, $195.49, $188.96
09/05/2019, $196.11, 750096, $201.66, $201.66, $190.55
09/04/2019, $198.83, 404967, $199.3, $200.78, $197.18
09/03/2019, $197.84, 391901, $198.64, $200.8, $196.35
08/30/2019, $199.68, 289329, $203.05, $204.61, $196.3
08/29/2019, $202.24, 351103, $200.52, $203.3, $197.5892
08/28/2019, $198.11, 523076, $202.07, $202.875, $197.761
08/27/2019, $204.88, 527994, $205.3, $207.98, $201
08/26/2019, $202.9, 367934, $204.88, $205.87, $200.02
08/23/2019, $201.65, 668477, $203.38, $206.89, $200.53
08/22/2019, $203.12, 506988, $200.82, $203.45, $197.77
08/21/2019, $199.54, 705600, $194.2, $204.26, $194.2
08/20/2019, $192.93, 451281, $188.92, $193.23, $188.5
08/19/2019, $188.92, 344384, $192.2, $192.8015, $188
08/16/2019, $188.4, 389345, $188.3, $190.87, $187.48
08/15/2019, $186.36, 378747, $185.36, $187.6, $183.315
08/14/2019, $185.13, 562802, $187.3, $189.82, $181.54
08/13/2019, $192.74, 624016, $194.99, $196.2407, $188.74
08/12/2019, $189.9, 317359, $189.98, $192.49, $187.48
08/09/2019, $191.67, 782226, $193.5, $195.92, $189.405
08/08/2019, $196.22, 998933, $189.59, $196.79, $189
08/07/2019, $186.78, 1999222, $174.21, $188.13, $174.21
08/06/2019, $164.92, 740679, $166.85, $169.275, $162.39
08/05/2019, $164.49, 759566, $165.44, $167.2, $161.64
08/02/2019, $172.04, 493531, $177.15, $177.15, $170.22
08/01/2019, $177.75, 408246, $179.5, $182.74, $176.5
07/31/2019, $178.72, 612542, $181.42, $182.85, $176.26
07/30/2019, $180.77, 462019, $178.8, $182.28, $177.27
07/29/2019, $181.67, 417873, $186.27, $186.5, $176.86
07/26/2019, $185.18, 244771, $183.02, $186.335, $183.02
07/25/2019, $182.12, 451576, $182.8, $184.24, $179.75
07/24/2019, $183.7, 348540, $179.26, $184.61, $179.26
07/23/2019, $179.4, 370425, $183.35, $183.35, $177.76
07/22/2019, $182.05, 416700, $181.37, $184.26, $181.37
07/19/2019, $180.12, 439037, $182.65, $185.49, $180.08
07/18/2019, $182.03, 473075, $180.33, $182.9, $178
07/17/2019, $181.11, 553930, $178.17, $181.81, $177.51
07/16/2019, $177.95, 416265, $181.08, $181.08, $177.64
07/15/2019, $180.89, 618906, $180.07, $182.435, $178.97
07/12/2019, $179.71, 377948, $178.99, $180.18, $177.15
07/11/2019, $178.74, 419656, $179, $179.98, $176.1
07/10/2019, $178.77, 426014, $178.28, $181.605, $178.15
07/09/2019, $176.91, 536705, $172.28, $177.525, $172.28
07/08/2019, $173.49, 331783, $175.5, $175.76, $172.5
07/05/2019, $176.4, 333151, $175.29, $176.4, $171.69
07/03/2019, $176.91, 607300, $175.39, $177.38, $175.17
07/02/2019, $174, 884822, $174.65, $175.755, $172.55
07/01/2019, $174.76, 627070, $175.06, $175.97, $171.48
06/28/2019, $170.52, 4899676, $172.82, $173.93, $169.235
06/27/2019, $172.29, 436576, $170.25, $174.17, $170.01
06/26/2019, $168.82, 403378, $169.7, $172.63, $168.55
06/25/2019, $168.53, 661290, $172.49, $174.88, $167.93
06/24/2019, $172.46, 683737, $179.65, $179.66, $170.61
06/21/2019, $178.76, 541734, $183.2, $184.2228, $178.5
06/20/2019, $184.66, 387605, $186, $187.3069, $182.36
06/19/2019, $182.93, 399513, $179.57, $183, $178.54
06/18/2019, $178.09, 478391, $177.06, $179.6, $176.51
06/17/2019, $174.93, 383141, $173.47, $177.84, $172.4
06/14/2019, $171.49, 402392, $173.41, $174.32, $171.15
06/13/2019, $173.83, 344502, $173.49, $174.4595, $171.09
06/12/2019, $173.29, 481800, $171, $173.86, $169.76
06/11/2019, $170.16, 572257, $180, $180, $168.9
06/10/2019, $177.46, 440245, $174.31, $181.59, $174.12
06/07/2019, $174.32, 628533, $169.72, $177.05, $169.72
06/06/2019, $169.05, 426891, $168.72, $170.14, $165.77
06/05/2019, $169.41, 697768, $166.75, $169.71, $160.93
06/04/2019, $164.63, 799879, $165, $165.2, $160.2
06/03/2019, $162.24, 997827, $173.46, $173.46, $159.81
05/31/2019, $173.28, 437121, $173.16, $175.31, $171.4031
05/30/2019, $177.03, 349594, $177.23, $179.13, $175.05
05/29/2019, $175.97, 619160, $183.78, $183.88, $175.43
05/28/2019, $185.89, 330420, $184.45, $187.97, $184.45
05/24/2019, $183.22, 366421, $184.36, $186.6, $181.1
05/23/2019, $183.44, 558352, $185.99, $185.99, $179.68
05/22/2019, $188.74, 254568, $187.34, $192.16, $187.34
05/21/2019, $188.72, 368191, $187.16, $189.3441, $186.14
05/20/2019, $183.88, 361171, $185.73, $185.85, $181.4201
05/17/2019, $187.58, 418922, $188.11, $191.06, $186.21
05/16/2019, $190.57, 646918, $182.19, $192.49, $182.04
05/15/2019, $181.52, 396015, $176.2, $183.26, $175.25
05/14/2019, $179.26, 354342, $175.73, $180.29, $174.51
05/13/2019, $174.04, 477155, $176.45, $179.11, $172.91
05/10/2019, $181.68, 447552, $179.74, $183.15, $175.56
05/09/2019, $181.92, 481412, $178.43, $183.7, $174.05
05/08/2019, $179.84, 1049240, $178.25, $182.0599, $173.1
05/07/2019, $181.92, 656309, $183.18, $184.19, $178.14
05/06/2019, $186.1, 465297, $179, $186.31, $177.77
05/03/2019, $184.36, 388952, $181.59, $185.7, $180.4165
05/02/2019, $179.66, 513775, $181, $182.275, $176.0494
05/01/2019, $181.55, 311100, $185.75, $185.75, $181.11
04/30/2019, $184.49, 505518, $183.51, $186.965, $181.44
04/29/2019, $183.39, 763090, $180, $185.7, $179.6047
04/26/2019, $178.72, 655498, $171.8, $179.98, $171.8
04/25/2019, $170.96, 559204, $167.46, $171.34, $166.46
04/24/2019, $165.15, 312115, $167.11, $168.62, $165.15
04/23/2019, $166.23, 534443, $163.79, $166.6878, $162.43
04/22/2019, $163.02, 270070, $158.71, $163.31, $158.33
04/18/2019, $160.03, 440172, $162.02, $162.626, $157.99
04/17/2019, $162.76, 385685, $167.39, $167.782, $161.34
04/16/2019, $166.35, 323618, $166.56, $168.575, $164.91
04/15/2019, $165.19, 344189, $166, $167.68, $163.84
04/12/2019, $166, 382716, $168.2, $168.2662, $163.63
04/11/2019, $167.41, 286651, $166.13, $168.36, $164.37
04/10/2019, $165.12, 354483, $163.76, $166.96, $162.42
04/09/2019, $163.13, 243776, $161.17, $164, $160.01
04/08/2019, $162.53, 383996, $162.71, $162.82, $159.05
04/05/2019, $163.99, 505126, $165.02, $166.95, $163
