Date, Close/Last, Volume, Open, High, Low
12/31/2020, $10.47, 211341, $10.44, $10.47, $10.26
12/30/2020, $10.35, 104579, $10.29, $10.4, $10.25
12/29/2020, $10.36, 189653, $10.52, $10.5417, $10.35
12/28/2020, $10.5118, 126950, $10.7, $10.75, $10.5118
12/24/2020, $10.6483, 35236, $10.58, $10.73, $10.5
12/23/2020, $10.52, 63296, $10.61, $10.61, $10.42
12/22/2020, $10.4, 229807, $10.83, $10.9022, $10.34
12/21/2020, $10.55, 22822, $10.5, $10.55, $10.46
12/18/2020, $10.4, 40319, $10.4, $10.55, $10.39
12/17/2020, $10.42, 141327, $10.39, $10.426, $10.325
12/16/2020, $10.35, 393166, $10.38, $10.4, $10.3
12/15/2020, $10.3, 224172, $10.35, $10.3609, $10.25
12/14/2020, $10.4, 16112, $10.35, $10.4, $10.2
12/11/2020, $10.34, 502488, $10.27, $10.36, $10.13
12/10/2020, $10.35, 119954, $10.3, $10.39, $10.2894
12/09/2020, $10.28, 4883, $10.24, $10.3122, $10.24
12/08/2020, $10.26, 108066, $10.35, $10.35, $10.19
12/07/2020, $10.2, 46755, $10.15, $10.24, $10.15
12/04/2020, $10.15, 7330, $10.1, $10.178, $10.1
12/03/2020, $10.1505, 48025, $10.2, $10.2, $10.11
12/02/2020, $10.15, 10155, $10.19, $10.19, $10.1001
12/01/2020, $10.12, 42813, $10.73, $10.73, $10.12
11/30/2020, $10.23, 10021, $10.12, $10.25, $10.12
11/27/2020, $10.18, 253539, $10.07, $10.18, $10.07
11/25/2020, $10.18, 11294, $10.22, $10.23, $10.18
11/24/2020, $10.23, 106712, $10.39, $10.39, $10.23
11/23/2020, $10.13, 17391, $10.08, $10.15, $10.08
11/20/2020, $10.125, 103261, $10.1, $10.14, $10.1
11/19/2020, $10.0995, 12073, $10.0798, $10.132, $10.05
11/18/2020, $10.0825, 372, $10.05, $10.0825, $10.05
11/17/2020, $10.126, 5374, $10.13, $10.15, $10.095
11/16/2020, $10.13, 141, $10.13, $10.13, $10.13
11/13/2020, $10.15, 7598, $10.17, $10.17, $10.14
11/12/2020, $10.15, 13719, $10.05, $10.15, $10.05
11/11/2020, $10.1, N/A, $10.1, $10.1, $10.1
11/10/2020, $10.1, 52769, $10.1, $10.1, $10.1
11/09/2020, $10.1, 203020, $10.25, $10.25, $10.07
11/06/2020, $10.05, 490, $9.98, $10.05, $9.98
11/05/2020, $9.99, 721, $9.88, $9.99, $9.88
11/04/2020, $9.9, 930, $9.98, $9.99, $9.9
11/03/2020, $9.9, 5504, $9.9, $10, $9.9
11/02/2020, $9.89, 2411, $9.89, $9.89, $9.89
10/30/2020, $9.89, 101050, $9.93, $9.9663, $9.85
10/29/2020, $9.85, 45382, $9.99, $9.99, $9.84
10/28/2020, $9.96, 4460, $9.99, $10.06, $9.96
10/27/2020, $10.0352, 1308850, $10.03, $10.05, $10.03
10/26/2020, $9.96, 23101, $10.028, $10.0805, $9.96
10/23/2020, $9.995, 1300385, $10, $10.0756, $9.99
10/22/2020, $10, 222649, $10.01, $10.08, $9.99
10/21/2020, $10.02, 152469, $10.1, $10.1, $10.02
10/20/2020, $10.1, 151346, $10.07, $10.1, $10.04
10/19/2020, $10.1, 390080, $10.08, $10.1, $10.08
10/16/2020, $10.15, 12353, $10.1, $10.165, $10.1
10/15/2020, $10.1, 1750, $10.18, $10.18, $10.1
10/14/2020, $10.105, 6458, $10.21, $10.21, $10.05
10/13/2020, $10.0864, 357, $10.0864, $10.0864, $10.0864
10/12/2020, $10.05, 7571, $10.22, $10.22, $10.05
10/09/2020, $10.05, 5982, $10.09, $10.09, $10.05
10/08/2020, $10.15, 384, $10.19, $10.19, $10.15
10/07/2020, $10.08, 18605, $10.17, $10.17, $10.04
10/06/2020, $10.2, 47399, $10.15, $10.22, $10.02
10/05/2020, $10.12, 71848, $10.18, $10.245, $10.12
10/02/2020, $10.22, 7321, $10, $10.22, $10
10/01/2020, $10.17, 20664, $10.21, $10.21, $10.16
09/30/2020, $10.19, 31462, $10.15, $10.2, $10.15
09/29/2020, $10.13, 11246, $10.18, $10.18, $10.12
09/28/2020, $10.15, 4977, $10.29, $10.29, $10.11
09/25/2020, $10.15, 18130, $10.05, $10.15, $10.02
09/24/2020, $10.06, 105657, $10.02, $10.09, $9.96
09/23/2020, $10.1, 1409, $10.05, $10.1, $10.05
09/22/2020, $10.15, 56168, $10.14, $10.2, $10.07
09/21/2020, $10.16, 12867, $10.19, $10.19, $10.16
09/18/2020, $10.16, 152814, $10.1, $10.22, $10.0701
09/17/2020, $10.07, 154963, $10.05, $10.09, $10.0374
09/16/2020, $10.03, 15925, $10.05, $10.06, $9.91
09/15/2020, $10.0525, 130324, $9.98, $10.06, $9.98
09/14/2020, $10.03, 4602, $10.08, $10.08, $10.01
09/11/2020, $10.05, 259260, $10.08, $10.1197, $10.03
09/10/2020, $10.11, 14691, $10.08, $10.115, $10.07
09/09/2020, $10.06, 2305, $10.06, $10.07, $10.03
09/08/2020, $10.05, 15777, $10.06, $10.06, $10.02
09/04/2020, $10.01, 357746, $10, $10.05, $9.97
09/03/2020, $10, 147671, $9.9, $10.015, $9.9
09/02/2020, $9.96, 6793, $10, $10.02, $9.96
09/01/2020, $9.98, 2954, $10, $10, $9.98
08/31/2020, $10.02, 14878, $9.96, $10.02, $9.94
08/28/2020, $9.92, 6126, $9.93, $9.98, $9.92
08/27/2020, $9.94, 7407, $9.98, $10, $9.94
08/26/2020, $10, 605, $9.94, $10, $9.94
08/25/2020, $10, 1134, $9.94, $10, $9.94
08/24/2020, $10.01, 1089, $10.01, $10.01, $9.94
08/21/2020, $9.93, 1433, $9.89, $9.97, $9.89
08/20/2020, $9.9, 580880, $9.99, $9.99, $9.85
08/19/2020, $9.95, 21473, $10, $10.02, $9.95
08/18/2020, $10, 10610, $10.02, $10.05, $10
08/17/2020, $10.02, 5566, $10.03, $10.08, $10.02
08/14/2020, $10.05, 25990, $10.08, $10.11, $10.05
08/13/2020, $10.1, 2931, $10.086, $10.12, $10.05
08/12/2020, $10.09, 490, $10.13, $10.13, $10.07
08/11/2020, $10.09, 15194, $10.14, $10.14, $10.05
08/10/2020, $10.09, 54989, $10.1, $10.11, $10.05
08/07/2020, $10.125, 298040, $10.1, $10.14, $10.1
08/06/2020, $10.12, 11350, $10.17, $10.17, $10.12
08/05/2020, $10.15, 328219, $10.13, $10.18, $10.12
08/04/2020, $10.1301, 107212, $10.15, $10.1784, $10.13
08/03/2020, $10.15, 59328, $10.15, $10.16, $10.15
07/31/2020, $10.15, 37359, $10.205, $10.205, $10.15
07/30/2020, $10.2328, 41750, $10.325, $10.325, $10.17
07/29/2020, $10.31, 501428, $10.31, $10.34, $10.3
07/28/2020, $10.31, 29973, $10.34, $10.35, $10.31
07/27/2020, $10.31, 108018, $10.32, $10.36, $10.21
07/24/2020, $10.32, 26538, $10.32, $10.32, $10.31
07/23/2020, $10.32, 797428, $10.34, $10.3499, $10.3
07/22/2020, $10.34, 61504, $10.27, $10.34, $10.27
07/21/2020, $10.26, 141570, $10.26, $10.27, $10.19
07/20/2020, $10.26, 21917, $10.3, $10.33, $10.1901
07/17/2020, $10.33, 24692, $10.25, $10.36, $10.25
07/16/2020, $10.3, 201519, $10.25, $10.3, $10.17
07/15/2020, $10.15, 53249, $10.32, $10.32, $10.14
07/14/2020, $10.17, 76036, $10.1, $10.17, $10.1
07/13/2020, $10.14, 64046, $10.12, $10.14, $10.04
07/10/2020, $10.16, 503427, $10.01, $10.2, $10.01
07/09/2020, $10.035, 269728, $9.98, $10.1, $9.98
07/08/2020, $9.96, 31459, $9.99, $10.0219, $9.955
07/07/2020, $9.95, 273504, $10.05, $10.057, $9.95
07/06/2020, $10, 149559, $10.09, $10.14, $10
07/02/2020, $10.09, 95195, $10.06, $10.1, $10
07/01/2020, $10, 121768, $10.1, $10.1, $10
06/30/2020, $10.045, 233797, $9.97, $10.1, $9.97
06/29/2020, $10.03, 356112, $10.06, $10.08, $9.96
06/26/2020, $9.958, 6236, $9.96, $9.9711, $9.95
06/25/2020, $9.95, 34503, $9.93, $10, $9.93
06/24/2020, $9.95, 49836, $9.92, $9.97, $9.92
06/23/2020, $9.94, 25158, $9.85, $9.94, $9.85
06/22/2020, $9.925, 3919, $9.83, $9.96, $9.83
06/19/2020, $9.79, 24520, $9.85, $9.86, $9.79
06/18/2020, $9.81, 1834, $9.75, $9.81, $9.75
06/17/2020, $9.8, 12407, $9.75, $9.88, $9.75
06/16/2020, $9.78, 669, $9.88, $9.88, $9.78
06/15/2020, $9.76, 392, $9.77, $9.77, $9.76
06/12/2020, $9.794, 734, $9.75, $9.82, $9.75
06/11/2020, $9.79, 27842, $9.9, $9.9, $9.78
06/10/2020, $9.85, 1541, $9.9, $9.9, $9.805
06/09/2020, $9.9, 484, $9.9, $9.9, $9.9
06/08/2020, $9.73, 809, $9.9, $9.9, $9.72
06/05/2020, $9.825, 642, $10.08, $10.08, $9.825
06/04/2020, $9.75, 14730, $9.89, $9.89, $9.75
06/03/2020, $9.765, 5242, $9.8, $9.8, $9.745
06/02/2020, $9.89, 128, $9.89, $9.89, $9.89
06/01/2020, $9.85, 9534, $9.76, $9.94, $9.75
05/29/2020, $9.75, 152636, $9.72, $9.96, $9.72
05/28/2020, $9.85, 30760, $9.69, $9.85, $9.69
05/27/2020, $9.74, 21614, $9.68, $9.74, $9.68
05/26/2020, $9.69, 61822, $9.7, $9.72, $9.68
05/22/2020, $9.65, 100, $9.65, $9.65, $9.65
05/21/2020, $9.69, 237, $9.65, $9.69, $9.65
05/20/2020, $9.65, 369, $9.65, $9.65, $9.65
05/19/2020, $9.68, 8857, $9.72, $9.72, $9.65
05/18/2020, $9.66, 3396, $9.64, $9.7, $9.64
05/15/2020, $9.6, N/A, $9.6, $9.6, $9.6
05/14/2020, $9.6, 736, $9.68, $9.68, $9.6
05/13/2020, $9.73, 51657, $9.74, $9.74, $9.7
05/12/2020, $9.71, 19200, $9.69, $9.72, $9.69
05/11/2020, $9.73, N/A, $9.73, $9.73, $9.73
05/08/2020, $9.73, 90139, $9.717, $9.74, $9.7
05/07/2020, $9.74, 262699, $9.7696, $9.7696, $9.7
05/06/2020, $9.75, 107009, $9.89, $9.89, $9.74
05/05/2020, $9.8, 18663, $9.89, $9.89, $9.7
05/04/2020, $9.795, N/A, $9.795, $9.795, $9.795
05/01/2020, $9.795, 220, $9.89, $9.89, $9.795
04/30/2020, $9.89, 165, $9.89, $9.89, $9.89
04/29/2020, $9.89, N/A, $9.89, $9.89, $9.89
04/28/2020, $9.89, 111, $9.89, $9.89, $9.89
04/27/2020, $9.75, 622, $9.69, $9.75, $9.69
04/24/2020, $9.74, 398, $9.89, $9.89, $9.73
04/23/2020, $9.89, 105, $9.89, $9.89, $9.89
04/22/2020, $9.73, 394, $9.89, $9.89, $9.73
04/21/2020, $9.76, N/A, $9.76, $9.76, $9.76
04/20/2020, $9.76, 100, $9.76, $9.76, $9.76
04/17/2020, $9.7, 25525, $9.87, $9.87, $9.7
04/16/2020, $9.72, 394, $9.87, $9.87, $9.72
04/15/2020, $9.7, 558, $9.99, $9.99, $9.7
04/14/2020, $9.77, 1594, $9.9, $9.9, $9.76
04/13/2020, $9.71, 50475, $9.8, $9.8, $9.7
04/09/2020, $9.8, 1200, $9.6, $9.8, $9.6
04/08/2020, $9.62, 5774, $9.92, $9.92, $9.62
04/07/2020, $9.7, 519, $9.7, $9.7, $9.7
04/06/2020, $9.63, 394, $9.5, $9.63, $9.5
04/03/2020, $9.73, 944, $9.69, $9.73, $9.55
04/02/2020, $9.65, 36623, $9.5, $9.69, $9.5
04/01/2020, $9.74, 319, $9.76, $9.76, $9.74
03/31/2020, $9.72, 1311040, $9.85, $9.85, $9.685
03/30/2020, $9.7, 426, $9.9, $9.9, $9.7
03/27/2020, $9.7, 425, $9.8, $9.8, $9.7
03/26/2020, $9.67, 1926, $9.94, $9.94, $9.51
03/25/2020, $9.5, N/A, $9.5, $9.5, $9.5
03/24/2020, $9.5, 532372, $9.35, $9.5, $9.3
03/23/2020, $9.33, 6230, $9.41, $9.41, $9.19
03/20/2020, $9.11, 399396, $9.63, $9.63, $9.11
03/19/2020, $9.25, N/A, $9.25, $9.25, $9.25
03/18/2020, $9.25, 3199, $9.7, $9.7, $9.25
03/17/2020, $9.69, 2190, $9.76, $9.76, $9.5
03/16/2020, $9.6, 28080, $9.75, $9.75, $9.55
03/13/2020, $9.8, 13628, $9.92, $9.92, $9.8
03/12/2020, $9.75, 333127, $9.85, $9.9, $9.75
03/11/2020, $9.93, 30841, $9.9, $9.94, $9.9
03/10/2020, $9.92, 2315770, $9.92, $9.94, $9.88
03/09/2020, $9.92, N/A, $9.92, $9.92, $9.92
03/06/2020, $9.92, 25028, $9.9281, $9.9281, $9.92
03/05/2020, $9.92, 712134, $9.93, $9.99, $9.92
03/04/2020, $9.93, 250258, $9.91, $9.93, $9.91
03/03/2020, $9.9, 155, $9.9, $9.9, $9.9
03/02/2020, $9.9, 300, $9.73, $9.9, $9.73
02/28/2020, $9.9, 90402, $9.9, $9.9, $9.9
02/27/2020, $9.92, 17146, $9.91, $9.92, $9.91
02/26/2020, $9.92, 31109, $9.95, $9.95, $9.92
02/25/2020, $9.92, 150104, $9.95, $9.95, $9.92
02/24/2020, $9.93, 252118, $9.93, $9.93, $9.92
02/21/2020, $9.915, N/A, $9.915, $9.915, $9.915
02/20/2020, $9.915, 761, $9.915, $9.915, $9.915
02/19/2020, $9.92, 144900, $9.925, $9.925, $9.9
02/18/2020, $9.9, 27053, $9.99, $9.99, $9.86
02/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/13/2020, $9.95, 917, $10.08, $10.08, $9.95
02/12/2020, $9.98, 113, $9.98, $9.98, $9.98
02/11/2020, $9.96, 50614, $9.96, $9.96, $9.96
02/10/2020, $9.95, 51044, $9.95, $9.95, $9.95
02/07/2020, $9.95, 315008, $9.95, $9.95, $9.925
02/06/2020, $9.9, 417, $9.9002, $9.9002, $9.9
02/05/2020, $9.95, 300011, $9.95, $9.95, $9.95
02/04/2020, $9.94, 9115, $9.92, $10, $9.92
02/03/2020, $10.33, 15401, $9.95, $10.33, $9.95
01/31/2020, $9.94, N/A, $9.94, $9.94, $9.94
01/30/2020, $9.94, 12589, $9.94, $9.94, $9.94
01/29/2020, $9.91, 67589, $9.91, $9.91, $9.9
01/28/2020, $9.95, N/A, $9.95, $9.95, $9.95
01/27/2020, $9.95, 300, $9.94, $9.95, $9.94
01/24/2020, $9.942, 37309, $9.9, $9.942, $9.9
01/23/2020, $9.9, 611, $9.9, $9.9, $9.9
01/22/2020, $9.91, N/A, $9.91, $9.91, $9.91
01/21/2020, $9.91, 1204, $9.924, $9.94, $9.91
01/17/2020, $9.98, 5191, $9.9, $9.98, $9.9
01/16/2020, $9.915, 50375, $9.9, $9.95, $9.9
01/15/2020, $9.9, 549, $9.87, $9.91, $9.87
01/14/2020, $9.9, 104600, $9.9, $9.9, $9.9
01/13/2020, $9.98, 100, $9.98, $9.98, $9.98
01/10/2020, $9.9, 405800, $9.83, $9.9, $9.83
01/09/2020, $9.79, N/A, $9.79, $9.79, $9.79
01/08/2020, $9.79, N/A, $9.79, $9.79, $9.79
01/07/2020, $9.79, N/A, $9.79, $9.79, $9.79
01/06/2020, $9.79, N/A, $9.79, $9.79, $9.79
01/03/2020, $9.79, 39810, $9.78, $9.79, $9.78
01/02/2020, $9.78, 10000, $9.78, $9.78, $9.78
12/31/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/30/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/27/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/26/2019, $9.75, N/A, $9.75, $9.75, $9.75
12/24/2019, $9.75, 7400, $10.11, $10.11, $9.75
12/23/2019, $9.73, 425909, $9.8, $9.8, $9.73
12/20/2019, $9.8, 40208, $9.7, $9.8, $9.7
