Date, Close/Last, Volume, Open, High, Low
12/30/2020, $26.7402, 423, $26.8279, $26.8279, $26.7402
12/29/2020, $26.563, 544, $26.65, $26.65, $26.5302
12/28/2020, $26.7239, 712, $26.65, $26.7239, $26.65
12/24/2020, $26.4943, 190, $26.4943, $26.4943, $26.4943
12/23/2020, $26.5519, 1046, $26.25, $26.6, $26.25
12/22/2020, $26.235, 740, $26.5, $26.5, $26.235
12/21/2020, $26.3511, 2231, $27, $27, $26.04
12/18/2020, $26.5957, 1039, $26.463, $26.5957, $26.395
12/17/2020, $26.37, 645, $26.4011, $26.4011, $26.3557
12/16/2020, $26.5343, 833, $26.47, $26.5343, $26.47
12/15/2020, $26.5299, 606, $26.4201, $26.5299, $26.4201
12/14/2020, $26.451, 1208, $27.0001, $27.0001, $26.451
12/11/2020, $26.5925, 1862, $26.45, $26.6487, $26.36
12/10/2020, $26.476, 2395, $26.54, $26.6025, $26.476
12/09/2020, $26.7151, 1686, $26.65, $26.78, $26.65
12/08/2020, $26.73, 1344, $26.62, $26.73, $26.62
12/07/2020, $26.67, 135364, $26.51, $26.67, $26.51
12/04/2020, $26.875, 814, $26.8596, $26.885, $26.8596
12/03/2020, $26.5182, 1700, $26.38, $26.65, $26.37
12/02/2020, $26.3555, 4729, $26.85, $26.85, $26.24
12/01/2020, $26.3431, 4934, $26.62, $26.62, $26.3431
11/30/2020, $26.1855, 53, $26.1855, $26.1855, $26.1855
11/27/2020, $26.6922, 16909, $26.8093, $26.81, $26.66
11/25/2020, $26.8159, 963, $26.8338, $26.8338, $26.8159
11/24/2020, $26.8761, 19892, $26.82, $26.96, $26.82
11/23/2020, $26.4788, 4250, $26.385, $26.4788, $26.32
11/20/2020, $26.14, 561, $26.1488, $26.16, $26.12
11/19/2020, $26.3763, 426, $26.3401, $26.3763, $26.34
11/18/2020, $26.3811, 1277, $26.541, $26.68, $26.3811
11/17/2020, $26.5054, 3758, $26.57, $26.61, $26.5054
11/16/2020, $26.4862, 442, $26.4348, $26.4862, $26.4348
11/13/2020, $26.0791, 2080, $25.705, $26.11, $25.705
11/12/2020, $25.423, 1211, $25.35, $25.423, $25.35
11/11/2020, $25.5928, 7433, $25.8899, $25.8899, $25.4701
11/10/2020, $25.9299, 592, $25.66, $25.9299, $25.66
11/09/2020, $25.3491, 1123, $26.05, $26.05, $25.3491
11/06/2020, $24.3743, 745, $24.3999, $24.3999, $24.3743
11/05/2020, $26.57, 4461, $26.88, $26.88, $24.628
11/04/2020, $24.6868, 546, $24.52, $25.06, $24.52
11/03/2020, $24.2065, 2129, $24.05, $24.2065, $23.99
11/02/2020, $23.4183, 943, $23.08, $23.47, $23.08
10/30/2020, $22.6914, 151, $22.548, $22.6914, $22.548
10/29/2020, $22.7392, 691, $22.63, $22.7392, $22.63
10/28/2020, $22.6791, 2385, $23.28, $23.28, $22.6791
10/27/2020, $23.4442, 50053, $23.9, $23.9, $23.4442
10/26/2020, $24.0414, 967, $23.99, $24.0414, $23.71
10/23/2020, $24.4863, 883, $24.5, $24.5, $24.4
10/22/2020, $24.3249, 220, $24.22, $24.3249, $24.22
10/21/2020, $24.1377, 102548, $24.18, $24.19, $24.12
10/20/2020, $24.3618, 301, $24.54, $24.54, $24.3618
10/19/2020, $24.4873, 254, $25, $25, $24.4873
10/16/2020, $24.9058, 199290, $24.96, $24.98, $24.9058
10/15/2020, $24.6776, 1, $24.6776, $24.6776, $24.6776
