Date, Close/Last, Volume, Open, High, Low
07/20/2020, $8.6, 15897, $8.45, $8.7, $8.25
07/17/2020, $8.4, 21574, $8.4, $8.725, $8.15
07/16/2020, $8.15, 26185, $7.55, $8.5, $7.45
07/15/2020, $7.6, 13857, $7, $8.0985, $7
07/14/2020, $6.95, 8639, $6.45, $7, $6.45
07/13/2020, $6.6995, 14941, $6.9, $7.1845, $6.6
07/10/2020, $7, 12719, $6.8, $7.225, $6.7095
07/09/2020, $6.55, 15831, $6.55, $6.85, $6.475
07/08/2020, $6.6495, 11219, $7, $7.1, $6.55
07/07/2020, $6.7, 24678, $7.2, $7.3465, $6.5
07/06/2020, $7.4, 12907, $7.15, $7.45, $7.15
07/02/2020, $7.25, 4476, $7.15, $7.45, $7.15
07/01/2020, $7.1, 13460, $7.9, $7.9, $7.1
06/30/2020, $7.8, 12749, $7.2, $7.8, $7
06/29/2020, $7.35, 12160, $7.3, $8, $7.3
06/26/2020, $7.5, 7886, $7.3, $7.5, $7.3
06/25/2020, $7.55, 7696, $7.25, $7.65, $7.18
06/24/2020, $7.45, 12744, $7.45, $7.85, $7.35
06/23/2020, $7.6, 16555, $8.25, $8.4405, $7.5
06/22/2020, $8.35, 13426, $8.3, $8.4, $8.15
06/19/2020, $8.4, 15515, $8.45, $8.45, $8.1
06/18/2020, $8.35, 25513, $8.4, $8.4, $8
06/17/2020, $8.45, 25036, $8.55, $8.75, $8.3
06/16/2020, $8.45, 36504, $8.9, $9.25, $8.25
06/15/2020, $8.15, 19553, $7.45, $8.5, $7.1
06/12/2020, $7.35, 18550, $7.5, $7.85, $7.1
06/11/2020, $7.45, 47704, $7.75, $8.1905, $7.25
06/10/2020, $8.55, 42770, $9.05, $9.05, $8
06/09/2020, $8.4, 36355, $8.85, $8.996, $7.961
06/08/2020, $8.75, 70221, $8.5, $8.95, $7.7505
06/05/2020, $7.75, 123229, $7, $8.3995, $6.75
06/04/2020, $6.9, 76426, $6.7, $7.2, $6.3
06/03/2020, $6.4, 42208, $7, $7, $6.1
06/02/2020, $6.75, 99065, $7, $7.3, $6.3
06/01/2020, $6.85, 136008, $5.85, $7.25, $5.7
05/29/2020, $5.6, 9324, $5.55, $5.75, $5.5
05/28/2020, $5.6, 21499, $5.7, $5.9, $5.5795
05/27/2020, $5.85, 39922, $5.75, $5.95, $5.5
05/26/2020, $5.7, 44717, $5.5, $5.95, $5.45
05/22/2020, $5.45, 21995, $5.4, $5.75, $5.25
05/21/2020, $5.7, 41954, $5.85, $5.9, $5.25
05/20/2020, $5.95, 265485, $5.5, $6.62, $5.25
05/19/2020, $5.45, 669703, $4.4, $7.5, $4.251
05/18/2020, $4.475, 16202, $4.8, $4.8, $4.2515
05/15/2020, $4.495, 19192, $4.141, $4.495, $3.851
05/14/2020, $4, 23243, $4.15, $4.3545, $3.85
05/13/2020, $4.197, 17504, $4.5, $4.5, $4.0015
05/12/2020, $4.355, 14453, $4.4, $4.65, $4.34
05/11/2020, $4.375, 13665, $4.3, $4.4505, $4.249
05/08/2020, $4.5, 14604, $4.85, $4.85, $4.36
05/07/2020, $4.51, 8047, $4.9, $5, $4.4
05/06/2020, $4.9, 3841, $5, $5.25, $4.5895
05/05/2020, $4.9, 5900, $4.797, $4.9, $4.5
05/04/2020, $4.5918, 12876, $4.054, $4.664, $4.019
05/01/2020, $4.36, 24467, $4.9, $4.9, $4.2565
04/30/2020, $4.8755, 28258, $5.25, $5.25, $4.8195
04/29/2020, $5.0805, 9105, $5.1, $5.1, $4.93
04/28/2020, $4.9, 26812, $5.1, $5.3, $4.75
04/27/2020, $5.35, 57473, $5.15, $5.45, $4.9054
04/24/2020, $4.991, 14361, $4.65, $4.991, $4.6005
04/23/2020, $4.85, 4944, $4.7, $4.9453, $4.6
04/22/2020, $4.7095, 17616, $5, $5, $4.45
04/21/2020, $4.75, 10708, $4.9, $4.9, $4.5
04/20/2020, $4.9061, 25152, $4.6, $5.05, $4.6
04/17/2020, $4.808, 8176, $4.7505, $4.831, $4.53
04/16/2020, $4.5245, 4345, $4.61, $4.648, $4.5
04/15/2020, $4.61, 18808, $4.847, $4.9875, $4.4
04/14/2020, $4.7505, 32829, $5.15, $5.5, $4.682
04/13/2020, $4.3795, 14743, $4.45, $4.6, $4.35
04/09/2020, $4.325, 11148, $4.45, $4.4995, $4.2145
04/08/2020, $4.35, 8309, $4.6, $4.6, $4.15
04/07/2020, $4.3791, 32194, $4.5655, $4.725, $4.25
04/06/2020, $4.1505, 11927, $4.235, $4.4995, $3.928
04/03/2020, $3.85, 13177, $4.25, $4.404, $3.765
04/02/2020, $4.1185, 27039, $5, $5, $4.1015
04/01/2020, $4.6, 94841, $4.45, $5.35, $4.15
03/31/2020, $4.3688, 96635, $5.25, $5.5, $3.75
03/30/2020, $5.5, 261531, $3.85, $5.6, $3.85
03/27/2020, $4.15, 18097, $4.25, $4.25, $3.859
03/26/2020, $4.1, 24887, $4.465, $4.5, $4.1
03/25/2020, $4.25, 35186, $3.886, $4.3, $3.8005
03/24/2020, $3.5328, 20738, $3.8125, $3.8125, $3.35
03/23/2020, $3.466, 203660, $3, $4.2435, $2.917
03/20/2020, $3.259, 29392, $4.174, $4.174, $3.25
03/19/2020, $3.865, 88480, $4, $4.19, $3
03/18/2020, $3.9505, 8779, $4.6, $4.6, $3.8
03/17/2020, $4.55, 43755, $4.75, $4.9255, $4.2745
03/16/2020, $4.6505, 11982, $5, $5.7, $4
03/13/2020, $5.35, 30586, $5.75, $6, $5
03/12/2020, $5.5005, 19541, $6.05, $6.149, $5.5
03/11/2020, $6.475, 11140, $6.35, $6.7, $6.25
03/10/2020, $6.8, 7327, $7.3, $7.3, $6.3
03/09/2020, $6.8, 9270, $7.05, $7.5, $6.65
03/06/2020, $7.3, 6444, $7.6, $7.6, $7.1775
03/05/2020, $7.475, 5456, $7.65, $7.782, $7.45
03/04/2020, $7.95, 9794, $7.25, $8, $7.25
03/03/2020, $7.4, 5296, $7.55, $8.25, $7.35
03/02/2020, $7.5005, 8771, $7.3, $7.7805, $7.05
02/28/2020, $7.55, 35682, $7.45, $7.875, $6.55
02/27/2020, $7.75, 13039, $7.5, $8.149, $7.5
02/26/2020, $7.65, 16150, $7.75, $7.95, $7.5
02/25/2020, $7.65, 21664, $7.95, $8.2, $7.5
02/24/2020, $8.159, 22969, $8.5, $8.55, $7.5
02/21/2020, $8.562, 3996, $8.9, $9, $8.5
02/20/2020, $8.95, 7402, $8.45, $8.95, $8.45
02/19/2020, $8.55, 3984, $8.65, $8.8565, $8.5
02/18/2020, $8.65, 3801, $8.45, $8.85, $8.45
02/14/2020, $8.45, 7022, $8.9, $9, $8.45
02/13/2020, $8.65, 4619, $8.5, $8.675, $8.5
02/12/2020, $8.75, 5848, $8.641, $8.875, $8.55
02/11/2020, $8.543, 6291, $8.85, $8.95, $8.5
02/10/2020, $8.905, 2871, $8.8, $8.95, $8.8
02/07/2020, $8.875, 2454, $9, $9.25, $8.8
02/06/2020, $9.2, 1692, $9.25, $9.25, $9.125
02/05/2020, $9.4, 2507, $9.4, $9.5365, $9.35
02/04/2020, $9.1, 5274, $9, $9.1995, $8.9
02/03/2020, $8.9, 6866, $8.5, $9.15, $8.45
01/31/2020, $8.5, 9057, $9, $9.05, $8.5
01/30/2020, $8.8, 15381, $9.3, $9.397, $8.75
01/29/2020, $9.5, 2364, $9.5, $9.74, $9.5
01/28/2020, $9.45, 3733, $9.65, $9.902, $9.4
01/27/2020, $9.75, 4636, $9.8, $9.8, $9.5
01/24/2020, $9.8, 5335, $9.75, $9.893, $9.548
01/23/2020, $9.85, 1484, $9.9, $9.9, $9.5995
01/22/2020, $9.825, 3871, $9.75, $9.95, $9.75
01/21/2020, $9.8, 3160, $9.6, $10.25, $9.6
01/17/2020, $9.781, 7612, $9.55, $9.8995, $9.55
01/16/2020, $9.65, 9463, $10, $10.3, $9.6
01/15/2020, $10.05, 4766, $10.1, $10.25, $9.95
01/14/2020, $10.3, 3648, $10.1, $10.3, $10.05
01/13/2020, $10.25, 6237, $10.25, $10.38, $10.1
01/10/2020, $10.35, 5194, $10.25, $10.45, $10.05
01/09/2020, $10.4, 4894, $10.15, $10.5995, $10.0745
01/08/2020, $10.2505, 7719, $10.05, $10.4, $10
01/07/2020, $10.05, 4981, $10.2, $10.35, $10.05
01/06/2020, $10.3755, 2102, $10.2, $10.489, $10.122
01/03/2020, $10.4, 7702, $10.25, $10.6, $10.25
01/02/2020, $10.3, 3301, $10.25, $10.65, $10.25
12/31/2019, $10.25, 5769, $10.4, $10.65, $10.25
12/30/2019, $10.45, 10021, $10.55, $10.75, $10.4
12/27/2019, $10.639, 6235, $10.6, $10.95, $10.6
12/26/2019, $10.75, 5757, $10.45, $11, $10.45
12/24/2019, $10.467, 8754, $10.8, $11, $10.45
12/23/2019, $10.9, 13400, $11.3, $11.4315, $10.85
12/20/2019, $11.4, 9855, $11.85, $11.85, $11.3
12/19/2019, $11.65, 11923, $11.35, $11.85, $11.3
12/18/2019, $11.5, 9709, $11.3, $11.6, $11.3
12/17/2019, $11.4, 11936, $11, $11.45, $10.85
12/16/2019, $10.95, 17650, $11.2, $11.5, $10.9
12/13/2019, $10.95, 6849, $11.1, $11.35, $10.8245
12/12/2019, $11, 11825, $11, $11.25, $10.85
12/11/2019, $11.1, 18514, $10.8, $11.25, $10.65
12/10/2019, $10.85, 14701, $10.75, $11.15, $10.6
12/09/2019, $10.75, 18810, $10.75, $11.0495, $10.5
12/06/2019, $10.75, 19617, $11.05, $11.05, $10.465
12/05/2019, $10.75, 12334, $10.5, $10.8, $10.45
12/04/2019, $10.55, 9053, $10.8, $10.8, $10.45
12/03/2019, $10.5075, 13130, $10.5, $10.8, $10.461
12/02/2019, $10.5, 27218, $11, $11.15, $10.5
11/29/2019, $11, 21558, $10.9, $11.15, $10.875
11/27/2019, $10.5, 54639, $11.4, $11.43, $10.5
11/26/2019, $11.1, 194493, $9.8, $11.7, $9.8
11/25/2019, $10, 11610, $9.8, $10.15, $9.4
11/22/2019, $9.55, 5918, $9.25, $9.8, $9.25
11/21/2019, $9.5, 6441, $9.15, $9.7, $9.0545
11/20/2019, $9.25, 8621, $8.8, $9.7, $8.8
11/19/2019, $9.15, 15572, $8.95, $9.5, $8.05
11/18/2019, $9.3, 5106, $9.7, $9.7, $9.3
11/15/2019, $9.45, 30386, $8.5, $9.85, $8.1
11/14/2019, $9.9, 20841, $9.8, $10.25, $9.65
11/13/2019, $9.85, 4825, $9.7, $10, $9.532
11/12/2019, $9.55, 10404, $9.86, $9.9, $9.55
11/11/2019, $9.5, 13136, $9.6, $10.1, $9.425
11/08/2019, $9.8, 6819, $9.5, $10.15, $9.5
11/07/2019, $9.6, 9164, $9.75, $10, $9.5
11/06/2019, $9.8, 7034, $9.9, $10.25, $9.55
11/05/2019, $9.95, 2465, $10.25, $10.25, $9.85
11/04/2019, $10.1, 7547, $9.7, $10.35, $9.7
11/01/2019, $9.85, 7282, $9.65, $10.1, $9.65
10/31/2019, $9.8, 9947, $9.9, $10.25, $9.5
10/30/2019, $9.85, 11341, $10, $10.25, $9.7
10/29/2019, $10.2, 6498, $10.3, $10.5, $10.2
10/28/2019, $10.4235, 18946, $9.95, $10.5, $9.15
10/25/2019, $10, 9557, $9.94, $10.2, $9.55
10/24/2019, $10, 14994, $10.2, $10.45, $9.5
10/23/2019, $10.2, 8573, $10.5, $10.5, $10
10/22/2019, $10.4, 8185, $10.25, $10.75, $10.25
10/21/2019, $10.25, 9697, $10.55, $10.75, $10.25
10/18/2019, $10.55, 12159, $10.35, $10.75, $10.35
10/17/2019, $10.5, 6471, $10.75, $10.7625, $10.35
10/16/2019, $10.55, 35298, $10.2, $10.9, $10.2
10/15/2019, $10.25, 16951, $10.05, $10.5, $10
10/14/2019, $10.15, 3614, $9.95, $10.25, $9.8955
10/11/2019, $10.175, 6429, $10.25, $10.5, $10.0275
10/10/2019, $10.25, 2532, $9.9, $10.3, $9.835
10/09/2019, $10.05, 5668, $10.4, $10.45, $9.85
10/08/2019, $10, 2910, $10, $10.15, $9.65
10/07/2019, $9.85, 4559, $9.7, $10.0895, $9.7
10/04/2019, $9.9, 4318, $9.9, $10, $9.7575
10/03/2019, $9.689, 2534, $9.45, $9.7505, $9.45
10/02/2019, $9.7, 13018, $10.15, $10.15, $9.5005
10/01/2019, $9.9055, 13749, $9.5, $10.25, $9.5
09/30/2019, $9.45, 4829, $9.4, $9.6, $9
09/27/2019, $9.35, 14479, $9.05, $10.35, $8.8
09/26/2019, $8.8, 3240, $9, $9.1, $8.8
09/25/2019, $9.05, 2639, $9, $9.35, $8.825
09/24/2019, $9, 10220, $9.3, $9.45, $9
09/23/2019, $9.3, 1997, $9.35, $9.55, $9.3
09/20/2019, $9.55, 3951, $9.75, $9.85, $9.55
09/19/2019, $10, 3891, $10, $10.35, $9.75
09/18/2019, $10, 8030, $10.35, $10.4, $9.75
09/17/2019, $10.4, 15905, $10.25, $10.7, $10.25
09/16/2019, $10.35, 13583, $10.55, $10.55, $10.25
09/13/2019, $10.35, 28736, $10.2, $10.75, $10.05
09/12/2019, $10, 7663, $9.5, $10.15, $9.5
09/11/2019, $9.8, 7308, $9.55, $9.92, $9.55
09/10/2019, $9.447, 4819, $9.5, $9.85, $9.35
09/09/2019, $9.3, 37674, $7.9, $9.8, $7.9
09/06/2019, $7.8, 2789, $8.45, $8.5, $7.75
09/05/2019, $8.5, 4862, $8.4, $8.6, $8.25
09/04/2019, $8.404, 5868, $7.65, $8.404, $7.65
09/03/2019, $7.65, 3374, $7.6, $7.9, $7.6
08/30/2019, $7.75, 3019, $7.9, $7.97, $7.75
08/29/2019, $7.9, 6196, $7.7, $8.035, $7.6
08/28/2019, $7.75, 5214, $7.85, $8.05, $7.75
08/27/2019, $7.9, 11059, $8, $8.168, $7.6
08/26/2019, $7.9295, 2877, $7.9, $8.1, $7.9
08/23/2019, $7.9005, 5897, $8.5995, $8.6, $7.8
08/22/2019, $8.35, 12194, $7.85, $8.45, $7.85
08/21/2019, $7.85, 4579, $8.15, $8.15, $7.85
08/20/2019, $8.2, 1823, $7.95, $8.35, $7.95
08/19/2019, $7.9, 13473, $8, $8.45, $7.878
08/16/2019, $8.2005, 5134, $8.5, $8.539, $8.155
08/15/2019, $8.475, 6884, $8.15, $8.5, $8.15
08/14/2019, $8.211, 6877, $8.4, $8.65, $8.15
08/13/2019, $8.5, 8282, $8.55, $8.65, $8.3945
08/12/2019, $8.45, 3642, $8.7, $8.85, $8.2945
08/09/2019, $8.75, 2901, $9.0785, $9.25, $8.75
08/08/2019, $8.8005, 1670, $8.75, $9, $8.75
08/07/2019, $8.8005, 7035, $8.75, $8.8755, $8.55
08/06/2019, $8.9, 5129, $8.85, $9.2495, $8.85
08/05/2019, $8.825, 21159, $9.2, $9.7, $8.7
08/02/2019, $9.25, 1948, $9.3, $9.4, $9.15
08/01/2019, $9.45, 1830, $9.95, $9.95, $9.45
07/31/2019, $9.85, 2964, $9.7, $9.95, $9.65
07/30/2019, $9.6015, 1130, $9.45, $9.6875, $9.45
07/29/2019, $9.4285, 2198, $9.45, $9.75, $9.3
07/26/2019, $9.3, 5366, $9.5, $9.95, $9.2
07/25/2019, $9.45, 5350, $9.45, $9.6, $9.375
07/24/2019, $9.35, 2840, $9, $9.35, $9
07/23/2019, $8.9, 2759, $9.15, $9.25, $8.9
07/22/2019, $9.3, 525, $9.1, $9.3, $9.055
07/19/2019, $9, 11152, $9.15, $9.35, $9
07/18/2019, $9.15, 2303, $9.1, $9.35, $9.05
07/17/2019, $9.15, 930, $9.4, $9.6, $9.15
07/16/2019, $9.1, 3938, $9, $9.39, $9
07/15/2019, $9.1, 2595, $9.15, $9.35, $9.1
07/12/2019, $9.4, 2383, $9.2, $9.4, $9.15
07/11/2019, $9.2, 4424, $9.1, $9.45, $9.0835
07/10/2019, $8.9, 6422, $9.25, $9.3, $8.9
07/09/2019, $9.4, 5690, $9.5, $9.6, $9.2
07/08/2019, $9.35, 1465, $9.25, $9.6, $9.2
07/05/2019, $9.431, 1362, $9.35, $9.55, $9.3
07/03/2019, $9.6, 533, $9.35, $9.7, $9.2505
07/02/2019, $9.25, 4576, $9.5, $9.85, $9.1
07/01/2019, $9.5, 4084, $9.4, $9.7145, $9.25
06/28/2019, $9.15, 1929, $9.2, $9.55, $9.05
06/27/2019, $9.15, 2460, $9.35, $9.65, $9
06/26/2019, $9.25, 2949, $9.45, $9.8, $9.1
06/25/2019, $9.2, 4910, $9.1, $9.45, $9
06/24/2019, $9.1, 3963, $9.85, $9.85, $9.1
06/21/2019, $9.75, 1011, $9.4, $9.75, $9.4
06/20/2019, $9.5, 5891, $9.75, $10, $9.5
06/19/2019, $9.4, 3603, $9.65, $10, $9.05
06/18/2019, $9.45, 5589, $9.7, $9.8, $9.45
06/17/2019, $9.7, 1176, $9.7, $9.8, $9.3975
06/14/2019, $9.7, 5357, $9.75, $10.05, $9.4
06/13/2019, $9.7, 7568, $9, $9.8, $9
06/12/2019, $8.95, 1410, $8.95, $9, $8.9
06/11/2019, $8.9, 5071, $8.8, $9.1, $8.8
06/10/2019, $9, 1726, $8.9, $9, $8.75
