Date, Close/Last, Volume, Open, High, Low
01/26/2021, $3, 153702, $2.83, $3.05, $2.81
01/25/2021, $2.79, 246465, $2.96, $2.97, $2.66
01/22/2021, $3.01, 288019, $2.93, $3.04, $2.76
01/21/2021, $3.05, 156827, $3.3, $3.4186, $3.04
01/20/2021, $3.25, 146464, $3.21, $3.28, $3.1
01/19/2021, $3.23, 262238, $2.92, $3.25, $2.92
01/15/2021, $2.83, 206266, $2.73, $2.87, $2.7
01/14/2021, $2.72, 186380, $2.58, $2.73, $2.58
01/13/2021, $2.6, 137339, $2.66, $2.7167, $2.55
01/12/2021, $2.6, 281038, $2.43, $2.64, $2.43
01/11/2021, $2.4, 101835, $2.38, $2.4709, $2.35
01/08/2021, $2.31, 300819, $2.53, $2.5399, $2.27
01/07/2021, $2.5, 142519, $2.65, $2.77, $2.47
01/06/2021, $2.58, 279682, $2.58, $2.7695, $2.5
01/05/2021, $2.54, 264216, $2.36, $2.6, $2.36
01/04/2021, $2.36, 111676, $2.37, $2.39, $2.28
12/31/2020, $2.3, 109756, $2.3, $2.4099, $2.2667
12/30/2020, $2.3, 82406, $2.21, $2.33, $2.2
12/29/2020, $2.23, 97705, $2.34, $2.37, $2.2
12/28/2020, $2.3, 137715, $2.37, $2.47, $2.26
12/24/2020, $2.32, 104164, $2.39, $2.39, $2.26
12/23/2020, $2.31, 165599, $2.21, $2.37, $2.17
12/22/2020, $2.16, 213258, $2.26, $2.445, $2.1
12/21/2020, $2.28, 231671, $2.48, $2.48, $2.2327
12/18/2020, $2.51, 701602, $2.29, $2.6389, $2.29
12/17/2020, $2.28, 344969, $2.04, $2.29, $2.03
12/16/2020, $2.02, 264520, $2.03, $2.05, $1.98
12/15/2020, $2.04, 168852, $2.05, $2.08, $1.98
12/14/2020, $2.08, 243891, $2.32, $2.34, $2.06
12/11/2020, $2.28, 315121, $2.22, $2.33, $2.11
12/10/2020, $2.36, 353478, $2.09, $2.37, $2.0549
12/09/2020, $2.1, 168926, $2.2, $2.2, $2
12/08/2020, $2.12, 160592, $2.15, $2.2, $2.05
12/07/2020, $2.12, 167787, $2.24, $2.25, $2.07
12/04/2020, $2.22, 569800, $2.49, $2.5, $2.05
12/03/2020, $2.2, 359012, $1.85, $2.2, $1.7701
12/02/2020, $1.81, 217984, $1.72, $1.82, $1.68
12/01/2020, $1.72, 116481, $1.77, $1.79, $1.7
11/30/2020, $1.73, 197240, $1.79, $1.7913, $1.7
11/27/2020, $1.82, 83079, $1.85, $1.89, $1.76
11/25/2020, $1.8, 156990, $1.94, $1.94, $1.72
11/24/2020, $1.88, 261913, $1.8, $1.97, $1.8
11/23/2020, $1.78, 222733, $1.69, $1.78, $1.69
11/20/2020, $1.68, 149815, $1.76, $1.77, $1.66
11/19/2020, $1.74, 70265, $1.69, $1.76, $1.66
11/18/2020, $1.69, 100076, $1.77, $1.78, $1.66
11/17/2020, $1.75, 82271, $1.75, $1.767, $1.685
11/16/2020, $1.74, 159127, $1.77, $1.8299, $1.692
11/13/2020, $1.64, 214941, $1.59, $1.67, $1.52
11/12/2020, $1.59, 174650, $1.84, $1.84, $1.56
11/11/2020, $1.79, 116205, $1.72, $1.83, $1.72
11/10/2020, $1.72, 104056, $1.66, $1.75, $1.61
11/09/2020, $1.66, 191570, $1.59, $1.69, $1.56
11/06/2020, $1.55, 133327, $1.57, $1.579, $1.51
11/05/2020, $1.6, 141186, $1.5, $1.6, $1.5
11/04/2020, $1.52, 67483, $1.54, $1.5562, $1.48
11/03/2020, $1.53, 51842, $1.59, $1.59, $1.51
11/02/2020, $1.52, 70772, $1.5, $1.57, $1.4883
10/30/2020, $1.5, 52704, $1.47, $1.505, $1.44
10/29/2020, $1.47, 122558, $1.43, $1.48, $1.3582
10/28/2020, $1.44, 148771, $1.5, $1.5, $1.37
10/27/2020, $1.52, 42759, $1.56, $1.56, $1.51
10/26/2020, $1.55, 69698, $1.65, $1.7, $1.5
10/23/2020, $1.62, 89363, $1.63, $1.65, $1.61
10/22/2020, $1.62, 118234, $1.587, $1.64, $1.57
10/21/2020, $1.57, 80880, $1.6, $1.6205, $1.5425
10/20/2020, $1.6, 84274, $1.56, $1.67, $1.54
10/19/2020, $1.56, 105652, $1.69, $1.69, $1.53
10/16/2020, $1.63, 92283, $1.62, $1.66, $1.62
10/15/2020, $1.64, 296438, $1.62, $1.66, $1.5176
10/14/2020, $1.7, 2408206, $1.6, $2.08, $1.5999
10/13/2020, $1.59, 113707, $1.6, $1.7, $1.55
10/12/2020, $1.63, 119849, $1.68, $1.69, $1.6
10/09/2020, $1.64, 231484, $1.81, $1.84, $1.63
10/08/2020, $1.65, 147105, $1.47, $1.7, $1.47
10/07/2020, $1.48, 70816, $1.48, $1.54, $1.45
10/06/2020, $1.47, 113350, $1.58, $1.6001, $1.46
10/05/2020, $1.54, 84705, $1.5, $1.6, $1.5
10/02/2020, $1.49, 56178, $1.4, $1.535, $1.4
10/01/2020, $1.43, 115212, $1.5, $1.53, $1.41
09/30/2020, $1.43, 318846, $1.62, $1.66, $1.43
09/29/2020, $1.66, 74577, $1.75, $1.7665, $1.66
09/28/2020, $1.73, 98288, $1.65, $1.7799, $1.62
09/25/2020, $1.6, 138466, $1.61, $1.66, $1.6
09/24/2020, $1.63, 135136, $1.67, $1.68, $1.6101
09/23/2020, $1.67, 77571, $1.7, $1.72, $1.67
09/22/2020, $1.7, 60871, $1.72, $1.76, $1.676
09/21/2020, $1.73, 34040, $1.77, $1.77, $1.72
09/18/2020, $1.79, 61255, $1.74, $1.8, $1.74
09/17/2020, $1.77, 40934, $1.76, $1.82, $1.75
09/16/2020, $1.78, 81804, $1.78, $1.83, $1.75
09/15/2020, $1.76, 61288, $1.79, $1.83, $1.75
09/14/2020, $1.8, 80205, $1.82, $1.82, $1.76
09/11/2020, $1.81, 83987, $1.77, $1.82, $1.7
09/10/2020, $1.73, 122893, $1.78, $1.81, $1.7
09/09/2020, $1.78, 70507, $1.92, $1.92, $1.77
09/08/2020, $1.82, 163163, $1.89, $1.91, $1.75
09/04/2020, $1.89, 208604, $1.97, $2.06, $1.83
09/03/2020, $1.93, 1006101, $2.04, $2.2, $1.8693
09/02/2020, $1.68, 182474, $1.8, $1.84, $1.67
09/01/2020, $1.82, 62124, $1.89, $1.8905, $1.8
08/31/2020, $1.89, 132926, $1.91, $1.94, $1.87
08/28/2020, $1.92, 472080, $2, $2.08, $1.87
08/27/2020, $2.1, 136982, $2.22, $2.22, $2.05
08/26/2020, $2.17, 69699, $2.11, $2.18, $2.041
08/25/2020, $2.09, 45636, $2.02, $2.12, $2.01
08/24/2020, $2.04, 83403, $2.07, $2.1, $2.02
08/21/2020, $2.1, 55052, $2.13, $2.14, $2.06
08/20/2020, $2.13, 137983, $2.12, $2.17, $2.03
08/19/2020, $2.15, 97394, $2.15, $2.1708, $2.11
08/18/2020, $2.18, 48325, $2.15, $2.225, $2.15
08/17/2020, $2.16, 93979, $2.2, $2.2, $2.11
08/14/2020, $2.22, 103466, $2.21, $2.29, $2.15
08/13/2020, $2.32, 39842, $2.34, $2.34, $2.26
08/12/2020, $2.34, 82445, $2.41, $2.41, $2.29
08/11/2020, $2.28, 62315, $2.43, $2.48, $2.28
08/10/2020, $2.39, 73016, $2.39, $2.45, $2.3397
08/07/2020, $2.28, 45868, $2.32, $2.4, $2.27
08/06/2020, $2.33, 49096, $2.37, $2.4399, $2.32
08/05/2020, $2.39, 85603, $2.42, $2.52, $2.33
08/04/2020, $2.38, 204121, $2.22, $2.46, $2.22
08/03/2020, $2.21, 133063, $2.25, $2.279, $2.18
07/31/2020, $2.2, 292262, $2.25, $2.34, $2.1
07/30/2020, $2.24, 139176, $2.29, $2.31, $2.2
07/29/2020, $2.35, 126072, $2.43, $2.43, $2.31
07/28/2020, $2.4, 96576, $2.43, $2.48, $2.37
07/27/2020, $2.43, 106106, $2.62, $2.62, $2.43
07/24/2020, $2.54, 35499, $2.57, $2.62, $2.54
07/23/2020, $2.54, 214765, $2.52, $2.67, $2.49
07/22/2020, $2.52, 100972, $2.5, $2.63, $2.47
07/21/2020, $2.5, 90943, $2.48, $2.5728, $2.43
07/20/2020, $2.43, 65336, $2.56, $2.56, $2.43
07/17/2020, $2.5, 100850, $2.51, $2.54, $2.45
07/16/2020, $2.47, 72321, $2.5, $2.63, $2.47
07/15/2020, $2.5, 71121, $2.52, $2.6, $2.48
07/14/2020, $2.5, 62740, $2.6, $2.6, $2.45
07/13/2020, $2.56, 213088, $2.5, $2.75, $2.5
07/10/2020, $2.49, 81458, $2.43, $2.62, $2.43
07/09/2020, $2.5, 189319, $2.49, $2.62, $2.33
07/08/2020, $2.42, 143660, $2.47, $2.52, $2.36
07/07/2020, $2.46, 217956, $2.67, $2.7085, $2.45
07/06/2020, $2.66, 133181, $2.79, $2.822, $2.62
07/02/2020, $2.74, 250039, $2.61, $2.77, $2.56
07/01/2020, $2.56, 249937, $2.73, $2.88, $2.535
06/30/2020, $2.68, 434513, $2.83, $2.83, $2.5
06/29/2020, $2.79, 393251, $2.58, $3.07, $2.54
06/26/2020, $2.54, 1717153, $2.56, $2.6211, $2.44
06/25/2020, $2.6, 300890, $2.65, $2.78, $2.55
06/24/2020, $2.69, 352412, $2.92, $2.928, $2.585
06/23/2020, $2.94, 234165, $3.07, $3.0933, $2.92
06/22/2020, $3, 258777, $3.12, $3.1299, $2.922
06/19/2020, $2.98, 417136, $3.21, $3.21, $2.965
06/18/2020, $3.14, 136249, $3.16, $3.31, $3.11
06/17/2020, $3.22, 98206, $3.64, $3.64, $3.18
06/16/2020, $3.65, 90236, $3.84, $4.07, $3.58
06/15/2020, $3.7, 112116, $3.77, $3.84, $3.52
06/12/2020, $3.82, 86989, $4.01, $4.04, $3.645
06/11/2020, $3.75, 116470, $3.98, $4.0925, $3.74
06/10/2020, $4.16, 180303, $5.24, $5.24, $4.15
06/09/2020, $5.24, 122597, $5.27, $5.34, $4.86
06/08/2020, $5.38, 219096, $4.7, $5.425, $4.62
06/05/2020, $4.27, 140007, $4.24, $4.43, $4.03
06/04/2020, $4.13, 71189, $4.08, $4.27, $3.96
06/03/2020, $4.06, 143890, $3.94, $4.1, $3.82
06/02/2020, $3.91, 105415, $4.14, $4.19, $3.87
06/01/2020, $4.09, 81094, $4.22, $4.24, $4.005
05/29/2020, $4.18, 58640, $4.6, $4.6, $4.15
05/28/2020, $4.64, 56782, $4.52, $4.72, $4.4403
05/27/2020, $4.46, 64276, $4.2, $4.5, $4.04
05/26/2020, $4.11, 96721, $4.26, $4.26, $3.91
05/22/2020, $4.14, 74459, $4.51, $4.51, $4.01
05/21/2020, $4.42, 52878, $4.5, $4.528, $4.31
05/20/2020, $4.45, 87500, $4.46, $4.585, $4.35
05/19/2020, $4.3, 75311, $4.67, $4.75, $4.24
05/18/2020, $4.62, 124257, $4, $4.62, $4
05/15/2020, $3.77, 138810, $4.19, $4.24, $3.735
05/14/2020, $4.09, 121018, $4, $4.58, $3.89
05/13/2020, $4.03, 116667, $4.02, $4.12, $3.83
05/12/2020, $4, 112801, $4.13, $4.13, $3.99
05/11/2020, $4, 97097, $4.02, $4.25, $4
05/08/2020, $4.17, 63011, $4, $4.25, $4
05/07/2020, $4.02, 82765, $3.93, $4.13, $3.89
05/06/2020, $3.86, 79007, $3.84, $3.88, $3.64
05/05/2020, $3.85, 72103, $4.06, $4.15, $3.81
05/04/2020, $3.9, 62914, $3.83, $4.05, $3.83
05/01/2020, $4, 76639, $4.19, $4.19, $3.84
04/30/2020, $4.33, 87529, $4.45, $4.45, $4.12
04/29/2020, $4.41, 118070, $3.85, $4.51, $3.805
04/28/2020, $3.69, 48676, $3.69, $3.88, $3.56
04/27/2020, $3.61, 121034, $3.34, $3.68, $3.3
04/24/2020, $3.41, 84543, $3.75, $3.8972, $3.34
04/23/2020, $3.63, 98155, $3.57, $4.0097, $3.57
04/22/2020, $3.57, 78092, $3.27, $3.66, $3.2
04/21/2020, $3.13, 91068, $3.06, $3.22, $3.02
04/20/2020, $3.09, 101262, $3.09, $3.3, $3.02
04/17/2020, $3.15, 85509, $3.18, $3.35, $3.076
04/16/2020, $3.16, 105455, $3.29, $3.35, $3.12
04/15/2020, $3.18, 96963, $3.45, $3.45, $3.13
04/14/2020, $3.46, 82631, $3.6, $3.725, $3.355
04/13/2020, $3.6, 86614, $3.77, $3.84, $3.56
04/09/2020, $3.65, 66350, $3.9, $4.18, $3.44
04/08/2020, $3.7, 84156, $3.39, $3.79, $3.35
04/07/2020, $3.37, 110274, $3.6325, $3.7307, $3.22
04/06/2020, $3.5, 89118, $3.45, $3.79, $3.31
04/03/2020, $3.37, 126780, $3.3, $3.42, $3.185
04/02/2020, $3.38, 143362, $3.37, $3.79, $3.23
04/01/2020, $3.35, 124080, $3.69, $3.73, $3.28
03/31/2020, $3.69, 146152, $3.85, $3.93, $3.37
03/30/2020, $3.67, 109918, $3.78, $3.8691, $3.4
03/27/2020, $3.81, 144420, $4, $4.17, $3.725
03/26/2020, $4.14, 47129, $4.37, $4.37, $3.75
03/25/2020, $4.19, 30622, $4.04, $4.48, $3.95
03/24/2020, $4, 62569, $3.85, $4.05, $3.71
03/23/2020, $3.64, 77920, $3.75, $4.2, $3.37
03/20/2020, $3.77, 122422, $4.09, $4.25, $3.75
03/19/2020, $4.06, 121032, $3.89, $4.4, $3.83
03/18/2020, $3.9, 84165, $3.97, $4.245, $3.63
03/17/2020, $4.27, 99179, $3.86, $4.29, $3.66
03/16/2020, $3.81, 119262, $4.1, $4.23, $3.75
03/13/2020, $4.2, 106250, $4.75, $4.76, $4.13
03/12/2020, $4.67, 111808, $4, $4.84, $4
03/11/2020, $4.37, 115946, $4.6, $4.6, $4.19
03/10/2020, $4.74, 107020, $4.61, $4.92, $4.35
03/09/2020, $4.44, 129188, $5.19, $5.355, $4.33
03/06/2020, $5.65, 103659, $5.71, $5.77, $5.58
03/05/2020, $5.8, 101242, $6.01, $6.0518, $5.63
03/04/2020, $6.14, 60913, $6.13, $6.22, $6.01
03/03/2020, $6.08, 81949, $6.69, $6.71, $5.97
03/02/2020, $6.7, 187381, $6.65, $6.7, $6
02/28/2020, $6.65, 138869, $5.84, $6.71, $5.8
02/27/2020, $5.99, 195344, $5.83, $6.14, $5.67
02/26/2020, $6.01, 117213, $5.87, $6.03, $5.8
02/25/2020, $5.9, 132627, $6, $6, $5.74
02/24/2020, $6, 64044, $6.08, $6.24, $5.96
02/21/2020, $6.27, 73933, $6.67, $6.67, $6.24
02/20/2020, $6.65, 54377, $6.5, $6.69, $6.295
02/19/2020, $6.5, 106559, $6.73, $6.89, $6.48
02/18/2020, $6.71, 68910, $6.46, $6.78, $6.315
02/14/2020, $6.59, 74416, $6.9, $6.9, $6.5256
02/13/2020, $6.82, 289232, $6.92, $6.92, $6.75
02/12/2020, $6.88, 133561, $7, $7.08, $6.85
02/11/2020, $7, 54773, $7, $7.0899, $6.91
02/10/2020, $6.94, 145003, $7.05, $7.12, $6.8
02/07/2020, $7.02, 194036, $7.021, $7.1, $6.9
02/06/2020, $7.14, 113564, $7.23, $7.4626, $6.99
02/05/2020, $7.16, 198396, $7.11, $7.28, $7.07
02/04/2020, $7.11, 50046, $7.28, $7.51, $7.05
02/03/2020, $7.23, 59260, $7.23, $7.27, $7.06
01/31/2020, $7.23, 44080, $7.17, $7.255, $7.05
01/30/2020, $7.28, 72716, $7.08, $7.29, $7.0643
01/29/2020, $7.1, 79598, $7.15, $7.2931, $7.065
01/28/2020, $7.13, 111855, $7.11, $7.26, $7
01/27/2020, $7.06, 41642, $7.27, $7.46, $7.06
01/24/2020, $7.39, 46644, $7.19, $7.5, $7.19
01/23/2020, $7.27, 73671, $7.46, $7.62, $7.2
01/22/2020, $7.56, 90311, $8.32, $8.4389, $7.44
01/21/2020, $8.52, 52699, $8.75, $8.87, $8.44
01/17/2020, $8.87, 61815, $9.38, $9.544, $8.81
01/16/2020, $9.35, 51345, $9.57, $9.8, $9.21
01/15/2020, $9.47, 42197, $9.43, $9.65, $9.295
01/14/2020, $9.53, 33201, $9.51, $9.8049, $9.51
01/13/2020, $9.65, 31737, $9.8, $9.8, $9.41
01/10/2020, $9.73, 35487, $9.74, $10.14, $9.59
01/09/2020, $9.86, 51789, $10.4, $10.4206, $9.82
01/08/2020, $10.42, 33084, $10.55, $10.64, $10.35
01/07/2020, $10.58, 29888, $10.89, $11.05, $10.5
01/06/2020, $10.97, 35738, $10.79, $11.26, $10.7408
01/03/2020, $11.09, 28963, $11, $11.11, $10.5
01/02/2020, $11.06, 24322, $11.33, $11.38, $11.0292
12/31/2019, $11.21, 48191, $10.77, $11.26, $10.68
12/30/2019, $10.79, 45624, $11.17, $11.17, $10.6
12/27/2019, $11.17, 30308, $11.17, $11.2381, $10.92
12/26/2019, $11.23, 23087, $11.2, $11.41, $11.07
12/24/2019, $11.18, 13952, $11.15, $11.2332, $11.0814
12/23/2019, $10.99, 30937, $10.95, $11.06, $10.5
12/20/2019, $10.94, 93014, $11.43, $11.67, $10.765
12/19/2019, $11.39, 37985, $11.775, $11.775, $11.31
12/18/2019, $11.57, 26472, $11.7, $11.74, $11.4
12/17/2019, $11.64, 44902, $11.79, $12.1, $11.58
12/16/2019, $11.97, 29520, $12.57, $12.57, $11.65
12/13/2019, $12.24, 29163, $12.75, $13, $12
12/12/2019, $12.38, 59469, $12.1, $12.44, $10.85
12/11/2019, $12.16, 28152, $11.93, $12.35, $11.7638
12/10/2019, $12.19, 22825, $12.25, $12.46, $12.08
12/09/2019, $12.08, 29952, $12.48, $12.65, $12.03
12/06/2019, $12.49, 32971, $12.3, $12.62, $12.3
12/05/2019, $12.14, 12606, $12.2, $12.26, $12.05
12/04/2019, $12.12, 24095, $11.93, $12.2, $11.88
12/03/2019, $11.79, 15408, $11.61, $12.27, $11.41
12/02/2019, $11.77, 13248, $11.85, $12.145, $11.72
11/29/2019, $11.82, 30688, $11.75, $11.93, $11.385
11/27/2019, $11.77, 42897, $11.83, $12.08, $11.73
11/26/2019, $11.86, 39983, $12.745, $12.745, $11.82
11/25/2019, $12.6, 52252, $12.72, $12.91, $12.16
11/22/2019, $12.6, 32770, $13.07, $13.15, $12.58
11/21/2019, $12.89, 41594, $13.27, $13.27, $12.67
11/20/2019, $13.1, 45026, $13.2, $13.705, $13.1
11/19/2019, $13.25, 34869, $13.135, $13.34, $12.91
11/18/2019, $13.21, 23759, $13.42, $13.565, $13.2
11/15/2019, $13.49, 17893, $13.65, $13.755, $13.29
11/14/2019, $13.52, 12331, $13.89, $13.91, $13.45
11/13/2019, $13.79, 22155, $14.35, $14.71, $13.76
11/12/2019, $14.44, 29806, $13.602, $14.95, $13.27
11/11/2019, $14.45, 3932, $14.416, $14.45, $14.32
11/08/2019, $14.62, 5419, $14.32, $14.73, $14.32
11/07/2019, $14.52, 24650, $14.78, $15.115, $14.4221
11/06/2019, $14.6, 20975, $14.96, $14.99, $14.52
11/05/2019, $14.89, 15061, $15.15, $15.165, $14.79
11/04/2019, $14.99, 21679, $14.79, $15.29, $14.79
11/01/2019, $14.74, 12529, $14.51, $14.75, $14.39
10/31/2019, $14.19, 18607, $14.14, $14.26, $13.8709
10/30/2019, $14.26, 10725, $14.75, $14.75, $14.09
10/29/2019, $14.67, 26837, $14.27, $14.79, $14.27
10/28/2019, $14.28, 8975, $14.165, $14.4, $14.12
10/25/2019, $14.35, 8522, $13.8754, $14.4799, $13.8754
10/24/2019, $14.11, 20396, $14.21, $14.34, $13.67
10/23/2019, $14.13, 12486, $13.9, $14.31, $13.9
10/22/2019, $14.04, 26343, $14.1, $14.49, $13.95
10/21/2019, $14.16, 23649, $13.51, $14.22, $13.34
10/18/2019, $13.5, 20967, $13.56, $13.755, $13.27
10/17/2019, $13.65, 16463, $13.6, $13.76, $13.42
10/16/2019, $13.44, 13153, $13.67, $13.755, $13.38
10/15/2019, $13.61, 24758, $13.48, $13.99, $13.48
10/14/2019, $13.68, 15276, $14.13, $14.5, $13.58
10/11/2019, $14.37, 36060, $14.5, $14.64, $14.22
10/10/2019, $14.27, 31126, $14.41, $14.46, $14.11
10/09/2019, $14.27, 24823, $14.31, $14.39, $14.25
10/08/2019, $14.2, 33214, $14.02, $14.325, $13.65
10/07/2019, $14.27, 35053, $14.22, $14.45, $14.1917
10/04/2019, $14.28, 49582, $14.17, $14.4, $14.01
10/03/2019, $14.05, 21013, $13.82, $14.2, $13.65
10/02/2019, $13.96, 31649, $13.87, $14.32, $13.87
10/01/2019, $14.03, 32466, $14, $14.19, $13.8626
09/30/2019, $13.98, 19589, $13.9, $14.06, $13.84
09/27/2019, $13.95, 18781, $13.96, $14.39, $13.84
09/26/2019, $13.94, 8949, $13.953, $14.19, $13.93
09/25/2019, $14.22, 25759, $14.318, $14.35, $14
09/24/2019, $14.5, 25438, $14.58, $14.645, $14.45
09/23/2019, $14.69, 29772, $14.18, $14.93, $14.14
09/20/2019, $14.23, 79055, $14.09, $14.52, $13.75
09/19/2019, $14.11, 15693, $14.46, $14.46, $14.03
09/18/2019, $14.37, 32260, $14.51, $14.66, $14.13
09/17/2019, $14.59, 76325, $14.61, $14.72, $14.2854
09/16/2019, $14.63, 42537, $14.14, $14.83, $14.035
09/13/2019, $13.39, 42215, $13.37, $13.735, $13.15
09/12/2019, $13.21, 30445, $13.11, $13.32, $12.75
09/11/2019, $13.17, 32044, $12.96, $13.245, $12.5901
09/10/2019, $12.78, 44759, $12.5, $12.99, $12.27
09/09/2019, $12.57, 38051, $12.25, $12.87, $11.995
09/06/2019, $12.22, 23757, $12.05, $12.465, $11.791
09/05/2019, $12.05, 31863, $11.73, $12.352, $11.6226
09/04/2019, $11.59, 34154, $11.35, $11.7703, $11.35
09/03/2019, $11.17, 37365, $11.19, $11.51, $11.06
08/30/2019, $11.43, 29949, $11.43, $11.59, $11
08/29/2019, $11.37, 53598, $11.45, $11.99, $11.32
08/28/2019, $11.4, 33640, $11.01, $11.45, $10.9043
08/27/2019, $10.99, 27161, $11.12, $11.2962, $10.83
08/26/2019, $11.13, 33740, $10.91, $11.2, $10.91
08/23/2019, $10.91, 55508, $11.42, $11.4799, $10.91
08/22/2019, $11.6, 37429, $11.08, $11.75, $11.03
08/21/2019, $11.04, 36928, $11.01, $11.25, $11.01
08/20/2019, $11.22, 16173, $11.36, $11.505, $11.12
08/19/2019, $11.36, 20926, $11.38, $11.47, $11.2
08/16/2019, $11.2, 29535, $11.18, $11.41, $11.11
08/15/2019, $11.1, 32196, $11.09, $11.3, $10.93
08/14/2019, $11.05, 29039, $11.21, $11.262, $11.01
08/13/2019, $11.46, 27873, $11.33, $11.52, $11.33
08/12/2019, $11.41, 15598, $11.37, $11.41, $11.1
08/09/2019, $11.49, 25316, $11.73, $12.0799, $11.44
08/08/2019, $11.26, 29239, $11.133, $11.37, $10.95
08/07/2019, $11.02, 18872, $10.77, $11.03, $10.605
08/06/2019, $10.97, 33915, $10.98, $11.06, $10.58
08/05/2019, $10.93, 32012, $11.06, $11.191, $10.86
08/02/2019, $11.29, 29334, $11.2, $11.47, $11.03
08/01/2019, $11.25, 25474, $11.44, $11.94, $11.2
07/31/2019, $11.81, 36652, $12.17, $12.7, $11.8
07/30/2019, $12.17, 24240, $11.32, $12.3314, $11.32
07/29/2019, $11.39, 65848, $11.59, $11.6, $11.34
07/26/2019, $11.56, 18894, $11.51, $11.68, $11.5
07/25/2019, $11.5, 15269, $11.83, $11.99, $11.5
07/24/2019, $11.82, 20348, $11.5, $11.86, $11.5
07/23/2019, $11.42, 41769, $11.5, $11.75, $11.33
07/22/2019, $11.46, 20409, $11.54, $11.65, $11.23
07/19/2019, $11.62, 22936, $11.81, $11.94, $11.56
07/18/2019, $11.85, 84171, $11.87, $11.99, $11.72
07/17/2019, $11.9, 18566, $12.37, $12.37, $11.84
07/16/2019, $12.42, 29829, $12.59, $12.59, $12.39
07/15/2019, $12.68, 21578, $12.68, $12.77, $12.65
07/12/2019, $12.71, 88553, $12.68, $13.01, $12.68
07/11/2019, $12.74, 26934, $12.74, $12.78, $12.61
07/10/2019, $12.62, 35807, $12.645, $12.75, $12.52
07/09/2019, $12.55, 20776, $12.4, $12.61, $12.215
07/08/2019, $12.4, 17120, $12.39, $12.53, $12.34
07/05/2019, $12.52, 17055, $12.58, $12.6172, $12.24
07/03/2019, $12.58, 4236, $12.63, $12.69, $12.4296
07/02/2019, $12.67, 23106, $13.2418, $13.2418, $12.6
07/01/2019, $13, 46373, $13.22, $13.22, $12.98
06/28/2019, $13.04, 341802, $13.3, $13.395, $12.995
06/27/2019, $13.31, 32030, $13.21, $13.3285, $12.97
06/26/2019, $13.28, 22519, $13.38, $13.48, $13.28
06/25/2019, $13.24, 27101, $13.17, $13.35, $13.15
06/24/2019, $13.27, 21971, $13.45, $13.45, $13.23
06/21/2019, $13.4, 40770, $13.41, $13.48, $13.2
06/20/2019, $13.5, 28935, $13.25, $13.59, $13.25
06/19/2019, $13.35, 28438, $13.33, $13.435, $13.238
06/18/2019, $13.35, 38388, $13.34, $13.46, $13.18
06/17/2019, $13.32, 44526, $13.16, $13.34, $12.96
06/14/2019, $13.19, 27378, $13.46, $13.4932, $13.09
06/13/2019, $13.5, 22031, $13.05, $13.71, $12.98
