Date, Close/Last, Volume, Open, High, Low
12/31/2020, $15.28, 6378, $15.2, $15.28, $15.08
12/30/2020, $15.27, 6799, $15.26, $15.27, $15.09
12/29/2020, $15.23, 7039, $15.73, $15.73, $15.23
12/28/2020, $15.7, 4134, $16.16, $16.16, $15.7
12/24/2020, $16.16, 5834, $15.08, $16.16, $15.08
12/23/2020, $14.86, 4857, $15.08, $15.19, $14.86
12/22/2020, $15.07, 3679, $14.95, $15.07, $14.95
12/21/2020, $15.08, 6803, $15.26, $15.26, $14.93
12/18/2020, $15.34, 5614, $15.12, $15.34, $14.92
12/17/2020, $15.23, 3228, $14.95, $15.23, $14.95
12/16/2020, $15, 8068, $14.97, $15.19, $14.83
12/15/2020, $15.06, 7153, $14.99, $15.07, $14.87
12/14/2020, $14.99, 7233, $15.12, $15.12, $14.6992
12/11/2020, $15.12, 6255, $15.08, $15.12, $15.02
12/10/2020, $15.27, 7011, $15.04, $15.55, $14.9
12/09/2020, $15.19, 6521, $15.01, $15.21, $14.94
12/08/2020, $15.31, 6808, $14.85, $15.31, $14.78
12/07/2020, $14.87, 5498, $14.9858, $15.0799, $14.39
12/04/2020, $15.12, 7770, $14.82, $15.12, $14.3805
12/03/2020, $14.89, 6716, $14.78, $14.89, $14.76
12/02/2020, $14.93, 7096, $14.77, $14.93, $14.59
12/01/2020, $14.76, 6521, $14.97, $14.98, $14.74
11/30/2020, $15.04, 7290, $14.89, $15.04, $14.8
11/27/2020, $14.82, 4435, $14.9, $14.9, $14.81
11/25/2020, $15.02, 6793, $14.9, $15.02, $14.74
11/24/2020, $14.93, 6775, $15.14, $15.14, $14.86
11/23/2020, $15.1, 7514, $15.08, $15.1, $14.3249
11/20/2020, $15.19, 7510, $14.85, $15.19, $14.84
11/19/2020, $14.85, 5140, $14.77, $14.96, $14.72
11/18/2020, $14.72, 4716, $14.85, $14.85, $14.545
11/17/2020, $14.81, 7458, $14.96, $14.96, $14.74
11/16/2020, $14.85, 5547, $14.98, $15.1, $14.85
11/13/2020, $15.02, 6168, $14.93, $15.02, $14.8
11/12/2020, $14.99, 6252, $15.23, $15.28, $14.99
11/11/2020, $15.37, 10381, $14.36, $15.37, $14.26
11/10/2020, $14.51, 5505, $14.28, $14.51, $14.24
11/09/2020, $14.31, 4463, $14.2, $14.39, $14.17
11/06/2020, $14.2, 4099, $14.21, $14.25, $14.12
11/05/2020, $14.16, 3758, $14.29, $14.29, $14.16
11/04/2020, $14.42, 5731, $14.25, $14.42, $14.09
11/03/2020, $14.45, 5710, $14.49, $14.51, $14.31
11/02/2020, $14.52, 4294, $14.36, $14.52, $14.34
10/30/2020, $14.38, 3893, $14.47, $14.48, $14.29
10/29/2020, $14.35, 5169, $14.6, $14.6, $14.33
10/28/2020, $14.61, 6381, $14.7, $14.79, $14.2301
10/27/2020, $14.75, 6030, $15, $15, $14.75
10/26/2020, $15, 6047, $15.08, $15.38, $14.32
10/23/2020, $15.44, 6143, $15.29, $15.44, $15.03
10/22/2020, $15.26, 5543, $15.29, $15.36, $15.23
10/21/2020, $15.36, 4977, $15.16, $15.36, $15.13
10/20/2020, $15.18, 6211, $15.17, $15.24, $15.03
10/19/2020, $15.14, 4966, $15.25, $15.25, $14.3957
10/16/2020, $15.4, 3590, $15.06, $15.4, $15.02
10/15/2020, $15.17, 7217, $14.85, $15.17, $14.78
10/14/2020, $14.82, 6828, $14.91, $14.91, $14.82
10/13/2020, $14.9, 7748, $14.98, $14.99, $14.58
10/12/2020, $14.99, 5855, $14.99, $14.99, $14.78
10/09/2020, $15.04, 4101, $15.18, $15.18, $14.56
10/08/2020, $15.2, 3521, $15.3, $15.33, $15.2
10/07/2020, $15.36, 3604, $15.2, $15.38, $15.14
10/06/2020, $15.24, 3621, $15.34, $15.34, $15.18
10/05/2020, $15.4, 4049, $15.52, $15.52, $15.34
10/02/2020, $15.76, 2025, $15.45, $15.8, $15.45
10/01/2020, $16, 3763, $15.35, $16, $15.35
09/30/2020, $15.64, 3569, $15.55, $15.65, $15.15
09/29/2020, $15.66, 3271, $15.7, $16.06, $15.1414
09/28/2020, $16.03, 3686, $15.9, $16.03, $15.5
09/25/2020, $15.9, 3835, $15.16, $15.9, $15.16
09/24/2020, $15.4, 4651, $14.92, $15.51, $14.92
09/23/2020, $15.16, 3524, $15.11, $15.5, $14.7782
09/22/2020, $15.61, 4948, $14.9123, $15.61, $14.3238
09/21/2020, $15.44, 5208, $14.6667, $15.44, $14.6667
09/18/2020, $15.1, 5103, $14.9609, $15.155, $14.8106
09/17/2020, $15.2362, 6886, $14.6, $15.45, $14.4
09/16/2020, $14.71, 3547, $14.6, $14.72, $14.57
09/15/2020, $14.61, 3022, $14.64, $14.64, $14.5
09/14/2020, $14.41, 4058, $14.66, $14.68, $14.41
09/11/2020, $14.74, 2926, $15.01, $15.01, $14.6
09/10/2020, $14.82, 3187, $14.36, $14.82, $14.32
09/09/2020, $14.32, 6068, $14.45, $14.49, $14.13
09/08/2020, $14.41, 5437, $14.6, $14.81, $14.4
09/04/2020, $14.81, 5543, $13.9801, $15.1265, $13.9801
09/03/2020, $15.12, 5645, $15.49, $15.49, $14.6884
09/02/2020, $15.3924, 14797, $14.5, $15.7, $14.45
09/01/2020, $14.46, 4323, $14.39, $14.46, $14.35
08/31/2020, $14.3, 4283, $14.26, $14.49, $14.24
08/28/2020, $14.31, 5981, $14.52, $14.52, $14.08
08/27/2020, $14.5, 4841, $14.58, $14.62, $14.19
08/26/2020, $14.64, 2920, $14.51, $14.85, $14.51
08/25/2020, $14.44, 5055, $14.43, $14.67, $14.1101
08/24/2020, $14.6499, 5899, $14.52, $14.6499, $14.05
08/21/2020, $14.66, 3069, $14.54, $14.72, $14.54
08/20/2020, $14.81, 4166, $14.64, $14.81, $14.5627
08/19/2020, $14.6, 3208, $14.74, $14.9962, $14.6
08/18/2020, $14.62, 2995, $14.7, $14.7, $14.4011
08/17/2020, $14.51, 5266, $14.22, $14.71, $14.2
08/14/2020, $14.22, 3351, $14.25, $14.3, $14.195
08/13/2020, $14.22, 6371, $14.16, $14.47, $14.08
08/12/2020, $14.16, 3000, $14.4, $14.41, $14.12
08/11/2020, $14.4, 3345, $14.67, $14.67, $14.4
08/10/2020, $14.67, 5455, $14.9, $14.91, $14.67
08/07/2020, $14.85, 4473, $15.31, $15.31, $14.755
08/06/2020, $15.4, 2089, $15.67, $15.67, $15.4
08/05/2020, $15.94, 5578, $16.08, $16.08, $15.78
08/04/2020, $16.12, 2174, $16.25, $16.25, $16.12
08/03/2020, $16.17, 3080, $16.17, $16.35, $16.03
07/31/2020, $16.09, 3344, $16.47, $16.47, $16.09
07/30/2020, $16.62, 2876, $16.25, $16.62, $16.25
07/29/2020, $16.28, 2899, $15.94, $16.28, $15.7
07/28/2020, $16.07, 4187, $16.41, $16.47, $16.02
07/27/2020, $16.4, 3615, $17.73, $17.73, $16.4
07/24/2020, $17.95, 3111, $18.37, $18.46, $17.93
07/23/2020, $18.22, 4790, $17.19, $18.39, $17.19
07/22/2020, $17.47, 3612, $16.91, $17.47, $16.91
07/21/2020, $17.01, 7260, $15.51, $17.11, $15.46
07/20/2020, $15.51, 2615, $15.64, $15.67, $15.51
07/17/2020, $15.5, 3279, $15.75, $15.78, $15.49
07/16/2020, $15.86, 2966, $16.03, $16.2401, $15.765
07/15/2020, $15.97, 11031, $16.12, $17.1199, $15.5401
07/14/2020, $16.07, 2650, $15.88, $16.39, $15.88
07/13/2020, $15.93, 3242, $16.8, $16.85, $15.93
07/10/2020, $16.9495, 3392, $17.15, $17.4799, $16.1001
07/09/2020, $17.15, 19482, $16.45, $17.2437, $16.28
07/08/2020, $16.32, 5589, $17.49, $17.49, $16.03
07/07/2020, $17.8, 5083, $18.4, $18.4, $17.52
07/06/2020, $18.86, 2582, $19.21, $19.21, $18.65
07/02/2020, $19.6, 6490, $20.8, $20.8, $19.4301
07/01/2020, $20.9, 45207, $25.85, $26.01, $20.55
06/30/2020, $26.03, 4331, $26.36, $26.36, $25.73
06/29/2020, $26.42, 2347, $26.3, $26.42, $25.98
06/26/2020, $26.41, 2603, $26.41, $26.42, $26.1201
06/25/2020, $26.44, 2845, $26.18, $26.44, $26.1188
06/24/2020, $26.12, 2483, $25.95, $26.12, $25.9
06/23/2020, $25.94, 2515, $25.66, $25.95, $25.52
06/22/2020, $25.64, 2556, $25.2009, $25.7, $25.2008
06/19/2020, $25.84, 2624, $25.86, $25.9499, $25.75
06/18/2020, $25.7699, 2651, $25.28, $25.77, $25.2576
06/17/2020, $25.22, 2258, $25.27, $25.33, $25.14
06/16/2020, $25.18, 2921, $24.92, $25.2413, $24.92
06/15/2020, $24.97, 4303, $24, $25, $24
06/12/2020, $23.936, 3927, $23.37, $23.99, $23.37
06/11/2020, $22.88, 2819, $22.76, $22.88, $22.734
06/10/2020, $22.86, 3412, $22.44, $22.86, $22.33
06/09/2020, $22.41, 2262, $22.4, $22.43, $22.261
06/08/2020, $22.41, 2615, $22.14, $22.46, $22.14
06/05/2020, $22.32, 2854, $22.25, $22.32, $22.16
06/04/2020, $21.9, 3605, $21.78, $21.922, $21.75
06/03/2020, $21.73, 2633, $21.56, $21.77, $21.55
06/02/2020, $21.57, 2858, $21.54, $21.62, $21.41
06/01/2020, $21.57, 2264, $21.37, $21.57, $21.37
05/29/2020, $21.29, 2479, $21.06, $21.29, $21.06
05/28/2020, $21, 2239, $20.92, $21.03, $20.92
05/27/2020, $20.89, 3246, $21.01, $21.01, $20.88
05/26/2020, $21.06, 2355, $20.7, $21.21, $20.7
05/22/2020, $20.514, 2765, $20.2, $20.825, $20.2
05/21/2020, $20.29, 2858, $20.5, $20.63, $20.01
05/20/2020, $20.67, 2577, $20.905, $21, $20.43
05/19/2020, $20.67, 2432, $20.6, $20.9299, $20.6
05/18/2020, $20.54, 4256, $20.58, $20.63, $20.46
05/15/2020, $20.52, 3018, $20.2, $20.52, $20.16
05/14/2020, $20.0156, 3749, $19.78, $20.11, $19.78
05/13/2020, $19.85, 3198, $19.6, $19.85, $19.5689
05/12/2020, $19.48, 3936, $19.39, $19.49, $19.28
05/11/2020, $19.05, 5077, $19.6, $19.65, $19.05
05/08/2020, $19.74, 2690, $19.49, $19.74, $19.49
05/07/2020, $19.55, 3593, $19.35, $19.55, $19.35
05/06/2020, $19.22, 2916, $19, $19.2678, $19
05/05/2020, $18.9, 2862, $18.68, $18.9, $18.68
05/04/2020, $18.6897, 3190, $18.48, $18.6897, $18.44
05/01/2020, $18.4, 4445, $18.43, $18.55, $18.4
04/30/2020, $18.44, 2780, $18.19, $18.44, $18.19
04/29/2020, $18.25, 2918, $17.81, $18.25, $17.81
04/28/2020, $17.69, 2453, $17.3, $17.69, $17.3
04/27/2020, $17.19, 2920, $16.8, $17.2, $16.8
04/24/2020, $16.82, 2520, $16.84, $16.93, $16.82
04/23/2020, $16.92, 2585, $16.91, $16.96, $16.88
04/22/2020, $16.94, 2631, $16.48, $16.94, $16.48
04/21/2020, $16.45, 2879, $16.51, $16.56, $16.43
04/20/2020, $16.43, 2860, $15.5, $16.43, $15.5
04/17/2020, $15.48, 4612, $15.34, $15.48, $15.27
04/16/2020, $15.35, 5015, $15.21, $15.37, $15.02
04/15/2020, $15.18, 3647, $15.2, $15.28, $15.18
04/14/2020, $15.26, 3144, $15.15, $15.26, $15.15
04/13/2020, $15.0958, 2984, $15.06, $15.18, $15.03
04/09/2020, $15.11, 2806, $15.25, $15.26, $15.02
04/08/2020, $15.18, 2368, $15.05, $15.18, $14.9
04/07/2020, $14.87, 4320, $15.49, $15.49, $14.87
04/06/2020, $15.42, 2830, $15.41, $15.43, $15.37
04/03/2020, $15.35, 2624, $15.37, $15.37, $15.33
04/02/2020, $15.35, 2640, $15.31, $15.45, $15.23
04/01/2020, $15.29, 2681, $15.21, $15.41, $15.21
03/31/2020, $15.44, 2839, $15.25, $15.44, $15.25
03/30/2020, $15.24, 3224, $15.15, $15.24, $15.03
03/27/2020, $15.1, 3534, $14.77, $15.18, $14.7
03/26/2020, $14.86, 2721, $15.77, $15.79, $14.86
03/25/2020, $15.67, 3485, $15.8, $15.84, $15.62
03/24/2020, $15.56, 2488, $14.92, $15.56, $14.85
03/23/2020, $14.5449, 2715, $14.71, $14.79, $14.5449
03/20/2020, $14.7, 2852, $14.8, $14.8, $14.322
03/19/2020, $14.79, 3543, $14.87, $14.87, $14.78
03/18/2020, $14.92, 2666, $14.82, $14.92, $14.77
03/17/2020, $14.82, 2889, $15.01, $15.01, $14.82
03/16/2020, $14.97, 1847, $15.1, $15.1, $14.97
03/13/2020, $15.03, 2089, $15.13, $15.13, $14.89
03/12/2020, $14.8, 6957, $15.55, $15.64, $14.8
03/11/2020, $16.72, 2332, $15.66, $16.72, $15.66
03/10/2020, $15.75, 1316, $15.54, $15.75, $15.54
03/09/2020, $15.1755, 3705, $15.2, $15.3, $15.1077
03/06/2020, $15.25, 19864, $15.2, $15.58, $14.49
03/05/2020, $15.15, 2913, $15.16, $15.2, $15.15
03/04/2020, $15.25, 3664, $15.24, $15.25, $15.1563
03/03/2020, $15.21, 3097, $15.22, $15.23, $15.18
03/02/2020, $15.22, 2011, $15.32, $15.32, $15.22
02/28/2020, $15.15, 2535, $15.11, $15.15, $15.02
02/27/2020, $15.18, 2709, $15.21, $15.23, $15.18
02/26/2020, $15.26, 2806, $15.29, $15.29, $15.26
02/25/2020, $15.26, 3804, $15.31, $15.33, $15.26
02/24/2020, $15.38, 2585, $15.34, $15.38, $15.26
02/21/2020, $15.4, 1531, $15.45, $15.45, $15.31
02/20/2020, $15.335, 942, $15.66, $15.66, $15.335
02/19/2020, $15.68, 2805, $15.1, $15.68, $15.1
02/18/2020, $15.12, 3509, $15.17, $15.17, $14.629
02/14/2020, $15.17, 3407, $15.2, $15.22, $15.17
02/13/2020, $15.2, 3031, $15.24, $15.26, $15.15
02/12/2020, $15.116, 3057, $15.29, $15.34, $14.95
02/11/2020, $15.31, 4287, $15.25, $15.41, $15.25
02/10/2020, $15.42, 4139, $15.34, $15.69, $15.28
02/07/2020, $15.5074, 4410, $15.33, $15.58, $15.29
02/06/2020, $15.42, 5103, $15.21, $15.45, $15.17
02/05/2020, $15.24, 3712, $15.37, $15.3795, $15.24
02/04/2020, $15.37, 3195, $15.37, $15.43, $15.37
02/03/2020, $15.4883, 3405, $15.36, $15.71, $15.26
01/31/2020, $15.35, 788, $15.33, $15.35, $14.6766
01/30/2020, $15.26, 216, $15.32, $15.32, $15.26
01/29/2020, $15.5099, 2805, $15.27, $15.64, $15.27
01/28/2020, $15.57, 4214, $15.25, $15.57, $15.1768
01/27/2020, $15.42, 3315, $15.19, $15.42, $15.18
01/24/2020, $15.3899, 3161, $15.27, $15.39, $15.146
01/23/2020, $15.38, 1092, $15.38, $15.38, $15.38
01/22/2020, $15.78, 8575, $15.16, $15.84, $14.9
01/21/2020, $15.35, 4208, $15.44, $15.49, $15.005
01/17/2020, $15.4573, 2865, $14.93, $15.4573, $14.86
01/16/2020, $14.8379, 4880, $15.0875, $15.093, $14.7759
01/15/2020, $15.44, 3123, $15.05, $15.44, $14.78
01/14/2020, $15.2304, 635, $15.35, $15.35, $15.2304
01/13/2020, $15.37, 2325, $16.26, $16.27, $15.37
01/10/2020, $16.38, 801, $16.45, $16.5, $16.38
01/09/2020, $16.4, 8550, $16.86, $17.55, $16.01
01/08/2020, $16.92, 6843, $16.42, $17.04, $16.42
01/07/2020, $16.6944, 756, $16.3186, $16.6944, $16.3186
01/06/2020, $16.2659, 2669, $16.24, $16.83, $16.155
01/03/2020, $16.16, 1909, $16.5, $16.5, $16.14
01/02/2020, $16.14, 3126, $17.55, $17.55, $16.14
12/31/2019, $16.9348, 2290, $16.9, $17.08, $16.9
12/30/2019, $16.2784, 39481, $15.1789, $16.94, $14.607
12/27/2019, $14.8873, 1065, $14.63, $14.89, $14.63
12/26/2019, $14.84, 9972, $14.97, $15.51, $14.68
12/24/2019, $14.81, 13781, $15.04, $15.2048, $14.6
12/23/2019, $15.15, 6884, $15.21, $15.98, $15.15
12/20/2019, $15.25, 8761, $15.07, $15.25, $14.59
12/19/2019, $15.3127, 4849, $15.67, $15.67, $14.635
12/18/2019, $15.3, 6262, $14.2549, $15.3, $14.2549
12/17/2019, $15.0101, 3901, $15.55, $15.61, $13.95
12/16/2019, $15.94, 16061, $15.611, $16.1, $14.47
12/13/2019, $15.55, 4456, $16.8, $16.9122, $15.5127
12/12/2019, $16.7, 8636, $17.76, $18.16, $16.62
12/11/2019, $17.2699, 3612, $17.25, $17.27, $16.8335
12/10/2019, $17.05, 14961, $17.355, $17.6815, $15.8844
12/09/2019, $18, 8651, $19.3, $19.3, $16.7
12/06/2019, $18.9, 6548, $19.6, $19.6, $18.9
12/05/2019, $18.7, 215, $18.7, $18.7, $18.7
12/04/2019, $18.82, 3218, $18.7, $20.0227, $18.7
12/03/2019, $18.72, 60803, $21.36, $23.401, $18.3
12/02/2019, $21, 2483, $21.92, $21.935, $21
11/29/2019, $20.64, 212, $20.64, $20.64, $20.64
11/27/2019, $20.5651, 398, $20.5651, $20.5651, $20.5651
11/26/2019, $20.06, 1632, $20.56, $20.9, $20.06
11/25/2019, $20.16, 1445, $20.54, $20.54, $20.16
11/22/2019, $19.9, 2381, $19.89, $20.45, $19.83
11/21/2019, $19.88, 6139, $19.9, $20.91, $19.88
11/20/2019, $20.16, 1990, $18.1001, $20.545, $18.1001
11/19/2019, $19.39, 22339, $18.657, $19.885, $18.37
11/18/2019, $18.66, 17372, $17.91, $19.1, $17.91
11/15/2019, $18.1, 6138, $17.98, $18.55, $17.98
11/14/2019, $17.93, 4062, $18.11, $18.11, $17.88
11/13/2019, $18.1, 6628, $18.2, $19, $18.1
11/12/2019, $18.2521, 6543, $20.9999, $20.9999, $17.88
11/11/2019, $19.15, 35460, $22.86, $24.49, $18.3
11/08/2019, $22.69, 1225, $22.07, $22.69, $22.07
11/07/2019, $22.29, 1124, $21.14, $22.29, $21.14
11/06/2019, $20.71, 292, $20.82, $20.82, $20.71
11/05/2019, $20.72, 333, $20.72, $20.75, $20.72
11/04/2019, $20.45, 6363, $21.23, $21.5, $20.15
11/01/2019, $20.66, 3683, $21, $21.5728, $20.66
10/31/2019, $20.48, 293, $20.48, $20.48, $20.48
10/30/2019, $20.9678, 3661, $20.9, $21, $20
10/29/2019, $20.7, 3624, $21.5, $21.5, $20.7
10/28/2019, $21.2, 3019, $21.9, $21.9, $21.01
10/25/2019, $20.96, 6199, $20.99, $21.94, $20.95
10/24/2019, $20.71, 3007, $19.83, $20.71, $19.79
10/23/2019, $19.75, 100, $19.75, $19.75, $19.75
10/22/2019, $19.7, 2809, $19, $20.05, $19
10/21/2019, $19, 1765, $18.95, $19.2, $18.9
10/18/2019, $18.38, 5532, $19.48, $20, $18.38
10/17/2019, $19.53, 4105, $18.95, $19.9012, $18.8
10/16/2019, $18.7, 3717, $18.5, $19.05, $18.5
10/15/2019, $17.96, 15004, $15.91, $18.5, $15.86
10/14/2019, $15.87, 3296, $15.9, $15.9, $15.55
10/11/2019, $15.88, 331, $16.05, $16.05, $15.88
10/10/2019, $16.09, N/A, $16.09, $16.09, $16.09
10/09/2019, $16.09, 144, $16.09, $16.09, $16.09
10/08/2019, $16.12, N/A, $16.12, $16.12, $16.12
10/07/2019, $16.12, 1005, $16.49, $16.49, $15.95
10/04/2019, $16.19, N/A, $16.19, $16.19, $16.19
10/03/2019, $16.19, 2042, $16.35, $16.35, $15.875
10/02/2019, $15.995, 866, $16.47, $16.47, $15.995
10/01/2019, $16.54, 2197, $16.76, $16.76, $16.54
09/30/2019, $16.53, 10021, $16.99, $16.99, $16.53
09/27/2019, $16.96, N/A, $16.96, $16.96, $16.96
09/26/2019, $16.96, 1092, $17, $17, $16.96
09/25/2019, $16.96, 12021, $16.29, $17.73, $16.29
09/24/2019, $16.38, 2661, $16.73, $16.73, $16.38
09/23/2019, $16.11, 2410, $16.38, $16.58, $16.11
09/20/2019, $16.4498, 6452, $16.68, $16.68, $16.4
09/19/2019, $16.651, 12755, $16.915, $16.93, $16.6
09/18/2019, $16.95, 10328, $18.31, $18.31, $16.81
09/17/2019, $18.35, 3445, $17.5, $18.5, $17.5
09/16/2019, $17.4976, 5873, $17, $17.4976, $16.87
09/13/2019, $16.95, 7407, $17.3, $17.3, $16.9
09/12/2019, $17.3956, 1756, $17.3, $17.3956, $17.05
09/11/2019, $17.7501, 2627, $17.0864, $17.8, $17.07
09/10/2019, $17, 1097, $16.97, $17, $16.8
09/09/2019, $16.58, 1042, $17.33, $17.35, $16.58
09/06/2019, $17.48, 3020, $16.63, $17.48, $16.63
09/05/2019, $16.32, 4401, $16.79, $17.055, $16.32
09/04/2019, $16.54, 68652, $16.58, $16.8, $16.51
09/03/2019, $16.32, 1852, $17.31, $17.31, $16.32
08/30/2019, $17.48, 9361, $16.36, $17.48, $16.23
08/29/2019, $16.3038, 12060, $16.61, $16.8, $15.8368
08/28/2019, $16.76, 7482, $16.47, $17.31, $16.47
08/27/2019, $16.3, 9126, $16.8, $16.84, $16.285
08/26/2019, $16.7211, 9930, $16.7, $16.88, $16.56
08/23/2019, $16.86, 5597, $17.25, $17.25, $16.86
08/22/2019, $17.53, 6479, $17.47, $17.53, $17.24
08/21/2019, $18.12, 1019, $17.5, $18.12, $17.5
08/20/2019, $18.4, 3257, $16.65, $18.4, $16.65
08/19/2019, $16.9499, 7861, $16.3, $17.2, $15.77
08/16/2019, $16.05, 3789, $16.25, $16.7, $15.89
08/15/2019, $16.17, 12766, $16.25, $16.83, $16.17
08/14/2019, $16.53, 7847, $16.62, $16.82, $15.875
08/13/2019, $17.5, 2242, $17.5, $17.65, $17.5
08/12/2019, $18.28, 2234, $17.8, $18.28, $17.65
08/09/2019, $17.0465, 9279, $16.14, $18.64, $15.5775
08/08/2019, $16.12, 9525, $16.485, $16.485, $16.12
08/07/2019, $16.67, 65454, $16.29, $17.11, $16.29
08/06/2019, $16.4225, 14320, $14.95, $16.5, $14.0624
08/05/2019, $15.02, 11368, $16.1, $16.1, $15
08/02/2019, $16.21, 2480, $16.49, $16.49, $16.21
08/01/2019, $17.36, 11411, $15.6, $17.41, $15.45
07/31/2019, $15.68, 24137, $16.7, $16.9, $15.67
07/30/2019, $16.9, 2954, $16.82, $16.9, $16.82
07/29/2019, $16.72, 202, $16.8373, $16.8373, $16.72
07/26/2019, $16.9, 3096, $16.85, $16.9, $16.79
07/25/2019, $16.9, 2708, $17.31, $17.35, $16.5
07/24/2019, $17.98, 1661, $17.955, $18.13, $17.95
07/23/2019, $18.13, 4465, $17.87, $18.73, $17.29
07/22/2019, $17.73, 1374, $16.99, $17.73, $16.99
07/19/2019, $16.9, 9603, $16.76, $17.66, $16.76
07/18/2019, $16.85, 9321, $17, $17, $16.75
07/17/2019, $17.5, 50730, $16.8, $17.86, $16.55
07/16/2019, $16.85, 9967, $17.65, $17.65, $16.85
07/15/2019, $17.65, 72852, $15.95, $18.73, $15.8945
07/12/2019, $16.16, 12027, $16.5, $16.5, $15.915
07/11/2019, $16.68, 8865, $17.2, $17.2, $16.3
07/10/2019, $17.6, 1896, $16.86, $17.6, $16.86
07/09/2019, $16.9343, 3079, $17.79, $17.79, $16.8
07/08/2019, $17.91, 2480, $17, $18.2, $17
07/05/2019, $17.75, 3998, $17.51, $18.4, $17.51
07/03/2019, $17.18, 46537, $16.1, $17.19, $16
07/02/2019, $16.47, 8561, $16.2, $17.33, $15.84
07/01/2019, $17.05, 5525, $19.2, $19.4, $17.05
06/28/2019, $19.2, 3355, $17.89, $19.2, $17.01
06/27/2019, $17.9, 5533, $15.6, $17.9, $14.9
06/26/2019, $16.144, 7722, $15.95, $16.15, $15.53
06/25/2019, $16.303, 3449, $19.31, $19.31, $16.0525
06/24/2019, $19.1, 3059, $15.78, $19.405, $15.78
06/21/2019, $17.49, 18119, $15.3, $17.49, $14.85
06/20/2019, $15.74, 5321, $16, $16, $15.56
06/19/2019, $16.28, 3896, $17.98, $17.98, $15.8
06/18/2019, $17.82, 9191, $16.45, $18.79, $14.94
06/17/2019, $16.45, 67787, $13.3, $16.48, $12.93
06/14/2019, $13.57, 17992, $13.6, $13.6, $13
06/13/2019, $13.6976, 12876, $14.25, $14.25, $13.605
