Date, Close/Last, Volume, Open, High, Low
03/25/2020, $5.34, 36857, $5.29, $5.9, $5
03/24/2020, $5.13, 67432, $5.15, $5.37, $4.91
03/23/2020, $4.84, 45453, $5.46, $5.83, $4.84
03/20/2020, $5.32, 75487, $5.91, $5.98, $5.32
03/19/2020, $5.93, 74336, $5.41, $6.22, $5.41
03/18/2020, $5.41, 56625, $5.34, $5.77, $4.9
03/17/2020, $5.34, 113592, $4.16, $5.48, $4.16
03/16/2020, $4.06, 78159, $4.6, $4.6, $4.01
03/13/2020, $4.6, 131932, $4.43, $4.65, $4
03/12/2020, $4.22, 277860, $6.69, $6.69, $3.05
03/11/2020, $7.04, 49239, $7.41, $7.56, $6.68
03/10/2020, $7.46, 65864, $7.92, $8.0304, $7.25
03/09/2020, $7.56, 69505, $8.05, $8.32, $7.5
03/06/2020, $8.76, 31349, $8.51, $8.95, $8.35
03/05/2020, $8.95, 46699, $9.15, $9.55, $8.7701
03/04/2020, $9.36, 93346, $9.42, $9.7052, $9.02
03/03/2020, $9.37, 58704, $9.28, $9.74, $9
03/02/2020, $9.2, 68247, $8.35, $9.33, $8.2705
02/28/2020, $8.04, 59062, $8, $8.49, $7.752
02/27/2020, $8.05, 110335, $9.16, $9.16, $8
02/26/2020, $9.16, 64344, $8.28, $9.36, $8.28
02/25/2020, $8.26, 57760, $8.55, $8.6, $8.1372
02/24/2020, $8.51, 51500, $8.66, $8.74, $8.34
02/21/2020, $8.74, 61836, $9.64, $9.64, $8.52
02/20/2020, $9.63, 56438, $9.69, $9.85, $9.37
02/19/2020, $9.71, 97643, $8.8, $10, $8.76
02/18/2020, $8.76, 85784, $8.25, $8.8209, $8.2
02/14/2020, $8.01, 52639, $7.84, $8.17, $7.72
02/13/2020, $7.84, 63063, $8.2, $8.2589, $7.7
02/12/2020, $8.15, 175351, $7.17, $8.32, $7.17
02/11/2020, $7.11, 485792, $9.1, $9.1, $6.99
02/10/2020, $10.45, 92129, $11.04, $11.5966, $10.1
02/07/2020, $11, 67740, $10.65, $11.21, $10.42
02/06/2020, $10.64, 57055, $10.74, $10.746, $10.27
02/05/2020, $10.65, 70490, $10.46, $10.8, $10.21
02/04/2020, $10.36, 47824, $10.12, $10.39, $10.02
02/03/2020, $10.02, 54002, $10, $10.1683, $9.87
01/31/2020, $9.87, 55375, $10.02, $10.0794, $9.8
01/30/2020, $9.98, 61255, $9.93, $10.075, $9.65
01/29/2020, $9.91, 101868, $9.6, $10.19, $9.5
01/28/2020, $9.45, 142434, $9.61, $9.8683, $9.4
01/27/2020, $9.38, 334148, $8.72, $9.8, $8.7
01/24/2020, $8.67, 199588, $8.87, $9.13, $8.57
01/23/2020, $8.66, 476938, $8.72, $9.48, $8.37
01/22/2020, $7.64, 15939, $7.79, $7.79, $7.6
01/21/2020, $7.76, 47771, $7.85, $8.11, $7.72
01/17/2020, $7.71, 58675, $7.62, $7.78, $7.54
01/16/2020, $7.52, 46134, $7.29, $7.6676, $7.2
01/15/2020, $7.41, 44377, $7.34, $7.4681, $7.22
01/14/2020, $7.29, 74795, $7.42, $7.45, $7.1
01/13/2020, $7.38, 63800, $7.2, $7.4577, $6.98
01/10/2020, $7.13, 85906, $7.35, $7.39, $7
01/09/2020, $7.06, 28253, $6.91, $7.2023, $6.8
01/08/2020, $6.87, 69955, $7.38, $7.49, $6.83
01/07/2020, $7.4, 27242, $7.65, $7.8567, $7.4
01/06/2020, $7.63, 65789, $7.43, $7.81, $7.35
01/03/2020, $7.38, 18221, $7.41, $7.55, $7.35
01/02/2020, $7.49, 51706, $7.34, $7.49, $7.01
12/31/2019, $7.2, 101517, $7.23, $7.368, $6.93
12/30/2019, $7.22, 72656, $7.12, $7.25, $6.9
12/27/2019, $7.09, 89458, $7.02, $7.155, $6.76
12/26/2019, $7.01, 107452, $7.6, $7.7, $6.524
12/24/2019, $7.6, 24915, $7.64, $7.6459, $7.5478
12/23/2019, $7.64, 88696, $7.7, $7.7, $7.42
12/20/2019, $7.7, 83847, $7.74, $7.78, $7.6
12/19/2019, $7.74, 41094, $7.78, $7.8502, $7.6
12/18/2019, $7.77, 49539, $7.79, $7.9, $7.65
12/17/2019, $7.8, 48665, $7.95, $8, $7.69
12/16/2019, $7.935, 80496, $7.74, $8, $7.6
12/13/2019, $7.65, 59156, $7.97, $7.9999, $7.4
12/12/2019, $7.97, 41114, $8.2, $8.2267, $7.84
12/11/2019, $8.2, 58653, $8.3, $8.455, $7.95
12/10/2019, $8.195, 127548, $7.72, $8.38, $7.72
12/09/2019, $7.67, 148909, $7.98, $7.99, $7.61
12/06/2019, $7.66, 47677, $7.51, $7.73, $7.41
12/05/2019, $7.6, 87682, $7.75, $7.8342, $7.35
12/04/2019, $7.68, 22202, $7.75, $7.75, $7.65
12/03/2019, $7.76, 49083, $7.82, $7.93, $7.67
12/02/2019, $7.82, 78234, $8, $8, $7.63
11/29/2019, $8.04, 87150, $7.81, $8.25, $7.8
11/27/2019, $8.2, 106236, $8.1, $8.21, $6.85
11/26/2019, $8.16, 60920, $8.5, $8.5, $8.15
11/25/2019, $8.45, 104654, $9.5, $9.8899, $8.21
11/22/2019, $8.75, 16724, $8.9, $8.99, $8.65
11/21/2019, $8.88, 245550, $9.01, $9.095, $8.51
11/20/2019, $8.92, 28006, $8.98, $9.1249, $8.8
11/19/2019, $8.91, 50121, $9.23, $9.25, $8.77
11/18/2019, $9.11, 44081, $9.25, $9.53, $9.04
11/15/2019, $9.25, 17384, $9.3, $9.3, $9.19
11/14/2019, $9.34, 8230, $9.49, $9.5, $9.3
11/13/2019, $9.45, 21184, $9.57, $9.77, $9.45
11/12/2019, $9.55, 16612, $9.56, $9.75, $9.5
11/11/2019, $9.61, 29409, $9.59, $9.6736, $9.37
11/08/2019, $9.37, 39652, $9.5, $9.9, $9.31
11/07/2019, $9.87, 8684, $10.005, $10.01, $9.8
11/06/2019, $9.91, 14037, $10, $10, $9.9
11/05/2019, $10.07, 11622, $10.17, $10.21, $10
11/04/2019, $10.08, 13125, $10.15, $10.4373, $10.05
11/01/2019, $10.01, 76027, $9.89, $10.02, $9.83
10/31/2019, $9.95, 19946, $9.95, $10, $9.8
10/30/2019, $10, 19117, $10, $10, $9.8
10/29/2019, $10, 22962, $9.9, $10, $9.9
10/28/2019, $9.94, 34442, $10.02, $10.05, $9.82
10/25/2019, $9.97, 14613, $9.99, $10.05, $9.9
10/24/2019, $10.05, 21349, $10.19, $10.25, $9.9
10/23/2019, $10.17, 6809, $10, $10.2599, $10
10/22/2019, $10, 35551, $10.37, $10.4, $10
10/21/2019, $10.37, 19208, $10.4, $10.6, $10.16
10/18/2019, $10.14, 31189, $10.02, $10.255, $9.95
10/17/2019, $10.09, 16213, $10.36, $10.5, $10.02
10/16/2019, $10.31, 7637, $10.01, $10.34, $10.01
10/15/2019, $10.12, 19405, $9.96, $10.2, $9.95
10/14/2019, $10.07, 37967, $10.32, $10.45, $9.95
10/11/2019, $10.18, 18226, $10.15, $10.3, $10
10/10/2019, $10.03, 21938, $10.06, $10.305, $10
10/09/2019, $9.99, 149734, $10.29, $10.95, $9.99
10/08/2019, $10.07, 77355, $10.14, $10.71, $10.01
10/07/2019, $10.2, 26470, $10.42, $10.7882, $10.06
10/04/2019, $10.1, 32239, $10.25, $10.77, $10.02
10/03/2019, $10.13, 54829, $10.65, $11.048, $10.02
10/02/2019, $10.65, 16116, $11, $11.32, $10.5
10/01/2019, $11.01, 19851, $11.08, $11.5656, $11.01
09/30/2019, $10.81, 37954, $10.79, $11.0356, $10.22
09/27/2019, $9.5, 20122, $9.49, $9.71, $9.35
09/26/2019, $9.33, 54485, $9.86, $9.98, $9.29
09/25/2019, $9.85, 15345, $9.86, $10.08, $9.85
09/24/2019, $9.96, 23858, $10.04, $10.04, $9.66
09/23/2019, $9.97, 53888, $10.69, $10.69, $9.5
09/20/2019, $10.67, 46429, $10.19, $10.99, $10.19
09/19/2019, $10.19, 16470, $10.31, $10.51, $10.14
09/18/2019, $10.26, 21863, $10.23, $10.7963, $10
09/17/2019, $10.18, 97392, $11.45, $11.491, $9.88
09/16/2019, $11.6, 21481, $11.69, $11.82, $11.24
09/13/2019, $11.69, 24534, $11.57, $12.21, $11.5
09/12/2019, $11.34, 23931, $12, $12, $10.88
09/11/2019, $11.69, 21203, $11.49, $12.25, $11.249
09/10/2019, $11.15, 10226, $11.06, $11.4799, $11.03
09/09/2019, $11.06, 38385, $11.6, $11.6, $10.1
09/06/2019, $11.29, 22527, $11.24, $11.94, $11.24
09/05/2019, $10.98, 26698, $10.77, $11.48, $10.66
09/04/2019, $10.48, 48918, $11.02, $11.85, $10.25
09/03/2019, $10.81, 38739, $10.8, $12.7499, $10.25
08/30/2019, $10, 74138, $10.5, $11.45, $9.9074
08/29/2019, $9.58, 110911, $7.5, $11.24, $7.295
08/28/2019, $7.4, 4219, $7.92, $7.92, $6.34
08/27/2019, $7.25, 10048, $6.51, $7.95, $6.51
08/26/2019, $7.11, 5373, $7.15, $7.57, $7
08/23/2019, $6.97, 16132, $7.65, $7.86, $6.36
08/22/2019, $7.76, 8784, $8.355, $8.395, $7.76
08/21/2019, $7.97, 9546, $7.93, $8.17, $7.93
08/20/2019, $7.86, 8659, $8.66, $8.835, $7.665
08/19/2019, $7.88, 35904, $8.16, $9, $7.5958
08/16/2019, $8.07, 36406, $8.33, $9.03, $7.71
08/15/2019, $8.21, 19691, $8.34, $8.8599, $8.05
08/14/2019, $8.01, 22888, $9.121, $9.13, $7.85
08/13/2019, $9.5, 18559, $8.9953, $14, $8.9953
08/12/2019, $8.8, 9650, $9.85, $10.436, $8.683
08/09/2019, $9.85, 35052, $11.17, $11.4985, $9.4925
08/08/2019, $10.42, 14346, $11.49, $11.5, $10.289
08/07/2019, $10.7, 11592, $10.27, $11.72, $10.27
08/06/2019, $10.6, 19182, $10.4, $11.0219, $10
08/05/2019, $10.22, 31336, $13.9, $14, $10.11
08/02/2019, $12.94, 9377, $11.51, $13.49, $11.51
08/01/2019, $11.65, 5293, $12.35, $12.35, $11.64
07/31/2019, $12.5, 9452, $12.865, $12.865, $12.5
07/30/2019, $12.61, 10872, $12.5, $13.25, $12.5
07/29/2019, $12.64, 5870, $12.58, $13, $12.5744
07/26/2019, $12.63, 4336, $12.75, $13.1, $12.63
07/25/2019, $12.64, 5114, $12.793, $12.795, $12.51
07/24/2019, $12.7, 18219, $12.81, $12.855, $12.58
07/23/2019, $12.89, 7177, $13.04, $13.4, $12.88
07/22/2019, $13.03, 2905, $12.9, $13.05, $12.85
07/19/2019, $12.7, 4933, $12.82, $13, $12.7
07/18/2019, $13.17, 3169, $13.34, $13.34, $12.53
07/17/2019, $13.46, 30254, $13.2, $13.67, $13
07/16/2019, $12.96, 7783, $13.31, $13.31, $12.805
07/15/2019, $12.65, 3291, $11.43, $13.19, $11.43
07/12/2019, $11.87, 12106, $12.18, $13.14, $11.87
07/11/2019, $12.82, 5561, $13.12, $13.12, $12.58
07/10/2019, $12.41, 7397, $12.28, $12.63, $12.06
07/09/2019, $11.28, 4328, $11, $11.32, $11
07/08/2019, $11.01, 3647, $11.03, $11.4158, $11
07/05/2019, $11.2, 4426, $11.16, $11.365, $11
07/03/2019, $11.32, 5150, $11.64, $11.64, $11.21
07/02/2019, $11.8, 9787, $12.92, $12.92, $11.64
07/01/2019, $12.75, 9356, $12.84, $13.48, $12.71
06/28/2019, $13, 204871, $13.06, $13.69, $12
06/27/2019, $12.4, 18242, $12.55, $13.58, $12.31
06/26/2019, $12.3, 10220, $12.03, $12.585, $12.03
06/25/2019, $11.88, 59618, $13.15, $13.5475, $11.74
06/24/2019, $13.06, 22452, $15, $15.235, $12.86
06/21/2019, $15.29, 30333, $14.58, $15.29, $13.8139
06/20/2019, $14.72, 6970, $15.04, $15.1, $14.57
06/19/2019, $14.9, 7197, $15.12, $15.47, $14.85
06/18/2019, $14.98, 8116, $14.12, $14.98, $14.12
06/17/2019, $13.93, 10575, $14.45, $14.84, $13.4469
06/14/2019, $14.83, 9984, $14.89, $15.1057, $14.42
06/13/2019, $14.7, 8740, $14.4017, $14.81, $14.4017
06/12/2019, $14.32, 19283, $12.76, $14.33, $12.76
06/11/2019, $12.5, 8290, $12.43, $12.67, $12.11
