Date, Close/Last, Volume, Open, High, Low
11/25/2020, $4.83, 1028818, $5.01, $5.14, $4.75
11/24/2020, $4.99, 685755, $4.99, $5.07, $4.9027
11/23/2020, $4.96, 661935, $4.89, $5.02, $4.83
11/20/2020, $4.89, 781404, $4.9, $4.99, $4.71
11/19/2020, $4.96, 696072, $4.85, $5.08, $4.8
11/18/2020, $4.84, 769417, $4.51, $4.97, $4.5
11/17/2020, $4.5, 777838, $4.54, $4.6, $4.44
11/16/2020, $4.58, 783053, $4.61, $4.74, $4.45
11/13/2020, $4.6, 1338192, $4.28, $4.68, $4.28
11/12/2020, $4.27, 351155, $4.07, $4.28, $4.05
11/11/2020, $4.06, 453719, $4.01, $4.1, $3.9
11/10/2020, $4.05, 549828, $3.93, $4.0645, $3.84
11/09/2020, $3.9, 432443, $4, $4.05, $3.76
11/06/2020, $3.9, 672687, $3.73, $3.93, $3.57
11/05/2020, $3.73, 288346, $3.8398, $3.8398, $3.66
11/04/2020, $3.75, 344953, $3.55, $3.7622, $3.55
11/03/2020, $3.53, 338751, $3.58, $3.63, $3.4
11/02/2020, $3.49, 434975, $3.62, $3.67, $3.38
10/30/2020, $3.54, 391049, $3.58, $3.6, $3.48
10/29/2020, $3.59, 451298, $3.57, $3.62, $3.42
10/28/2020, $3.57, 398794, $3.58, $3.66, $3.5535
10/27/2020, $3.66, 420513, $3.58, $3.68, $3.52
10/26/2020, $3.6, 224111, $3.62, $3.67, $3.53
10/23/2020, $3.66, 214169, $3.67, $3.74, $3.61
10/22/2020, $3.65, 373567, $3.61, $3.68, $3.5
10/21/2020, $3.57, 380851, $3.77, $3.79, $3.57
10/20/2020, $3.76, 819088, $4.1, $4.11, $3.68
10/19/2020, $4.1, 467877, $4.21, $4.2278, $4
10/16/2020, $4.22, 587032, $3.9, $4.26, $3.84
10/15/2020, $3.865, 372277, $3.88, $3.92, $3.77
10/14/2020, $3.93, 588855, $4.07, $4.085, $3.82
10/13/2020, $4.02, 581454, $3.75, $4.1, $3.75
10/12/2020, $3.77, 234438, $3.79, $3.82, $3.73
10/09/2020, $3.77, 536648, $3.87, $3.88, $3.71
10/08/2020, $3.81, 344025, $3.82, $3.86, $3.75
10/07/2020, $3.76, 274280, $3.63, $3.79, $3.6
10/06/2020, $3.61, 340760, $3.6, $3.71, $3.59
10/05/2020, $3.61, 523393, $3.61, $3.74, $3.58
10/02/2020, $3.55, 331682, $3.55, $3.59, $3.48
10/01/2020, $3.61, 393775, $3.48, $3.66, $3.42
09/30/2020, $3.45, 461519, $3.575, $3.58, $3.44
09/29/2020, $3.44, 675064, $3.45, $3.5, $3.38
09/28/2020, $3.45, 401328, $3.43, $3.5, $3.39
09/25/2020, $3.36, 807865, $3.37, $3.53, $3.34
09/24/2020, $3.405, 659276, $3.44, $3.4788, $3.29
09/23/2020, $3.43, 641682, $3.67, $3.715, $3.43
09/22/2020, $3.64, 574609, $3.6, $3.64, $3.45
09/21/2020, $3.6, 623434, $3.82, $3.82, $3.51
09/18/2020, $3.82, 795022, $3.73, $3.82, $3.62
09/17/2020, $3.67, 781759, $3.55, $3.69, $3.49
09/16/2020, $3.55, 929904, $3.62, $3.73, $3.55
09/15/2020, $3.59, 611999, $3.75, $3.79, $3.58
09/14/2020, $3.73, 621629, $3.75, $3.81, $3.6699
09/11/2020, $3.63, 606236, $3.6, $3.8, $3.53
09/10/2020, $3.56, 270308, $3.62, $3.7, $3.53
09/09/2020, $3.63, 526457, $3.57, $3.79, $3.47
09/08/2020, $3.55, 437058, $3.54, $3.82, $3.46
09/04/2020, $3.6, 473185, $3.7, $3.7, $3.41
09/03/2020, $3.61, 662855, $3.78, $3.81, $3.55
09/02/2020, $3.81, 458242, $3.81, $3.886, $3.735
09/01/2020, $3.81, 625766, $4, $4.045, $3.77
08/31/2020, $4.03, 605261, $3.93, $4.065, $3.86
08/28/2020, $3.89, 525740, $3.91, $4.0199, $3.78
08/27/2020, $3.91, 470333, $4.07, $4.085, $3.86
08/26/2020, $4.02, 367515, $4.14, $4.14, $3.94
08/25/2020, $4.12, 667623, $4.04, $4.125, $3.95
08/24/2020, $3.99, 364509, $4.21, $4.215, $3.92
08/21/2020, $4.15, 545535, $4.27, $4.27, $4.1
08/20/2020, $4.24, 302591, $4.24, $4.33, $4.11
08/19/2020, $4.24, 441718, $4.26, $4.36, $4.19
08/18/2020, $4.19, 742863, $4.4, $4.4399, $4.15
08/17/2020, $4.35, 346117, $4.3, $4.475, $4.26
08/14/2020, $4.23, 237310, $4.29, $4.32, $4.2
08/13/2020, $4.26, 523119, $4.12, $4.35, $4.11
08/12/2020, $4.11, 671533, $4.27, $4.27, $4
08/11/2020, $4.155, 926262, $4.61, $4.6101, $4.145
08/10/2020, $4.71, 586220, $4.57, $4.79, $4.55
08/07/2020, $4.51, 3422435, $4.92, $4.92, $4.41
08/06/2020, $5.005, 478304, $5.07, $5.11, $4.9
08/05/2020, $5.08, 427370, $5.04, $5.14, $4.979
08/04/2020, $5, 382238, $4.85, $5.02, $4.78
08/03/2020, $4.87, 625049, $4.69, $4.895, $4.66
07/31/2020, $4.7, 531766, $4.86, $4.87, $4.65
07/30/2020, $4.86, 421578, $4.73, $4.94, $4.71
07/29/2020, $4.78, 356894, $4.76, $4.83, $4.65
07/28/2020, $4.75, 557248, $5, $5.03, $4.71
07/27/2020, $4.94, 529915, $5.04, $5.06, $4.8285
07/24/2020, $5.01, 484539, $5.12, $5.2194, $4.96
07/23/2020, $5.16, 406810, $5.26, $5.36, $5.11
07/22/2020, $5.27, 380957, $5.38, $5.42, $5.235
07/21/2020, $5.4, 632631, $5.52, $5.52, $5.34
07/20/2020, $5.49, 371734, $5.36, $5.51, $5.36
07/17/2020, $5.345, 479700, $5.21, $5.4, $5.1801
07/16/2020, $5.24, 391276, $5.23, $5.295, $5.06
07/15/2020, $5.27, 771398, $5.17, $5.4301, $5.099
07/14/2020, $5.1, 688542, $5.07, $5.2, $4.94
07/13/2020, $5.04, 704255, $5.26, $5.36, $5.04
07/10/2020, $5.15, 369315, $5.21, $5.3, $5.1
07/09/2020, $5.23, 480060, $5.23, $5.38, $5.1
07/08/2020, $5.26, 333551, $5.33, $5.33, $5.19
07/07/2020, $5.3, 654922, $5.1, $5.51, $5.08
07/06/2020, $5.115, 462034, $5.2, $5.26, $5.06
07/02/2020, $5.15, 450201, $5.32, $5.3986, $5.14
07/01/2020, $5.24, 554173, $5.26, $5.35, $5.07
06/30/2020, $5.28, 392417, $5.21, $5.335, $5.16
06/29/2020, $5.22, 440807, $5.32, $5.37, $5.1469
06/26/2020, $5.28, 2563079, $5.73, $5.745, $5.24
06/25/2020, $5.78, 494894, $5.58, $5.78, $5.48
06/24/2020, $5.58, 650030, $5.41, $5.69, $5.35
06/23/2020, $5.45, 558450, $5.47, $5.71, $5.41
06/22/2020, $5.4, 531196, $5.5, $5.599, $5.28
06/19/2020, $5.435, 962640, $5.33, $5.66, $5.3027
06/18/2020, $5.29, 339499, $5.24, $5.38, $5.22
06/17/2020, $5.28, 384720, $5.29, $5.34, $5.199
06/16/2020, $5.29, 546116, $5.39, $5.48, $5.205
06/15/2020, $5.28, 617653, $5.03, $5.35, $4.97
06/12/2020, $5.11, 925444, $5.12, $5.2699, $4.95
06/11/2020, $4.96, 748354, $5.23, $5.26, $4.92
06/10/2020, $5.39, 601623, $5.32, $5.52, $5.26
06/09/2020, $5.25, 538553, $5.37, $5.44, $5.23
06/08/2020, $5.38, 421439, $5.37, $5.48, $5.17
06/05/2020, $5.31, 860410, $5.25, $5.38, $5.02
06/04/2020, $5.23, 643964, $5.35, $5.48, $5.12
06/03/2020, $5.4, 901596, $5.69, $5.81, $5.39
06/02/2020, $5.71, 519294, $5.75, $5.86, $5.63
06/01/2020, $5.79, 631987, $5.77, $5.99, $5.7489
05/29/2020, $5.82, 1547823, $5.83, $6.07, $5.535
05/28/2020, $5.81, 1865285, $5.86, $6.1706, $5.69
05/27/2020, $5.91, 807476, $6.16, $6.24, $5.8
05/26/2020, $6.11, 686713, $6.28, $6.44, $6.1
05/22/2020, $6.27, 716491, $6.15, $6.28, $6
05/21/2020, $6.13, 3737080, $6.49, $6.49, $6
05/20/2020, $6.5, 656023, $6.59, $6.63, $6.36
05/19/2020, $6.49, 570497, $6.41, $6.545, $6.27
05/18/2020, $6.42, 523308, $6.96, $7.03, $6.37
05/15/2020, $6.68, 411279, $6.39, $6.78, $6.3201
05/14/2020, $6.42, 696658, $6.22, $6.51, $6.06
05/13/2020, $6.34, 908142, $6.49, $6.58, $6.0587
05/12/2020, $6.43, 951457, $6.94, $6.99, $6.4
05/11/2020, $6.84, 941569, $6.74, $7.03, $6.68
05/08/2020, $6.65, 836851, $7.12, $7.12, $6.55
05/07/2020, $7.15, 863452, $7.02, $7.34, $6.94
05/06/2020, $7.02, 681003, $7.14, $7.42, $6.7659
05/05/2020, $7.05, 803800, $7.07, $7.18, $6.73
05/04/2020, $7.01, 892158, $6.36, $7.04, $6.25
05/01/2020, $6.42, 813701, $6.07, $6.45, $6.03
04/30/2020, $6.13, 698263, $6.23, $6.4105, $6.0006
04/29/2020, $6.32, 620835, $6.36, $6.44, $6.13
04/28/2020, $6.26, 577588, $6.41, $6.5848, $6.16
04/27/2020, $6.39, 1031104, $6.67, $6.67, $6.14
04/24/2020, $6.55, 598833, $6.27, $6.6, $6.27
04/23/2020, $6.26, 813375, $6.48, $6.72, $6.23
04/22/2020, $6.47, 1375051, $6.27, $6.6, $6.06
04/21/2020, $6.11, 1068490, $6.21, $6.32, $5.75
04/20/2020, $6.24, 1130716, $6.45, $6.54, $6.11
04/17/2020, $6.55, 1231903, $6.62, $6.67, $6.27
04/16/2020, $6.26, 4560620, $6.7, $6.98, $6.245
04/15/2020, $7.85, 2379118, $6.5, $8.18, $6.28
04/14/2020, $6.67, 1425717, $6.96, $7.43, $6.5601
04/13/2020, $6.85, 1495274, $7.12, $7.35, $6.6
04/09/2020, $6.26, 670487, $6.05, $6.6, $6.02
04/08/2020, $6.02, 1224837, $6.45, $6.56, $5.82
04/07/2020, $5.74, 1222530, $4.83, $5.8, $4.75
04/06/2020, $4.74, 229807, $4.72, $4.81, $4.58
04/03/2020, $4.42, 235320, $4.34, $4.45, $4.13
04/02/2020, $4.39, 282810, $4.15, $4.46, $4.06
04/01/2020, $4.11, 340467, $4.18, $4.38, $3.99
03/31/2020, $4.44, 417438, $4.47, $4.605, $4.1101
03/30/2020, $4.54, 336001, $4.95, $5.12, $4.31
03/27/2020, $4.81, 945074, $4.61, $5.29, $4.45
03/26/2020, $4.47, 530584, $4.23, $4.5, $4.1101
03/25/2020, $4.2, 393531, $4.25, $4.39, $4.1131
03/24/2020, $4.27, 676558, $4.28, $4.54, $4.1802
03/23/2020, $4.01, 702100, $4.17, $4.28, $3.72
03/20/2020, $4.05, 1856201, $3.81, $4.45, $3.69
03/19/2020, $3.76, 619536, $3.43, $3.89, $3.33
03/18/2020, $3.52, 603719, $3.46, $3.99, $3.25
03/17/2020, $3.79, 742046, $3.31, $3.94, $3.15
03/16/2020, $3.21, 1020973, $3.55, $4.11, $2.99
03/13/2020, $4.2, 1623716, $3.78, $4.37, $3.575
03/12/2020, $3.57, 836829, $3.57, $4.37, $3.32
03/11/2020, $5.23, 332260, $5.4, $5.615, $5.18
03/10/2020, $5.58, 364598, $5.83, $5.945, $5.36
03/09/2020, $5.61, 439774, $5.88, $5.88, $5.3
03/06/2020, $6.24, 507841, $6.44, $6.505, $5.96
03/05/2020, $6.57, 329590, $6.61, $6.865, $6.49
03/04/2020, $6.82, 429965, $6.63, $7, $6.5
03/03/2020, $6.45, 424134, $6.84, $6.9426, $6.2684
03/02/2020, $6.86, 682948, $6.53, $6.99, $6.41
02/28/2020, $6.48, 597184, $6.33, $6.5, $6.01
02/27/2020, $6.64, 741430, $7.12, $7.12, $6.46
02/26/2020, $7.28, 368793, $7.36, $7.68, $7.18
02/25/2020, $7.28, 432420, $7.5, $7.64, $7.15
02/24/2020, $7.52, 441452, $7.14, $7.62, $6.9
02/21/2020, $7.47, 324069, $7.73, $7.76, $7.32
02/20/2020, $7.68, 461674, $7.76, $8.04, $7.5373
02/19/2020, $7.8, 521033, $7.25, $7.9, $7.1982
02/18/2020, $7.25, 362269, $6.74, $7.29, $6.68
02/14/2020, $6.8, 210381, $6.69, $6.915, $6.586
02/13/2020, $6.69, 245690, $6.62, $6.86, $6.48
02/12/2020, $6.6, 208319, $6.79, $6.86, $6.5
02/11/2020, $6.73, 289729, $6.56, $6.94, $6.4
02/10/2020, $6.5, 181061, $6.42, $6.53, $6.315
02/07/2020, $6.35, 347698, $6.5, $6.55, $6.34
02/06/2020, $6.6, 285776, $6.45, $6.66, $6.2
02/05/2020, $6.34, 273344, $6.39, $6.5765, $6.19
02/04/2020, $6.28, 299019, $6.26, $6.4, $6.16
02/03/2020, $6.16, 329146, $6.06, $6.37, $6.02
01/31/2020, $6, 494496, $6.2, $6.28, $5.77
01/30/2020, $6.19, 364793, $6.55, $6.55, $6.06
01/29/2020, $6.59, 150365, $6.59, $6.8, $6.5001
01/28/2020, $6.56, 214598, $6.93, $6.93, $6.555
01/27/2020, $6.825, 337160, $6.55, $7.0193, $6.4507
01/24/2020, $6.75, 526319, $6.94, $6.94, $6.5
01/23/2020, $6.9, 406729, $7.1, $7.25, $6.81
01/22/2020, $7.1, 237158, $7.29, $7.313, $7.02
01/21/2020, $7.21, 388138, $7.4, $7.4, $6.91
01/17/2020, $7.41, 692763, $6.97, $7.64, $6.92
01/16/2020, $6.91, 413898, $6.6, $7.08, $6.5701
01/15/2020, $6.53, 552287, $6.99, $7.02, $6.29
01/14/2020, $7, 1128291, $6.52, $7.18, $6.3
01/13/2020, $6.56, 1067106, $6.81, $6.81, $6.24
01/10/2020, $6.49, 2244831, $5.99, $6.91, $5.7879
01/09/2020, $5.87, 682683, $5.31, $5.91, $5.29
01/08/2020, $5.23, 239075, $5.06, $5.325, $5.01
01/07/2020, $5.07, 167588, $5.1, $5.18, $4.96
01/06/2020, $5.12, 229780, $5.13, $5.24, $4.91
01/03/2020, $5.11, 297894, $5.13, $5.36, $5.0282
01/02/2020, $5.23, 639248, $5.81, $5.84, $5.16
12/31/2019, $5.71, 514374, $5.7, $5.78, $5.52
12/30/2019, $5.72, 455083, $5.95, $6, $5.56
12/27/2019, $5.98, 426479, $6.17, $6.195, $5.73
12/26/2019, $6.15, 399865, $6.2, $6.25, $6.01
12/24/2019, $6.17, 591635, $5.91, $6.2, $5.61
12/23/2019, $5.95, 1499571, $4.85, $6.15, $4.83
12/20/2019, $4.79, 10172010, $4.33, $4.82, $4.26
12/19/2019, $4.32, 239525, $4.2, $4.34, $4.11
12/18/2019, $4.2, 293411, $4.42, $4.458, $4.17
12/17/2019, $4.41, 386402, $4.43, $4.43, $4.115
12/16/2019, $4.48, 282869, $4.55, $4.61, $4.39
12/13/2019, $4.54, 151391, $4.52, $4.6, $4.45
12/12/2019, $4.51, 205599, $4.47, $4.65, $4.44
12/11/2019, $4.52, 212167, $4.45, $4.6, $4.3863
12/10/2019, $4.49, 320197, $4.61, $4.68, $4.35
12/09/2019, $4.6, 379884, $4.67, $4.74, $4.52
12/06/2019, $4.68, 381757, $4.4, $4.73, $4.34
12/05/2019, $4.42, 214306, $4.7, $4.8, $4.39
12/04/2019, $4.69, 301402, $4.48, $4.72, $4.43
12/03/2019, $4.49, 219695, $4.54, $4.65, $4.45
12/02/2019, $4.6, 417794, $4.92, $5.18, $4.45
11/29/2019, $4.92, 211619, $4.58, $4.94, $4.55
11/27/2019, $4.6, 307816, $4.7, $4.748, $4.48
11/26/2019, $4.65, 342433, $4.6, $4.81, $4.4794
11/25/2019, $4.58, 608391, $4.11, $4.6454, $4.1
11/22/2019, $4.05, 553981, $4.25, $4.3, $3.93
11/21/2019, $4.21, 644343, $4.07, $4.46, $4.07
11/20/2019, $4.07, 808329, $3.9, $4.11, $3.71
11/19/2019, $3.86, 1177459, $3.55, $4.1364, $3.4605
11/18/2019, $3.38, 182085, $3.48, $3.5, $3.26
11/15/2019, $3.49, 378799, $3.41, $3.51, $3.37
11/14/2019, $3.37, 427667, $3.54, $3.54, $3.33
11/13/2019, $3.44, 399062, $3.18, $3.53, $3.07
11/12/2019, $3.11, 186505, $3.15, $3.3, $3.1
11/11/2019, $3.15, 128383, $3.42, $3.42, $3.13
11/08/2019, $3.38, 143672, $3.28, $3.43, $3.26
11/07/2019, $3.275, 165412, $3.22, $3.35, $3.18
11/06/2019, $3.15, 219681, $3.39, $3.39, $3.135
11/05/2019, $3.39, 329949, $3.4, $3.59, $3.255
11/04/2019, $3.36, 333874, $3.4, $3.43, $3.19
11/01/2019, $3.33, 718336, $3.02, $3.46, $3
10/31/2019, $2.88, 313927, $2.68, $2.9, $2.65
10/30/2019, $2.69, 1100556, $2.68, $2.75, $2.66
10/29/2019, $2.67, 2551859, $2.79, $2.81, $2.6
10/28/2019, $2.8, 187045, $2.83, $2.88, $2.78
10/25/2019, $2.82, 111954, $2.76, $2.87, $2.7
10/24/2019, $2.76, 132254, $2.8, $2.835, $2.75
10/23/2019, $2.81, 133244, $2.71, $2.82, $2.67
10/22/2019, $2.72, 130618, $2.73, $2.8, $2.71
10/21/2019, $2.73, 182931, $2.72, $2.79, $2.68
10/18/2019, $2.69, 237627, $2.69, $2.735, $2.64
10/17/2019, $2.71, 244858, $2.62, $2.7499, $2.62
10/16/2019, $2.59, 176440, $2.6, $2.6721, $2.565
10/15/2019, $2.6, 213458, $2.6, $2.76, $2.58
10/14/2019, $2.55, 179957, $2.62, $2.69, $2.55
10/11/2019, $2.61, 263990, $2.6, $2.73, $2.57
10/10/2019, $2.56, 280527, $2.51, $2.65, $2.4814
10/09/2019, $2.52, 365850, $2.71, $2.79, $2.45
10/08/2019, $2.72, 246807, $2.9, $2.9, $2.72
10/07/2019, $2.89, 251368, $2.82, $2.9, $2.77
10/04/2019, $2.85, 343783, $2.91, $3, $2.82
10/03/2019, $2.91, 383159, $2.75, $2.91, $2.69
10/02/2019, $2.76, 445386, $2.59, $2.77, $2.55
10/01/2019, $2.64, 932525, $3.1, $3.15, $2.63
09/30/2019, $3.09, 1528583, $3.23, $3.305, $2.5
09/27/2019, $3.25, 449900, $3.29, $3.33, $3.14
09/26/2019, $3.28, 364831, $3.42, $3.5, $3.28
09/25/2019, $3.43, 486099, $3.53, $3.6, $3.37
09/24/2019, $3.56, 454115, $3.68, $3.75, $3.515
09/23/2019, $3.695, 452107, $3.91, $3.91, $3.61
09/20/2019, $3.88, 1348335, $3.84, $3.93, $3.79
09/19/2019, $3.85, 371195, $3.99, $4, $3.78
09/18/2019, $3.97, 225625, $4.01, $4.03, $3.91
09/17/2019, $4, 214926, $4.09, $4.16, $3.95
09/16/2019, $4.1, 260140, $4.16, $4.27, $3.94
09/13/2019, $4.19, 210468, $4.2, $4.341, $4.15
09/12/2019, $4.21, 252888, $4.31, $4.32, $4.06
09/11/2019, $4.29, 377448, $4.36, $4.41, $4.16
09/10/2019, $4.34, 288310, $4.06, $4.35, $4.02
09/09/2019, $4.06, 318505, $4.1, $4.25, $4.03
09/06/2019, $4.07, 289120, $3.9, $4.14, $3.9
09/05/2019, $3.9, 243946, $3.82, $3.93, $3.78
09/04/2019, $3.79, 244275, $3.94, $3.94, $3.74
09/03/2019, $3.9, 283503, $3.92, $4.03, $3.86
08/30/2019, $3.97, 139623, $4, $4.03, $3.874
08/29/2019, $4, 199834, $3.92, $4.01, $3.84
08/28/2019, $3.895, 274285, $3.81, $4.04, $3.78
08/27/2019, $3.82, 252429, $3.98, $4.09, $3.81
08/26/2019, $3.94, 218374, $3.85, $3.99, $3.83
08/23/2019, $3.82, 265221, $3.83, $3.93, $3.76
08/22/2019, $3.85, 121693, $3.97, $4.05, $3.82
08/21/2019, $3.97, 306976, $3.98, $4.11, $3.92
08/20/2019, $3.97, 145720, $4.14, $4.17, $3.92
08/19/2019, $4.1, 326675, $4.01, $4.135, $4
08/16/2019, $4.01, 199594, $3.93, $4.05, $3.905
08/15/2019, $3.9, 210128, $3.85, $3.93, $3.72
08/14/2019, $3.87, 251818, $3.84, $3.97, $3.8
08/13/2019, $3.92, 174685, $3.84, $4.08, $3.8287
08/12/2019, $3.91, 334060, $3.63, $3.99, $3.61
08/09/2019, $3.62, 450630, $3.66, $3.83, $3.52
08/08/2019, $3.86, 368917, $3.91, $4.05, $3.83
08/07/2019, $3.88, 140806, $3.95, $3.98, $3.76
08/06/2019, $3.98, 360792, $3.56, $3.99, $3.56
08/05/2019, $3.56, 564887, $4.1, $4.1, $3.4545
08/02/2019, $4.19, 193954, $4.21, $4.225, $4.14
08/01/2019, $4.23, 239684, $4.25, $4.4, $4.2
07/31/2019, $4.24, 293334, $4.29, $4.39, $4.23
07/30/2019, $4.3, 129616, $4.1, $4.35, $4.1
07/29/2019, $4.17, 148108, $4.17, $4.2, $4.09
07/26/2019, $4.16, 424343, $4.05, $4.2, $4.05
07/25/2019, $4.05, 474494, $4.2, $4.24, $3.96
07/24/2019, $4.23, 387947, $4.06, $4.25, $4.03
07/23/2019, $4.08, 298042, $4.15, $4.15, $4.04
07/22/2019, $4.14, 185137, $4.14, $4.2, $4.07
07/19/2019, $4.12, 465537, $4.27, $4.33, $4.05
07/18/2019, $4.28, 347145, $4.3, $4.32, $4.1486
07/17/2019, $4.3, 324870, $4.35, $4.45, $4.23
07/16/2019, $4.36, 244178, $4.5, $4.5, $4.3
07/15/2019, $4.43, 310472, $4.29, $4.44, $4.21
07/12/2019, $4.26, 214569, $4.21, $4.29, $4.11
07/11/2019, $4.18, 553137, $4.35, $4.3635, $4.06
07/10/2019, $4.3, 238261, $4.38, $4.42, $4.22
07/09/2019, $4.34, 441715, $4.37, $4.45, $4.28
07/08/2019, $4.33, 557544, $4.54, $4.5599, $4.15
07/05/2019, $4.48, 409327, $4.3, $4.57, $4.28
07/03/2019, $4.27, 411757, $4.05, $4.27, $4.025
07/02/2019, $4.03, 617878, $4.09, $4.19, $3.9758
07/01/2019, $3.98, 492325, $3.97, $4.005, $3.855
06/28/2019, $3.9, 1426641, $3.99, $4.02, $3.88
06/27/2019, $3.82, 495045, $3.72, $3.895, $3.68
06/26/2019, $3.71, 795180, $3.75, $3.895, $3.43
06/25/2019, $3.745, 681637, $3.89, $3.92, $3.74
06/24/2019, $3.88, 644685, $3.81, $4.01, $3.75
06/21/2019, $3.74, 985175, $3.96, $3.9714, $3.64
06/20/2019, $3.99, 812779, $4.21, $4.219, $3.94
06/19/2019, $4.09, 4798601, $4.03, $4.23, $3.92
06/18/2019, $4.74, 1877316, $5.13, $5.43, $4.63
06/17/2019, $5.8, 1494025, $5.44, $6.7, $5.28
06/14/2019, $5.21, 54308, $5.4, $5.53, $5.2
06/13/2019, $5.41, 59709, $5.35, $5.46, $5.3
06/12/2019, $5.32, 62674, $5.14, $5.34, $5.0807
06/11/2019, $5.15, 68363, $5.33, $5.44, $5.11
06/10/2019, $5.28, 78252, $5.37, $5.61, $5.24
06/07/2019, $5.34, 70671, $5.26, $5.38, $5.1539
06/06/2019, $5.25, 74253, $5.47, $5.47, $5.17
06/05/2019, $5.47, 58519, $5.58, $5.58, $5.405
06/04/2019, $5.51, 73875, $5.5, $5.74, $5.35
06/03/2019, $5.48, 166443, $5.29, $5.51, $5.2232
05/31/2019, $5.26, 124102, $5.29, $5.4, $5.25
05/30/2019, $5.42, 103207, $5.6, $5.77, $5.32
05/29/2019, $5.54, 231516, $5.48, $5.65, $5.4
05/28/2019, $5.51, 142042, $5.7, $5.83, $5.49
05/24/2019, $5.73, 70457, $5.75, $5.88, $5.66
05/23/2019, $5.72, 64356, $5.87, $5.94, $5.67
05/22/2019, $5.94, 99734, $5.91, $6.04, $5.73
05/21/2019, $5.95, 150402, $5.85, $5.98, $5.76
05/20/2019, $5.78, 96496, $5.57, $5.81, $5.5
05/17/2019, $5.64, 98222, $5.69, $5.83, $5.56
05/16/2019, $5.72, 112328, $5.65, $5.87, $5.57
05/15/2019, $5.68, 99029, $5.75, $5.91, $5.55
05/14/2019, $5.83, 240602, $5.73, $5.885, $5.73
05/13/2019, $5.72, 154572, $5.82, $5.98, $5.56
05/10/2019, $6.06, 95578, $6.04, $6.325, $5.88
05/09/2019, $6.25, 79924, $6.25, $6.25, $6.05
05/08/2019, $6.25, 168002, $6.12, $6.45, $6.08
05/07/2019, $6.13, 120825, $6.31, $6.4, $6.05
05/06/2019, $6.34, 137590, $6.1, $6.44, $6
05/03/2019, $6.22, 86303, $6.03, $6.24, $6
05/02/2019, $5.98, 121077, $5.93, $6.06, $5.81
05/01/2019, $5.93, 100581, $6.16, $6.19, $5.9
04/30/2019, $6.16, 119491, $6.37, $6.38, $6.07
04/29/2019, $6.28, 79776, $6.08, $6.32, $6.005
04/26/2019, $6.09, 59511, $6.04, $6.1, $5.92
04/25/2019, $6.04, 162487, $6.29, $6.3, $5.96
04/24/2019, $6.3, 139688, $6.26, $6.36, $6.13
04/23/2019, $6.28, 80249, $6.04, $6.32, $5.99
04/22/2019, $6.03, 89545, $6.11, $6.16, $5.98
04/18/2019, $6.16, 136408, $6.05, $6.17, $6.02
04/17/2019, $6.1, 306545, $6.33, $6.46, $5.98
04/16/2019, $6.3, 87668, $6.31, $6.46, $6.24
04/15/2019, $6.3, 133336, $6.33, $6.38, $6.18
04/12/2019, $6.33, 128155, $6.47, $6.54, $6.25
