Date, Close/Last, Volume, Open, High, Low
05/20/2020, $341.15, 1352291, $345.04, $345.86, $340.81
05/19/2020, $342.78, 1201208, $346, $347.25, $341.41
05/18/2020, $346.97, 1396027, $348, $351.86, $346.73
05/15/2020, $342.92, 1614458, $337.5, $343.2, $335.37
05/14/2020, $337.29, 1147875, $330.58, $337.8, $328.38
05/13/2020, $334.09, 1791355, $335.18, $340.2, $330.815
05/12/2020, $331.72, 1510096, $340.38, $341.61, $331.72
05/11/2020, $340.39, 1313975, $331.34, $341.35, $331.1025
05/08/2020, $333.01, 1616078, $343.86, $343.86, $330.36
05/07/2020, $339.08, 1795126, $339.3, $342.32, $335.26
05/06/2020, $335.15, 1215560, $337.53, $338.99, $335.09
05/05/2020, $336.32, 1139899, $331.94, $339.98, $328.94
05/04/2020, $326.72, 1189020, $329.16, $330.9, $325.33
05/01/2020, $329.81, 1603250, $330.38, $334.4372, $326.55
04/30/2020, $334.68, 2215030, $331.77, $337.8, $331.4
04/29/2020, $335.62, 1936647, $333.47, $337.38, $328.675
04/28/2020, $332.46, 2361391, $342.71, $346.89, $328.1
04/27/2020, $342.71, 1878586, $330.49, $343.44, $330.07
04/24/2020, $328.7, 1987938, $322.61, $329.95, $320.24
04/23/2020, $320.51, 2668138, $335.4, $337.31, $319.87
04/22/2020, $335.59, 2322398, $323.55, $337.54, $321.425
04/21/2020, $319.62, 2183726, $324.81, $324.81, $316.36
04/20/2020, $327.16, 1717952, $329.32, $331.75, $325.5529
04/17/2020, $331.58, 2057230, $334.22, $334.32, $327.11
04/16/2020, $328.84, 1830241, $328.5, $330.74, $324.19
04/15/2020, $325.83, 1652321, $322.62, $327.15, $320.72
04/14/2020, $326.37, 1513143, $321.55, $327.41, $319.83
04/13/2020, $315.32, 1547948, $314.38, $316.88, $309.18
04/09/2020, $317.38, 2445460, $307.55, $318.2, $305.05
04/08/2020, $307.15, 1997894, $297.65, $309.08, $290.52
04/07/2020, $296.58, 2126764, $312.14, $317.535, $296.07
04/06/2020, $304, 2438009, $294.61, $306.73, $292.16
04/03/2020, $282.21, 1320363, $282.95, $287.5, $278.79
04/02/2020, $287.55, 1666616, $272.04, $287.99, $272.03
04/01/2020, $275.2, 1927444, $276.51, $282.99, $270.405
03/31/2020, $283.6, 3275090, $283.81, $286.33, $280.31
03/30/2020, $284.96, 1990091, $278.29, $286.18, $276.44
03/27/2020, $274.34, 2314642, $273.63, $283.17, $272.1
03/26/2020, $283.15, 2856255, $274.76, $285.11, $270.3
03/25/2020, $271.68, 3075797, $278.01, $285.75, $270.13
03/24/2020, $282.03, 2691702, $263.55, $284, $261.3
03/23/2020, $255.3, 3477225, $272.24, $275, $250.21
03/20/2020, $278.37, 3715581, $277.46, $285.45, $268.15
03/19/2020, $280.84, 3511440, $298.02, $299.98, $277.73
03/18/2020, $302.98, 4570717, $284.36, $303, $280.26
03/17/2020, $296.31, 5253498, $297.98, $314.16, $286.58
03/16/2020, $279.35, 3766489, $271.53, $293.49, $265.24
03/13/2020, $300.12, 4534446, $297.65, $301.1499, $272.215
03/12/2020, $284.32, 4519203, $274.27, $295.78, $268.55
03/11/2020, $289.38, 2566498, $299.41, $300.23, $285.26
03/10/2020, $307.7, 2707621, $305.76, $307.97, $293.08
03/09/2020, $295.35, 2520159, $293.88, $298.425, $288.03
03/06/2020, $311.17, 1922841, $305.06, $312.72, $302.7301
03/05/2020, $312.89, 2192447, $318.67, $323.69, $310.1
03/04/2020, $326.64, 3043491, $318.54, $327.89, $314.83
03/03/2020, $310.36, 3895978, $315.63, $324.99, $307.45
03/02/2020, $304.96, 2740989, $291.03, $304.96, $288.86
02/28/2020, $290.8, 3961732, $288.61, $295.8, $284.83
02/27/2020, $297.08, 2231952, $304, $311.706, $297.01
02/26/2020, $309.16, 1944768, $308.74, $318.64, $308.31
02/25/2020, $309.63, 2378334, $324.78, $326.985, $307.37
02/24/2020, $323.15, 2638308, $324.26, $326.17, $320.52
02/21/2020, $334.94, 1540092, $333.91, $335.6, $333.1
02/20/2020, $336.06, 1505657, $340, $341.35, $333.2
02/19/2020, $339.74, 1189387, $338.09, $340.2925, $335.31
02/18/2020, $337.37, 1462390, $338.13, $338.35, $334.505
02/14/2020, $339.19, 1467719, $336.56, $339.4, $335.05
02/13/2020, $335.59, 1560072, $333.5, $337.41, $331.5
02/12/2020, $334.57, 1948439, $338.97, $340.945, $333.855
02/11/2020, $337.78, 1808439, $336.56, $338.17, $335.01
02/10/2020, $333.94, 1781619, $324.57, $334.735, $324.57
02/07/2020, $326.21, 1577295, $330, $330.44, $324.831
02/06/2020, $332, 1636231, $333.25, $334.45, $331.46
02/05/2020, $332.49, 1786603, $330.26, $333.65, $329.14
02/04/2020, $325.96, 2019715, $321.84, $328.64, $321.01
02/03/2020, $318.34, 2693936, $316.81, $321.56, $315.11
01/31/2020, $313.19, 2623662, $322.23, $322.98, $310.915
01/30/2020, $319.86, 3670005, $322, $325, $317
01/29/2020, $333.89, 1434486, $335.63, $337.64, $333.39
01/28/2020, $333.26, 1666977, $332.23, $334.44, $329.22
01/27/2020, $330.96, 1236336, $327.36, $332.62, $326.71
01/24/2020, $333.68, 945834, $337.12, $337.705, $331.52
01/23/2020, $335.38, 1213797, $339.52, $339.89, $332.87
01/22/2020, $340.05, 922525, $337.78, $342.26, $337.53
01/21/2020, $337.26, 1340702, $339.6, $341.71, $336.78
01/17/2020, $339.19, 1100380, $337.37, $339.34, $335.27
01/16/2020, $336.74, 842081, $337.2, $338.21, $334.85
01/15/2020, $335.2, 1350594, $333, $336.89, $333
01/14/2020, $332.8, 1069766, $330.47, $335.09, $328.04
01/13/2020, $332.02, 1379111, $328.89, $332.09, $326.71
01/10/2020, $328.73, 801478, $331.38, $331.9778, $327.7
01/09/2020, $329.61, 901993, $329.38, $330.8572, $327.27
01/08/2020, $327.5, 939113, $326.18, $330.59, $325.22
01/07/2020, $326.98, 918625, $325.43, $329.24, $324.98
01/06/2020, $325.14, 1009999, $319.84, $325.33, $318.65
01/03/2020, $322.82, 819552, $321.48, $325.29, $321.33
01/02/2020, $326.37, 1151951, $326, $326.94, $322.57
12/31/2019, $324.87, 875783, $324.86, $325.24, $322.94
12/30/2019, $325.04, 606671, $326.57, $327.41, $323.48
12/27/2019, $326.55, 628805, $327.14, $327.65, $325.14
12/26/2019, $325.71, 680736, $326.55, $326.79, $323.73
12/24/2019, $326.51, 489203, $328.28, $329.04, $326.39
12/23/2019, $328.04, 1319255, $326.91, $328.75, $325.6
12/20/2019, $326.72, 2275264, $328.41, $330.14, $324.06
12/19/2019, $323.25, 1546646, $319.67, $324.13, $319.12
12/18/2019, $319.6, 2424397, $319.31, $321.23, $316.67
12/17/2019, $319.79, 1375864, $322.69, $322.8, $319.71
12/16/2019, $321.46, 915745, $322.66, $324.18, $320.78
12/13/2019, $320.5, 735236, $319.27, $321.42, $317.49
12/12/2019, $319.36, 1187208, $318.68, $322.17, $318.1301
12/11/2019, $318.08, 1355627, $316.85, $319.04, $316.07
12/10/2019, $317.09, 1301455, $317.23, $318.08, $315.17
12/09/2019, $316.43, 896457, $319.41, $320.74, $315.81
12/06/2019, $320.12, 1199511, $318.64, $321.6, $317.92
12/05/2019, $316, 844321, $315.86, $316.74, $311.74
12/04/2019, $315.64, 985694, $312.18, $316.09, $311.89
12/03/2019, $312.89, 942589, $309.15, $313.13, $308.71
12/02/2019, $313.04, 955660, $315.66, $315.85, $309.21
11/29/2019, $313.95, 667088, $314.82, $315.855, $313.04
11/27/2019, $315.42, 863955, $313.66, $316.03, $312.27
11/26/2019, $313.45, 1709652, $310.01, $313.91, $309.55
11/25/2019, $310.6, 1257613, $308.96, $310.74, $307.625
11/22/2019, $307.77, 841934, $306.11, $308.12, $303.92
11/21/2019, $305.31, 1058623, $306.55, $306.94, $302.48
11/20/2019, $307.33, 2329698, $307.02, $310.67, $304.65
11/19/2019, $306.42, 1767528, $302.23, $307.02, $301.58
11/18/2019, $300.99, 1233558, $306, $306.53, $299.89
11/15/2019, $306.81, 1626984, $302.93, $306.95, $302.5
11/14/2019, $300.84, 860760, $300.15, $301.18, $295.8
11/13/2019, $300.02, 1289160, $294.81, $301.1336, $294.5
11/12/2019, $295.97, 791022, $294.52, $298.73, $294.31
11/11/2019, $293.53, 773058, $292.64, $296.3082, $292.24
11/08/2019, $294.65, 788884, $295.63, $295.995, $292.53
11/07/2019, $293.54, 1210192, $295.9, $295.935, $291.77
11/06/2019, $294.57, 1016993, $293.27, $295.22, $290.64
11/05/2019, $292.63, 1876760, $299.9, $299.9, $291.9536
11/04/2019, $300.77, 1052025, $305.64, $306, $300.62
11/01/2019, $303.6, 990471, $305, $305.28, $303.115
10/31/2019, $301.98, 1505919, $301.86, $303.6, $300.29
10/30/2019, $301.86, 1395446, $298.27, $302.44, $295.66
10/29/2019, $297.95, 1225927, $297, $300.66, $296.6701
10/28/2019, $299.9, 1399553, $296.59, $302.33, $296.59
10/25/2019, $296.68, 1061333, $291.98, $298.2, $290.585
10/24/2019, $293.44, 1237586, $295.32, $296.29, $290.65
10/23/2019, $296.93, 2111017, $298.56, $300, $290.035
10/22/2019, $280.99, 1054033, $283.36, $287.19, $280.7
10/21/2019, $283.54, 1078430, $284.56, $284.56, $281.56
10/18/2019, $281.42, 1187869, $281.05, $283.94, $280.39
10/17/2019, $281.59, 1029890, $282, $284.46, $281.06
10/16/2019, $280.56, 2112005, $283.96, $285, $279.32
10/15/2019, $286.02, 1212572, $286.07, $287.97, $285.22
10/14/2019, $284.25, 761553, $284.09, $286.72, $283.49
10/11/2019, $283.64, 1284279, $285.66, $287.92, $283.34
10/10/2019, $280.66, 1150143, $276.29, $282.56, $276.27
10/09/2019, $276.51, 1750949, $278.7, $278.81, $275.18
10/08/2019, $271.93, 3943218, $282.11, $284.81, $270.33
10/07/2019, $289.16, 1926546, $290.49, $294.035, $289.06
10/04/2019, $292.3, 1744778, $282.85, $292.44, $282.77
10/03/2019, $282.91, 1871601, $278.15, $283.97, $274.3
10/02/2019, $279.53, 1999630, $285.01, $286.725, $277.01
10/01/2019, $287.4, 1824088, $291.78, $293.63, $287.11
09/30/2019, $291.27, 1586932, $286.91, $293.49, $286.79
09/27/2019, $287.4, 1143989, $288.35, $290.17, $285.21
09/26/2019, $286.85, 1697428, $283.86, $288.105, $281.64
09/25/2019, $282.33, 1955770, $286.14, $287.34, $281.05
09/24/2019, $285.16, 1583057, $292.5, $293.68, $284.38
09/23/2019, $290.45, 1131196, $292.55, $295.61, $290.13
09/20/2019, $296.33, 1788202, $297.29, $299.08, $295.56
09/19/2019, $295.25, 1010803, $293.96, $296.76, $293.9
09/18/2019, $294.96, 1224228, $292.7, $295.13, $291.02
09/17/2019, $292.71, 1517896, $294.76, $295.92, $291.39
09/16/2019, $295.33, 1062927, $295.41, $296.94, $293.67
09/13/2019, $297.65, 1082959, $294.09, $298.04, $293.76
09/12/2019, $294.97, 1108241, $296, $297.74, $294.4
09/11/2019, $294.94, 1293693, $289.52, $295.09, $286.25
09/10/2019, $289.5, 2428410, $290.01, $291.145, $285.03
09/09/2019, $292.02, 1568393, $296.21, $296.68, $291.08
09/06/2019, $295.05, 2337314, $295.85, $296.915, $293.51
09/05/2019, $294.02, 1470453, $288.4, $294.71, $286.47
09/04/2019, $285.9, 1288301, $285.07, $289.25, $283.48
09/03/2019, $283.53, 1590044, $284.43, $286.25, $281.25
08/30/2019, $287.06, 2165934, $288.62, $290.18, $284.62
08/29/2019, $285.77, 1858571, $279.19, $286.735, $278.82
08/28/2019, $276.06, 1316611, $272.02, $278.03, $271
08/27/2019, $272.93, 1002606, $272.89, $274.0699, $271.58
08/26/2019, $270.92, 1051971, $270.52, $272.36, $268.89
08/23/2019, $269.36, 1758470, $278.1, $280.22, $267.46
08/22/2019, $278.17, 845701, $279.43, $280.912, $276.17
08/21/2019, $278.27, 749552, $278.27, $279.71, $277
08/20/2019, $276.19, 1031004, $278, $279.41, $276
08/19/2019, $279.52, 1089076, $278.6, $280.2, $276.02
08/16/2019, $276.15, 1035070, $276.59, $277.345, $274.25
08/15/2019, $273.31, 1603744, $274.66, $275.99, $270.76
08/14/2019, $269.48, 1856237, $272.64, $275.3, $269.37
08/13/2019, $275.17, 1909453, $272.07, $278.06, $270.27
08/12/2019, $272, 1183910, $274.73, $276.29, $270.98
08/09/2019, $276.37, 921902, $278.78, $280.96, $275.65
08/08/2019, $280.5, 1348203, $277.44, $281, $277.045
08/07/2019, $274.79, 1664329, $272.36, $276.36, $269.16
08/06/2019, $275.96, 2287526, $271.4, $277.32, $270.01
08/05/2019, $268.46, 2569375, $268.63, $271.75, $266.49
08/02/2019, $274.82, 2096269, $277.83, $277.83, $271
08/01/2019, $277.81, 1552028, $279.45, $284.242, $275.77
07/31/2019, $277.68, 1903703, $284, $284.48, $275.58
07/30/2019, $283.91, 1346776, $285.95, $286.54, $283.43
07/29/2019, $288.92, 1060014, $288.5, $289.19, $285.75
07/26/2019, $287.21, 1274001, $292.15, $292.15, $286.5
07/25/2019, $290.59, 1214322, $289.3, $291.84, $288.13
07/24/2019, $288.36, 2538263, $289.01, $289.04, $278.52
07/23/2019, $293.62, 1025329, $292.41, $294.39, $290.99
07/22/2019, $291.73, 1106050, $291, $294.53, $289.9888
07/19/2019, $289.82, 1593135, $295.53, $295.6, $289.68
07/18/2019, $293.73, 1542995, $287.01, $293.9, $287.01
07/17/2019, $287, 1671487, $286.58, $288.39, $284.54
07/16/2019, $286.21, 1959752, $285.56, $287.99, $285.045
07/15/2019, $288.83, 1628952, $290.81, $291.55, $288.24
07/12/2019, $290.94, 1640554, $290.95, $291.49, $288.3
07/11/2019, $295.55, 805010, $298.14, $298.88, $294.51
07/10/2019, $296.52, 843202, $298.54, $299.17, $296.18
07/09/2019, $296.9, 886503, $296.23, $297.59, $295.765
07/08/2019, $297.81, 1223218, $299.3, $299.57, $294.865
07/05/2019, $300.65, 1046846, $302.5, $303.8, $298.7
07/03/2019, $305.43, 882958, $302.76, $305.45, $301.51
07/02/2019, $301.11, 946401, $299.18, $301.19, $295.52
07/01/2019, $299.41, 1651506, $299.13, $299.77, $295.01
06/28/2019, $293.68, 5248063, $292.56, $294.13, $288.69
06/27/2019, $293.77, 850097, $292.76, $294.38, $290.79
06/26/2019, $292.23, 1172258, $293.35, $294.07, $289.89
06/25/2019, $293.53, 1191614, $295.48, $298.375, $293.1
06/24/2019, $295.55, 942080, $295.2, $296.03, $292
06/21/2019, $294.46, 1701591, $293.39, $295.43, $290.36
06/20/2019, $293.34, 1590333, $296.49, $297.41, $290.42
06/19/2019, $292.78, 1534737, $288.66, $293.33, $287.43
06/18/2019, $289.2, 1360544, $287.94, $290, $286.01
06/17/2019, $285.93, 681570, $285.87, $287.135, $284.8
06/14/2019, $285.26, 1381062, $286.45, $287.07, $284.36
06/13/2019, $286.24, 1301805, $284.85, $286.39, $283.55
06/12/2019, $285.22, 882056, $284.85, $285.79, $282.72
06/11/2019, $285.05, 1214806, $286.58, $288.07, $282.43
06/10/2019, $283.76, 997638, $282.87, $284.77, $282.54
06/07/2019, $281.69, 1334549, $278.92, $282.51, $277.53
06/06/2019, $276.26, 1940565, $275.77, $278.16, $274.615
06/05/2019, $274.79, 2198244, $271.81, $275.74, $270
06/04/2019, $267.97, 1575848, $267.85, $268.48, $264.3
06/03/2019, $265.28, 1659899, $268.29, $271.44, $264.72
05/31/2019, $266.98, 1266739, $265.54, $269.29, $265.01
05/30/2019, $267.98, 771416, $265.72, $268.44, $264.8397
05/29/2019, $264.76, 1232743, $262.84, $265.87, $262.11
05/28/2019, $266.38, 1676800, $273.82, $274.83, $266.02
05/24/2019, $271.8, 991546, $272.41, $276.66, $271.64
05/23/2019, $271.02, 1567586, $268.94, $271.34, $265.37
05/22/2019, $271.66, 1740291, $267.63, $273.27, $266.2
05/21/2019, $265.36, 1420827, $265.98, $268, $265.11
05/20/2019, $262.91, 1525321, $262.18, $265.15, $260.25
05/17/2019, $261.73, 1320547, $263.35, $267.01, $261.265
05/16/2019, $267.02, 1340014, $266.93, $268.47, $264.95
05/15/2019, $263.04, 1834232, $262.5, $265.86, $259.02
05/14/2019, $267.39, 1845228, $263.02, $269.41, $262.69
05/13/2019, $261.08, 1628803, $262.92, $263.47, $258.03
05/10/2019, $269.18, 1548512, $268.23, $269.35, $260.8
05/09/2019, $269, 1550694, $267.77, $269.675, $263.845
05/08/2019, $270.51, 1691115, $272.19, $273.92, $270.09
05/07/2019, $271.7, 1480931, $276.5, $277.39, $269.71
05/06/2019, $278.96, 1320295, $272.78, $279.59, $270.7
05/03/2019, $278.64, 1254199, $279, $280.005, $277.74
05/02/2019, $277.81, 1353774, $275.47, $278.05, $273.61
05/01/2019, $276.49, 1492017, $277.18, $278.12, $273.89
04/30/2019, $277.45, 1369093, $273.28, $277.9, $270.65
04/29/2019, $272.52, 910491, $273.96, $275.21, $271.69
04/26/2019, $273.22, 1508966, $270, $273.48, $268.01
04/25/2019, $269.55, 2031391, $261, $270.46, $260.66
04/24/2019, $261.56, 2769228, $264.98, $266.6, $259.64
04/23/2019, $263.92, 3005670, $255, $267.46, $254.14
04/22/2019, $259.09, 1989831, $260, $263.75, $257.8519
04/18/2019, $259.78, 2960104, $258.15, $261.37, $255.76
