Date, Close/Last, Volume, Open, High, Low
11/30/2020, $1.86, 14234980, $2.06, $2.07, $1.77
11/27/2020, $1.5, 746824, $1.44, $1.52, $1.4211
11/25/2020, $1.41, 1122731, $1.39, $1.46, $1.33
11/24/2020, $1.36, 904195, $1.29, $1.38, $1.26
11/23/2020, $1.27, 331552, $1.26, $1.29, $1.2311
11/20/2020, $1.27, 230083, $1.29, $1.29, $1.2462
11/19/2020, $1.29, 523738, $1.22, $1.3, $1.19
11/18/2020, $1.205, 456426, $1.25, $1.25, $1.2
11/17/2020, $1.25, 516022, $1.22, $1.27, $1.2
11/16/2020, $1.3, 647780, $1.27, $1.32, $1.27
11/13/2020, $1.27, 713046, $1.26, $1.28, $1.24
11/12/2020, $1.23, 504928, $1.2, $1.27, $1.19
11/11/2020, $1.215, 311255, $1.19, $1.22, $1.16
11/10/2020, $1.19, 328366, $1.15, $1.19, $1.14
11/09/2020, $1.15, 652493, $1.18, $1.2, $1.13
11/06/2020, $1.13, 407056, $1.18, $1.19, $1.12
11/05/2020, $1.18, 281602, $1.19, $1.21, $1.17
11/04/2020, $1.17, 212792, $1.17, $1.21, $1.17
11/03/2020, $1.19, 462852, $1.18, $1.21, $1.155
11/02/2020, $1.17, 562253, $1.19, $1.24, $1.13
10/30/2020, $1.15, 849198, $1.21, $1.26, $1.14
10/29/2020, $1.17, 1618876, $1.17, $1.24, $1.12
10/28/2020, $1.17, 997903, $1.29, $1.29, $1.16
10/27/2020, $1.29, 504978, $1.33, $1.33, $1.28
10/26/2020, $1.32, 546225, $1.35, $1.3656, $1.29
10/23/2020, $1.455, 2006251, $1.31, $1.55, $1.28
10/22/2020, $1.3, 372792, $1.33, $1.42, $1.3
10/21/2020, $1.34, 317487, $1.3, $1.38, $1.285
10/20/2020, $1.32, 419022, $1.34, $1.3499, $1.29
10/19/2020, $1.34, 314248, $1.37, $1.39, $1.32
10/16/2020, $1.4, 361146, $1.33, $1.42, $1.32
10/15/2020, $1.33, 343469, $1.37, $1.3873, $1.32
10/14/2020, $1.41, 290329, $1.45, $1.47, $1.38
10/13/2020, $1.43, 290594, $1.45, $1.45, $1.4104
10/12/2020, $1.46, 537365, $1.44, $1.46, $1.4
10/09/2020, $1.41, 333933, $1.44, $1.44, $1.36
10/08/2020, $1.38, 772936, $1.38, $1.46, $1.37
10/07/2020, $1.38, 275440, $1.35, $1.39, $1.3308
10/06/2020, $1.34, 396721, $1.32, $1.395, $1.31
10/05/2020, $1.33, 454622, $1.3, $1.37, $1.27
10/02/2020, $1.3, 706844, $1.27, $1.42, $1.27
10/01/2020, $1.31, 574929, $1.26, $1.3715, $1.23
09/30/2020, $1.25, 456125, $1.32, $1.325, $1.25
09/29/2020, $1.32, 513745, $1.3, $1.33, $1.26
09/28/2020, $1.29, 1034210, $1.36, $1.36, $1.26
09/25/2020, $1.36, 3431756, $1.17, $1.48, $1.17
09/24/2020, $1.17, 775998, $1.25, $1.27, $1.17
09/23/2020, $1.25, 850908, $1.33, $1.34, $1.24
09/22/2020, $1.35, 728124, $1.4, $1.4262, $1.32
09/21/2020, $1.4, 839914, $1.49, $1.5, $1.34
09/18/2020, $1.52, 624869, $1.51, $1.579, $1.48
09/17/2020, $1.5, 557445, $1.45, $1.54, $1.4
09/16/2020, $1.43, 716041, $1.54, $1.545, $1.4
09/15/2020, $1.47, 1566995, $1.42, $1.63, $1.38
09/14/2020, $1.38, 1526658, $1.21, $1.45, $1.17
09/11/2020, $1.25, 1208105, $1.35, $1.3616, $1.23
09/10/2020, $1.35, 1271508, $1.38, $1.55, $1.32
09/09/2020, $1.36, 496337, $1.35, $1.4, $1.3
09/08/2020, $1.33, 1450663, $1.22, $1.4417, $1.2002
09/04/2020, $1.34, 1683978, $1.33, $1.46, $1.32
09/03/2020, $1.43, 5223347, $1.465, $1.6699, $1.36
09/02/2020, $1.686, 1000000, $2.6, $2.655, $1.61
09/01/2020, $2.676, 1151499, $2.78, $2.801, $2.531
08/31/2020, $2.78, 755555, $2.918, $2.95, $2.761
08/28/2020, $2.925, 633872, $2.84, $2.95, $2.792
08/27/2020, $2.793, 608351, $2.888, $2.9, $2.757
08/26/2020, $2.907, 1169278, $2.776, $3, $2.72
08/25/2020, $2.774, 522228, $2.8, $2.8, $2.721
08/24/2020, $2.767, 996916, $2.948, $2.949, $2.718
08/21/2020, $2.89, 1120272, $2.872, $3, $2.769
08/20/2020, $2.854, 1320751, $2.9, $2.9, $2.75
08/19/2020, $2.757, 1167271, $2.807, $2.81, $2.61
08/18/2020, $2.839, 910235, $2.895, $2.9, $2.8
08/17/2020, $2.915, 1238513, $2.951, $2.99, $2.8
08/14/2020, $2.936, 1468520, $3.082, $3.09, $2.9
08/13/2020, $3.073, 2067229, $2.9, $3.149, $2.85
08/12/2020, $3.009, 2385294, $3.1, $3.16, $2.93
08/11/2020, $3.281, 6590781, $3.74, $3.93, $3.131
08/10/2020, $3.259, 2017323, $3.25, $3.4, $3.11
08/07/2020, $3.129, 1984972, $3, $3.197, $2.901
08/06/2020, $3, 1561934, $2.965, $3.094, $2.85
08/05/2020, $2.969, 1223649, $2.867, $3, $2.799
08/04/2020, $2.854, 1549792, $2.97, $2.97, $2.77
08/03/2020, $2.99, 2460332, $3.1, $3.3, $2.9
07/31/2020, $3.04, 4656421, $2.8, $3.4, $2.705
07/30/2020, $2.833, 2774054, $2.92, $2.982, $2.751
07/29/2020, $2.851, 10635930, $2.501, $2.953, $2.5
07/28/2020, $3.957, 2357313, $4.074, $4.098, $3.6
07/27/2020, $4.085, 5521593, $5.02, $5.05, $3.8
07/24/2020, $3.522, 1340101, $3.2, $3.595, $3.1
07/23/2020, $3.371, 630192, $3.63, $3.645, $3.25
07/22/2020, $3.69, 2694734, $3.65, $4.188, $3.256
07/21/2020, $3.83, 2267815, $3.169, $3.94, $3.101
07/20/2020, $3.1, 820015, $3, $3.18, $2.8
07/17/2020, $2.91, 795493, $2.655, $2.95, $2.611
07/16/2020, $2.629, 303974, $2.645, $2.65, $2.511
07/15/2020, $2.649, 349000, $2.599, $2.657, $2.5
07/14/2020, $2.556, 421026, $2.7, $2.7, $2.498
07/13/2020, $2.66, 645778, $2.94, $2.94, $2.6
07/10/2020, $2.788, 332016, $2.8, $2.849, $2.72
07/09/2020, $2.894, 378471, $3.05, $3.05, $2.766
07/08/2020, $2.947, 760974, $3.15, $3.2, $2.857
07/07/2020, $2.8, 670288, $2.7, $3.02, $2.65
07/06/2020, $2.764, 357864, $2.75, $2.873, $2.725
07/02/2020, $2.888, 746607, $3.062, $3.08, $2.796
07/01/2020, $3.156, 1385271, $2.65, $3.29, $2.639
06/30/2020, $2.634, 581826, $2.8, $2.819, $2.59
06/29/2020, $2.884, 349134, $2.9, $2.92, $2.705
06/26/2020, $2.85, 760197, $3, $3, $2.7
06/25/2020, $3.086, 508190, $3.046, $3.16, $3.001
06/24/2020, $3.186, 2455173, $3.58, $3.586, $2.906
06/23/2020, $3.542, 5421339, $3.525, $3.89, $3.3
06/22/2020, $6.215, 715836, $5.35, $6.568, $5.35
06/19/2020, $5.535, 218221, $5.62, $5.68, $5.2
06/18/2020, $5.731, 474410, $6.213, $6.5, $5.615
06/17/2020, $5.95, 1708496, $5.1, $6.99, $5.1
06/16/2020, $5.073, 85676, $5.064, $5.148, $4.982
06/15/2020, $4.97, 68914, $4.989, $5.1, $4.9
06/12/2020, $5.091, 223013, $5, $5.196, $4.863
06/11/2020, $4.8, 267362, $4.8, $4.9, $4.601
06/10/2020, $4.969, 355555, $5, $5.16, $4.731
06/09/2020, $4.798, 788604, $4.63, $5.4, $4.6
06/08/2020, $4.3, 912678, $4.243, $4.5, $4.24
06/05/2020, $4.189, 161793, $4.1, $4.399, $4
06/04/2020, $3.965, 215509, $3.622, $3.99, $3.61
06/03/2020, $3.6, 219493, $3.8, $3.82, $3.55
06/02/2020, $3.7, 159060, $3.801, $3.87, $3.685
06/01/2020, $3.68, 166579, $3.9, $4.088, $3.659
05/29/2020, $3.9, 77492, $4, $4.097, $3.87
05/28/2020, $3.938, 123873, $4.112, $4.231, $3.901
05/27/2020, $4.224, 46758, $4.277, $4.394, $4.112
05/26/2020, $4.265, 95728, $4.45, $4.45, $4.2
05/22/2020, $4.299, 95536, $4.289, $4.33, $4.101
05/21/2020, $4.256, 87717, $4.331, $4.5, $4.202
05/20/2020, $4.3, 149434, $4.5, $4.6, $4.006
05/19/2020, $4.289, 328942, $4.072, $4.45, $3.91
05/18/2020, $4, 70801, $4, $4.1, $3.901
05/15/2020, $3.94, 56231, $4.026, $4.026, $3.801
05/14/2020, $3.85, 47737, $3.878, $4.05, $3.7
05/13/2020, $3.794, 89767, $4.189, $4.192, $3.747
05/12/2020, $3.93, 86873, $4.2, $4.299, $3.93
05/11/2020, $4.1, 88220, $3.9, $4.199, $3.9
05/08/2020, $3.909, 108667, $4, $4.1972, $3.811
05/07/2020, $4.24, 118631, $4.34, $4.58, $4.18
05/06/2020, $4.3, 55779, $4.2, $4.4, $4.11
05/05/2020, $4.11, 63108, $4.1, $4.31, $4
05/04/2020, $4.0525, 47105, $4.1, $4.288, $4.027
05/01/2020, $4.098, 99013, $4.443, $4.449, $4.03
04/30/2020, $4.5, 29620, $4.523, $4.601, $4.5
04/29/2020, $4.6, 59478, $4.577, $4.699, $4.521
04/28/2020, $4.541, 41165, $4.701, $4.75, $4.5
04/27/2020, $4.65, 69377, $4.749, $4.8, $4.45
04/24/2020, $4.632, 73865, $4.606, $4.749, $4.41
04/23/2020, $4.5, 43921, $4.52, $4.79, $4.5
04/22/2020, $4.5, 56451, $4.645, $4.8, $4.421
04/21/2020, $4.501, 169889, $4.7, $4.9, $4.31
04/20/2020, $4.716, 204320, $4.5, $5.2, $4.5
04/17/2020, $4.68, 362406, $4.975, $5.365, $4.45
04/16/2020, $4.85, 488810, $5.46, $6, $4.8
04/15/2020, $5, 655135, $5.08, $6.9, $4.827
04/14/2020, $4.803, 234268, $4.225, $5.45, $4.2
04/13/2020, $4.196, 91457, $4.3, $4.388, $4.1
04/09/2020, $4.3, 31629, $4.222, $4.46, $4.22
04/08/2020, $4.239, 69556, $4.3, $4.5, $4.201
04/07/2020, $4.3, 40392, $4.5, $4.6, $4.3
04/06/2020, $4.455, 49945, $4.4, $4.628, $4.349
04/03/2020, $4.348, 31426, $4.2, $4.378, $4.101
04/02/2020, $4.2, 90479, $4.399, $5, $4.05
04/01/2020, $4.278, 86099, $4.092, $4.29, $4.001
03/31/2020, $4.149, 44568, $4.2, $4.3, $4
03/30/2020, $4.21, 53299, $4.2, $4.3, $4
03/27/2020, $4.2, 91273, $4.361, $4.365, $3.995
03/26/2020, $4.425, 49553, $4.44, $4.5, $4.3
03/25/2020, $4.5, 115680, $4, $4.5, $3.9
03/24/2020, $4.1615, 123062, $4, $4.5, $4
03/23/2020, $3.999, 92884, $3.617, $4.1, $3.5
03/20/2020, $3.906, 112622, $4.275, $4.5, $3.5
03/19/2020, $4.275, 84086, $4.1, $4.401, $3.8
03/18/2020, $3.739, 302777, $5.003, $5.003, $3.05
03/17/2020, $5.19, 247186, $4.703, $6.2, $4.49
03/16/2020, $4.401, 135548, $4.3, $4.65, $3.9
03/13/2020, $4.316, 143328, $4.3, $4.7, $4.2
03/12/2020, $3.809, 319670, $4.7, $4.9, $3.6
03/11/2020, $6.3, 675104, $7.3, $8.1, $4.72
03/10/2020, $9.6, 78327, $10, $10, $9.103
03/09/2020, $9.662, 111392, $9.93, $10, $9.2
03/06/2020, $10.1, 197235, $9.4, $10.2, $9.1
03/05/2020, $9.567, 79801, $8.9, $9.849, $8.9
03/04/2020, $9.2, 164448, $10.2, $10.2, $8.7079
03/03/2020, $10.1, 150982, $10.4, $10.9, $9.1
03/02/2020, $11.1, 249754, $10.2, $11.1, $9.8
02/28/2020, $9.851, 312086, $7.9, $9.851, $6.8
02/27/2020, $8.401, 296627, $8.2, $8.68, $7.2
02/26/2020, $9.2, 613439, $10.9, $11.3, $8.302
02/25/2020, $10.3, 341588, $9.3, $10.3, $9.2
02/24/2020, $9.2, 154164, $8.7, $9.3, $8.3
02/21/2020, $8.744, 123831, $8.33, $8.81, $8.202
02/20/2020, $8.41, 157011, $7.718, $8.6, $7.7001
02/19/2020, $7.7, 73293, $8.023, $8.3, $7.602
02/18/2020, $7.903, 144325, $8.5, $9, $7.8
02/14/2020, $8.399, 202848, $7.5, $8.499, $7.5
02/13/2020, $7.358, 54545, $7.274, $7.6, $7.003
02/12/2020, $7.281, 91582, $7.14, $7.7, $6.8
02/11/2020, $7.101, 84086, $7.2, $7.2, $6.513
02/10/2020, $7, 238753, $7.1, $7.2, $5.31
02/07/2020, $7.3, 146091, $7.8, $7.89, $6.93
02/06/2020, $7.49, 468887, $6.7, $8.5, $6.7
02/05/2020, $6.8, 156352, $5.6, $6.85, $5.52
02/04/2020, $5.8, 93160, $6.2, $6.3, $5.4
02/03/2020, $5.903, 121624, $5.3, $6, $5.1
01/31/2020, $5.3, 70676, $5, $5.3, $4.9
01/30/2020, $5.037, 41356, $5.29, $5.383, $4.9
01/29/2020, $5.2, 43335, $5.2, $5.39, $5.1
01/28/2020, $5.061, 44564, $4.9, $5.198, $4.818
01/27/2020, $4.89, 71295, $5.033, $5.203, $4.818
01/24/2020, $5.409, 147211, $5.6, $5.7, $5.037
01/23/2020, $5.675, 69480, $5.55, $5.686, $5.425
01/22/2020, $5.55, 62874, $5.5, $5.6715, $5.3
01/21/2020, $5.4, 101066, $5.7, $5.7, $5.3
01/17/2020, $5.573, 280961, $5.839, $6.15, $5.13
01/16/2020, $5.7, 345486, $4.8, $5.7, $4.5091
01/15/2020, $4.477, 69240, $4.5, $4.52, $4.2567
01/14/2020, $4.4, 163008, $4.5, $4.75, $4.15
01/13/2020, $4.575, 318321, $4.062, $4.647, $4.001
01/10/2020, $3.99, 90274, $4.11, $4.11, $3.9
01/09/2020, $3.998, 151547, $4.07, $4.19, $3.91
01/08/2020, $3.922, 67102, $4.2, $4.269, $3.85
01/07/2020, $4.092, 162561, $4.19, $4.3, $3.7
01/06/2020, $4.191, 363365, $3.7, $4.39, $3.553
01/03/2020, $3.553, 111084, $3.38, $3.7, $3.38
01/02/2020, $3.4, 61535, $3.378, $3.5, $3.35
12/31/2019, $3.377, 142225, $3.404, $3.45, $3.211
12/30/2019, $3.412, 121633, $3.59, $3.59, $3.3
12/27/2019, $3.515, 152409, $3.5, $3.6, $3.335
12/26/2019, $3.464, 217759, $3.159, $3.6, $3.159
12/24/2019, $3.167, 88677, $3.2, $3.2, $2.9
12/23/2019, $2.906, 126067, $2.89, $3, $2.8
12/20/2019, $2.95, 95449, $2.9, $2.995, $2.7
12/19/2019, $2.803, 131696, $3, $3.001, $2.7
12/18/2019, $2.91, 97061, $3.049, $3.099, $2.901
12/17/2019, $3.06, 88061, $3.152, $3.302, $3
12/16/2019, $3.04, 126449, $3.138, $3.2, $2.922
12/13/2019, $3.108, 122773, $3.1, $3.299, $3.052
12/12/2019, $3.052, 144171, $3.001, $3.2, $3
12/11/2019, $3.135, 358418, $3.453, $3.501, $2.527
12/10/2019, $3.501, 286708, $3.84, $3.84, $3.31
12/09/2019, $3.821, 812061, $3.92, $4.101, $3.38
12/06/2019, $3.2, 497922, $2.82, $3.5, $2.81
12/05/2019, $3.5, 2810430, $2.599, $3.7925, $1.951
12/04/2019, $3.85, 279063, $4.166, $4.189, $3.6
12/03/2019, $4.14, 260658, $4.35, $4.35, $4.1
12/02/2019, $4.22, 259773, $4.495, $4.499, $4.1
11/29/2019, $4.3, 139029, $4.355, $4.49, $4.25
11/27/2019, $4.302, 126566, $4.438, $4.5, $4.25
11/26/2019, $4.36, 260545, $4.5, $4.5, $4.2
11/25/2019, $4.32, 100716, $4.52, $4.6, $4.25
11/22/2019, $4.476, 463274, $4.114, $4.566, $4.1
11/21/2019, $4.088, 52512, $4.1, $4.1, $3.95
11/20/2019, $3.977, 69800, $4.1, $4.188, $3.977
11/19/2019, $4.097, 334645, $4.189, $4.5, $3.99
11/18/2019, $3.99, 73751, $3.9, $4.1, $3.831
11/15/2019, $3.72, 76654, $3.99, $4, $3.6
11/14/2019, $3.91, 215593, $4.3, $4.301, $3.5
11/13/2019, $4.199, 155542, $4.8, $4.85, $3
11/12/2019, $4.729, 98336, $4.75, $4.8, $4.5
11/11/2019, $4.75, 88131, $4.9, $4.9, $4.68
11/08/2019, $4.735, 81136, $4.749, $4.78, $4.6
11/07/2019, $4.644, 97517, $4.6, $4.7222, $4.5
11/06/2019, $4.68, 326969, $6.06, $6.06, $4.5
11/05/2019, $6.076, 34777, $6.413, $6.5, $6.004
11/04/2019, $6.46, 48885, $6.5, $6.699, $6.3
11/01/2019, $6.469, 186326, $5.9, $6.5, $5.7
10/31/2019, $5.83, 30607, $6, $6.099, $5.7
10/30/2019, $5.953, 43794, $6.4, $6.415, $5.8
10/29/2019, $6.399, 97484, $7.3, $7.3, $6.138
10/28/2019, $7.01, 134958, $6.3, $7.1, $6
10/25/2019, $6.05, 80102, $5.9, $6.295, $5.9
10/24/2019, $5.857, 69867, $5.684, $6.099, $5.5
10/23/2019, $5.78, 59363, $5.55, $5.8, $5.45
10/22/2019, $5.6, 53490, $5.713, $5.796, $5.102
10/21/2019, $5.749, 58962, $5.701, $5.9, $5.602
10/18/2019, $5.7, 44833, $6, $6.049, $5.67
10/17/2019, $5.831, 208735, $6.2, $6.3, $5.45
10/16/2019, $5.9, 111563, $6.5, $6.5, $5.65
10/15/2019, $6.201, 59562, $5.78, $6.3, $5.503
10/14/2019, $5.785, 54854, $6.1, $6.4, $5.7
10/11/2019, $6.387, 29834, $6.25, $6.7, $6.25
10/10/2019, $6.35, 37739, $6.248, $6.599, $6.2
10/09/2019, $6.303, 25975, $6.599, $6.7, $6.302
10/08/2019, $6.5, 15340, $6.7, $6.8, $6.5
10/07/2019, $6.655, 11099, $6.6, $6.9, $6.5
10/04/2019, $6.78, 18243, $6.991, $6.999, $6.613
10/03/2019, $6.9, 30076, $6.901, $7, $6.5
10/02/2019, $6.898, 40496, $7.255, $7.351, $6.6
10/01/2019, $7.34, 28744, $7.3, $7.5, $7.002
09/30/2019, $7.199, 27084, $7.5, $7.598, $7.1
09/27/2019, $7.5, 72068, $7.94, $7.998, $7.5
09/26/2019, $8, 21602, $8, $8, $7.8
09/25/2019, $7.86, 17041, $8.031, $8.2886, $7.8
09/24/2019, $8.1, 37299, $8.8, $8.8, $8
09/23/2019, $8.5, 31572, $8.637, $8.687, $8.3
09/20/2019, $8.718, 46269, $9, $9, $8.25
09/19/2019, $8.703, 20435, $8.059, $8.8, $8
09/18/2019, $8.259, 33055, $8.5, $8.56, $8.259
09/17/2019, $8.5, 30509, $8.6, $9, $8.5
09/16/2019, $9.005, 48205, $9.2, $9.4858, $8.8
09/13/2019, $9.5, 20957, $9.4003, $9.53, $9.011
09/12/2019, $9.5, 22832, $9.842, $9.85, $9.314
09/11/2019, $9.891, 27193, $10, $10.1, $9.606
09/10/2019, $10, 33064, $10.4, $10.4, $9.5
09/09/2019, $10.25, 21153, $10.3, $10.5, $9.9
09/06/2019, $10.1, 76346, $10.4, $10.5, $9.0459
09/05/2019, $10.4, 112574, $10.5, $10.8, $9.731
09/04/2019, $10.4, 241075, $10, $10.829, $9.845
09/03/2019, $9.75, 173296, $8.188, $9.8, $8.188
08/30/2019, $8.284, 10159, $8.3, $8.379, $8
08/29/2019, $8.162, 23159, $8.03, $8.4, $7.86
08/28/2019, $7.984, 8606, $7.75, $8.137, $7.5
08/27/2019, $7.775, 21750, $7.8, $8.253, $7.5
08/26/2019, $7.807, 12776, $7.7, $8.1, $7.7
08/23/2019, $7.691, 20845, $8.3, $8.499, $7.691
08/22/2019, $8.329, 17772, $8.5, $8.7878, $8.211
08/21/2019, $8.55, 21749, $8.361, $8.6, $8
08/20/2019, $8.342, 9098, $8.45, $8.45, $8
08/19/2019, $8.45, 17897, $8.4, $8.5, $8
08/16/2019, $8.3, 39181, $7.9, $8.3, $7.8
08/15/2019, $7.777, 37099, $7.586, $8.205, $7.536
08/14/2019, $7.8, 20482, $7.7, $7.9, $7.5
08/13/2019, $7.684, 20472, $7.8, $8, $7.224
08/12/2019, $7.863, 14424, $8, $8, $7.6
08/09/2019, $7.9, 104369, $7.431, $9.2, $7.431
08/08/2019, $7.4, 35205, $7.73, $7.73, $7.01
08/07/2019, $7.394, 27661, $7.5, $8, $7.394
08/06/2019, $7.5, 10453, $7.6, $7.961, $7.5
08/05/2019, $7.6, 53549, $7.665, $8, $7.4
08/02/2019, $8.065, 22715, $7.8, $8.3, $7.7
08/01/2019, $7.9, 54217, $8.576, $8.788, $7.9
07/31/2019, $8.6, 52277, $8.321, $8.8, $8.2
07/30/2019, $8.508, 41938, $8.8, $8.9, $8.1
07/29/2019, $8.809, 50719, $8.698, $9.017, $8.211
07/26/2019, $8.898, 88466, $7.903, $8.9, $7.903
07/25/2019, $7.8, 71602, $7.2, $7.801, $7.2
07/24/2019, $7.1, 82147, $7.4, $7.688, $6.9
07/23/2019, $7.4, 42818, $8, $8.1, $7.4
07/22/2019, $7.901, 39768, $8.3, $8.599, $7.9
07/19/2019, $7.98, 153545, $9.09, $9.4, $7.8
07/18/2019, $9.092, 97648, $9.38, $9.7, $9.092
07/17/2019, $8.981, 99748, $8.5, $9.3, $8.3
07/16/2019, $8.549, 118731, $8.676, $8.85, $8.1
07/15/2019, $8.6, 196296, $8.8, $9.3, $8.4
07/12/2019, $8.501, 196278, $8.201, $8.8, $7.9
07/11/2019, $8.1, 604394, $7.2, $8.5, $7.199
07/10/2019, $8.408, 228476, $7.3, $8.6, $7.228
07/09/2019, $7.227, 58193, $7, $7.4, $6.832
07/08/2019, $6.9, 358530, $7.81, $8.29, $6.75
07/05/2019, $6.5, 42361, $6.44, $6.8, $6.25
07/03/2019, $6.4, 42372, $6.2, $6.669, $6.05
07/02/2019, $6.101, 63386, $6.96, $7, $6.02
07/01/2019, $6.6, 37774, $7.605, $7.7, $6.6
06/28/2019, $7.268, 80580, $6.9, $7.875, $6.834
06/27/2019, $6.713, 52743, $6.5, $6.9, $6.1079
06/26/2019, $6.4, 42717, $6.4, $6.9, $6
06/25/2019, $6.3, 97883, $5.879, $6.92, $5.601
06/24/2019, $5.674, 61861, $6.2, $6.4, $5.62
06/21/2019, $6.17, 74757, $6.1, $6.396, $5.712
06/20/2019, $6.08, 101983, $6.888, $7.1688, $6.051
06/19/2019, $6.792, 76444, $7.21, $7.2979, $6.6
06/18/2019, $7, 384595, $7.7, $7.7, $6.412
06/17/2019, $7.798, 162740, $7.3, $8.7, $7.3
06/14/2019, $9, 409686, $9.89, $11.1, $8.8
06/13/2019, $9.5, 382427, $7.3, $9.8, $6.9
06/12/2019, $7.017, 333060, $6.29, $7.3, $5.7
06/11/2019, $6.095, 50468, $6.6, $6.87, $6.051
06/10/2019, $6.4, 243844, $7.2, $7.601, $6.3805
06/07/2019, $7.154, 57895, $6.8, $7.4, $6.7101
06/06/2019, $7, 75920, $7.5, $7.712, $6.71
06/05/2019, $7.873, 48318, $8.263, $8.543, $7.87
06/04/2019, $8.3, 85902, $7.55, $8.5, $7.305
06/03/2019, $7.55, 16513, $7.6, $7.8, $7.5
05/31/2019, $7.601, 100430, $8.5, $8.86, $7.557
05/30/2019, $8.7, 46574, $8.813, $9.38, $8.501
05/29/2019, $8.8, 95527, $8.89, $9.6, $8.1
05/28/2019, $8.931, 61800, $10, $10.2, $8.7
05/24/2019, $9.4, 115293, $10.6, $10.8, $9.16
05/23/2019, $10.5, 29370, $10.4, $10.6, $10.1
05/22/2019, $10.7, 27538, $11.3, $11.501, $10.4
05/21/2019, $11.3, 48103, $11.3, $11.9, $10.9
05/20/2019, $11.4, 61926, $11.5, $11.599, $10.9
05/17/2019, $11.7, 19696, $11.8, $12.1, $11.1
05/16/2019, $12, 22919, $12.1, $12.5, $11.6
05/15/2019, $12.1, 34279, $12.1, $12.5, $11.5
05/14/2019, $12.3, 187272, $11.7, $12.6, $11.3
05/13/2019, $11.7, 158887, $12.6, $13.235, $10.2
05/10/2019, $13, 87032, $13.1, $14.3, $12.5
05/09/2019, $13.1, 113182, $14.2, $14.5, $13
05/08/2019, $14.3, 46935, $13, $14.8, $12.8
05/07/2019, $13, 27584, $13.1, $13.4, $13
05/06/2019, $13.2, 46064, $13.2, $13.9, $12.4
05/03/2019, $13.7, 33138, $12.9, $14, $12.9
05/02/2019, $13.2, 34166, $13.5, $14.1, $12.9
05/01/2019, $13.5, 42026, $14.2, $14.8, $13.2
04/30/2019, $14.1, 38302, $15, $15.3, $13.8
04/29/2019, $14.9, 36034, $14.2, $15.3, $13.751
04/26/2019, $14.2, 21455, $14.1, $14.3, $13.5
04/25/2019, $14, 70821, $14.6, $15.788, $14
04/24/2019, $14.7, 128303, $13.1, $15.2, $12.8
04/23/2019, $13, 73672, $11.6, $13.2, $11.6
04/22/2019, $11.7, 66497, $11.5, $12.796, $11.2
04/18/2019, $11.5, 78921, $11.8, $12.499, $11.1
04/17/2019, $12.1, 75483, $12.8, $13.3, $11.934
04/16/2019, $13, 102487, $13.6, $13.7, $11.3
04/15/2019, $13.5, 168924, $15.2, $15.2, $13.2
04/12/2019, $15.6, 52572, $15.7, $15.854, $14.3
04/11/2019, $15.4, 75280, $16.4, $17, $15
04/10/2019, $16.1, 70579, $14.7, $16.1, $14.332
04/09/2019, $14.7, 158582, $15.7, $15.8, $14
04/08/2019, $15.9, 150066, $17.1, $17.4, $14.011
04/05/2019, $17.4, 122728, $17.3, $17.6, $16
