Date, Close/Last, Volume, Open, High, Low
02/08/2021, $11.64, 168610, $11.48, $11.75, $11.4
02/05/2021, $11.32, 110540, $11.62, $11.69, $11.32
02/04/2021, $11.46, 137353, $11.4, $11.7, $11.32
02/03/2021, $11.39, 194607, $11.43, $11.54, $11.0806
02/02/2021, $11.31, 82549, $11.24, $11.63, $11.2
02/01/2021, $11.12, 128159, $10.9, $11.5, $10.78
01/29/2021, $10.6, 86039, $10.87, $11.15, $10.53
01/28/2021, $10.79, 153253, $10.61, $10.96, $10.5
01/27/2021, $10.5, 285094, $10.85, $10.85, $10.5
01/26/2021, $10.9, 261177, $11.24, $11.45, $10.84
01/25/2021, $11.19, 404759, $11.4, $11.7, $11.17
01/22/2021, $11.255, 139373, $11.27, $11.4, $11.1
01/21/2021, $11.08, 193864, $10.99, $11.34, $10.85
01/20/2021, $10.95, 141006, $11.1, $11.1, $10.8
01/19/2021, $11.06, 70997, $11.2, $11.2725, $10.9867
01/15/2021, $10.9, 240635, $11.1, $11.39, $10.9
01/14/2021, $10.92, 364465, $11.2, $11.38, $10.92
01/13/2021, $11.14, 102376, $11.02, $11.3, $11.02
01/12/2021, $10.95, 101274, $11, $11.425, $10.8788
01/11/2021, $10.92, 85681, $10.98, $11, $10.83
01/08/2021, $10.9, 134277, $10.79, $11, $10.79
01/07/2021, $10.77, 47105, $10.75, $10.9081, $10.7
01/06/2021, $10.67, 80841, $10.89, $10.95, $10.67
01/05/2021, $10.88, 250753, $10.75, $10.95, $10.75
01/04/2021, $10.74, 214973, $10.74, $10.95, $10.6
12/31/2020, $10.3, 178188, $10.7, $10.71, $10.29
12/30/2020, $10.68, 22059, $10.67, $10.75, $10.6
12/29/2020, $10.48, 151892, $10.71, $10.75, $10.48
12/28/2020, $10.77, 88341, $10.9, $10.9, $10.667
12/24/2020, $10.61, 24845, $10.8, $10.82, $10.61
12/23/2020, $10.745, 94694, $10.77, $10.775, $10.65
12/22/2020, $10.7, 189108, $10.9, $10.9, $10.5
12/21/2020, $10.73, 57314, $10.4, $11.09, $10.4
12/18/2020, $10.4, 42020, $10.51, $10.55, $10.35
12/17/2020, $10.5, 27764, $10.58, $10.58, $10.3515
12/16/2020, $10.64, 29869, $10.4, $10.65, $10.37
12/15/2020, $10.42, 132119, $10.65, $10.65, $10.395
12/14/2020, $10.52, 34661, $10.6, $10.65, $10.5
12/11/2020, $10.55, 277656, $10.401, $10.85, $10.31
12/10/2020, $10.45, 63932, $10.4, $10.45, $10.325
12/09/2020, $10.4, 43157, $10.42, $10.42, $10.18
12/08/2020, $10.4, 53991, $10.342, $10.4, $10.3
12/07/2020, $10.38, 38889, $10.44, $10.45, $10.3
12/04/2020, $10.45, 229202, $10.25, $10.5, $10.13
12/03/2020, $10.2, 88971, $10.19, $10.25, $10.13
12/02/2020, $10.205, 95459, $10.24, $10.24, $10.1
12/01/2020, $10.06, 26436, $10.22, $10.26, $10.06
11/30/2020, $10.22, 64899, $10.22, $10.3, $10.2
11/27/2020, $10.19, 57431, $10.0888, $10.23, $10.0657
11/25/2020, $10.1, 95002, $10.04, $10.15, $10.04
11/24/2020, $10.08, 109191, $10.09, $10.125, $10.052
11/23/2020, $10.08, 231188, $10.1, $10.1, $10.05
11/20/2020, $10.05, 67110, $10.06, $10.08, $10.02
11/19/2020, $10.03, 35331, $10.041, $10.06, $10.02
11/18/2020, $10.04, 56599, $10.016, $10.05, $10.016
11/17/2020, $10.0001, 31492, $9.96, $10.0282, $9.96
11/16/2020, $10.02, 52270, $10.015, $10.04, $9.95
11/13/2020, $9.97, 73830, $9.989, $10.03, $9.95
11/12/2020, $10.02, 27531, $9.96, $10.03, $9.96
11/11/2020, $9.96, 133545, $10, $10.03, $9.96
11/10/2020, $10, 148415, $10.023, $10.03, $9.975
11/09/2020, $10.03, 8896, $10.05, $10.05, $10.0011
11/06/2020, $10, 149728, $10, $10.02, $9.99
11/05/2020, $10, 77078, $10.05, $10.05, $9.995
11/04/2020, $9.95, 14725, $10, $10.0336, $9.95
11/03/2020, $9.97, 108150, $9.98, $9.98, $9.95
11/02/2020, $9.95, 73284, $10, $10, $9.92
10/30/2020, $9.95, 85485, $10, $10.01, $9.94
10/29/2020, $9.97, 97422, $9.974, $10, $9.94
10/28/2020, $9.99, 404254, $9.98, $9.9909, $9.92
10/27/2020, $9.99, 157967, $9.9878, $9.9986, $9.98
10/26/2020, $9.99, 74616, $10.04, $10.04, $9.98
10/23/2020, $10, 147054, $10.02, $10.02, $9.9802
10/22/2020, $10.01, 97878, $9.99, $10.04, $9.99
10/21/2020, $10, 330620, $10.08, $10.08, $9.97
10/20/2020, $10.05, 292824, $10.03, $10.1, $10
10/19/2020, $10.01, 97456, $10.08, $10.09, $10.01
10/16/2020, $10.05, 106985, $10.1, $10.1, $10.02
10/15/2020, $10.05, 45956, $10.04, $10.07, $10.02
10/14/2020, $10.04, 89199, $10.01, $10.08, $10.01
10/13/2020, $10.04, 149238, $10.08, $10.08, $10
10/12/2020, $10.05, 188880, $10.01, $10.08, $10
10/09/2020, $10.019, 184036, $10.03, $10.05, $10
10/08/2020, $10.01, 556593, $10.031, $10.06, $10
10/07/2020, $10, 420493, $10.06, $10.06, $9.98
10/06/2020, $10.05, 206029, $10.05, $10.05, $10.02
10/05/2020, $10.05, 297147, $10.06, $10.06, $10.02
10/02/2020, $10.06, 298979, $10.1, $10.1, $10.05
10/01/2020, $10.0975, 178658, $10.19, $10.25, $10.06
09/30/2020, $10.1, 274480, $10.14, $10.17, $10.09
09/29/2020, $10.15, 232467, $10.05, $10.15, $10.05
09/28/2020, $10.05, 367838, $10.1, $10.1, $10.05
09/25/2020, $10.093, 47966, $10.1, $10.1, $10.06
09/24/2020, $10.1, 548737, $10.18, $10.18, $10.05
09/23/2020, $10.11, 82264, $10.1313, $10.1899, $10.1
09/22/2020, $10.1, 310637, $10.14, $10.2, $10.1
09/21/2020, $10.19, 658152, $10.2, $10.2, $10.02
09/18/2020, $10.24, 237422, $10.3, $10.3, $10.22
09/17/2020, $10.3, 211774, $10.19, $10.35, $10.1633
09/16/2020, $10.25, 748292, $10.24, $10.26, $10.16
09/15/2020, $10.14, 1285860, $10.06, $10.88, $10.04
09/14/2020, $10.05, 854998, $10, $10.08, $10
09/11/2020, $10.03, 1405723, $10.08, $10.08, $10.01
09/10/2020, $10, 11704660, $10, $10.0742, $9.97
