Date, Close/Last, Volume, Open, High, Low
09/24/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/23/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/22/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/21/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/18/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/17/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/16/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/15/2020, $25.25, N/A, $25.25, $25.25, $25.25
09/14/2020, $25.25, 1701, $25.2499, $25.25, $25.24
09/11/2020, $25.45, 2676, $25.5, $26, $25.45
09/10/2020, $25.25, 377, $25.25, $25.25, $25.25
09/09/2020, $25.25, 7006, $25, $25.5, $25
09/08/2020, $24.65, 360, $24.65, $24.65, $24.65
09/04/2020, $24.7, 280, $24.7, $24.7, $24.7
09/03/2020, $24.6, 1037, $24.61, $24.61, $24.6
09/02/2020, $24.5, 16165, $24.48, $24.5, $24.35
09/01/2020, $24.5, 670, $24.53, $24.53, $24.5
08/31/2020, $24.53, 510, $24.97, $24.97, $24.53
08/28/2020, $24.5499, 110, $24.5499, $24.5499, $24.5499
08/27/2020, $24.33, N/A, $24.33, $24.33, $24.33
08/26/2020, $24.33, 101, $24.33, $24.33, $24.33
08/25/2020, $24.5, N/A, $24.5, $24.5, $24.5
08/24/2020, $24.5, 617, $24.55, $24.55, $24.5
08/21/2020, $24.55, 853, $24.55, $24.55, $24.4285
08/20/2020, $24.4997, 3842, $24.55, $24.55, $24.4
08/19/2020, $25, 2000, $25.1066, $25.1066, $25
08/18/2020, $24.65, N/A, $24.65, $24.65, $24.65
08/17/2020, $24.65, N/A, $24.65, $24.65, $24.65
08/14/2020, $24.65, 6200, $24.61, $24.65, $24.37
08/13/2020, $24.65, 225, $24.65, $24.65, $24.65
08/12/2020, $24.79, 200, $24.79, $24.79, $24.79
08/11/2020, $24.75, N/A, $24.75, $24.75, $24.75
08/10/2020, $24.75, N/A, $24.75, $24.75, $24.75
08/07/2020, $24.75, N/A, $24.75, $24.75, $24.75
08/06/2020, $24.75, N/A, $24.75, $24.75, $24.75
08/05/2020, $24.75, 600, $24.75, $24.75, $24.75
08/04/2020, $24.75, 2925, $24.55, $24.75, $24.55
08/03/2020, $25, N/A, $25, $25, $25
07/31/2020, $25, 2140, $25.0001, $25.0001, $25
07/30/2020, $25, N/A, $25, $25, $25
07/29/2020, $25, N/A, $25, $25, $25
07/28/2020, $25, N/A, $25, $25, $25
07/27/2020, $25, N/A, $25, $25, $25
07/24/2020, $25, N/A, $25, $25, $25
07/23/2020, $25, N/A, $25, $25, $25
07/22/2020, $25, N/A, $25, $25, $25
07/21/2020, $25, N/A, $25, $25, $25
07/20/2020, $25, N/A, $25, $25, $25
07/17/2020, $25, N/A, $25, $25, $25
07/16/2020, $25, N/A, $25, $25, $25
07/15/2020, $25, N/A, $25, $25, $25
07/14/2020, $25, N/A, $25, $25, $25
07/13/2020, $25, 4200, $25, $25, $25
07/10/2020, $25.25, 368, $25.25, $25.25, $25.25
07/09/2020, $24.25, N/A, $24.25, $24.25, $24.25
07/08/2020, $24.25, N/A, $24.25, $24.25, $24.25
07/07/2020, $24.25, N/A, $24.25, $24.25, $24.25
07/06/2020, $24.25, 769, $24.25, $24.25, $24.25
07/02/2020, $25.25, 7075, $24.25, $25.25, $24.25
07/01/2020, $24.26, 1570, $24.65, $24.65, $24.26
06/30/2020, $25, 200, $25.01, $25.01, $25
06/29/2020, $25.25, N/A, $25.25, $25.25, $25.25
06/26/2020, $25.25, 3070, $25.25, $25.25, $24.75
06/25/2020, $25.15, 1148, $25.12, $25.25, $25.12
06/24/2020, $25.0999, N/A, $25.0999, $25.0999, $25.0999
06/23/2020, $25.0999, 3642, $24.68, $25.0999, $24.3787
06/22/2020, $25, N/A, $25, $25, $25
06/19/2020, $25, 1400, $24.5, $25, $24.445
06/18/2020, $25.1, N/A, $25.1, $25.1, $25.1
06/17/2020, $25.1, 203, $25.1, $25.1, $25.1
06/16/2020, $25, 200, $25, $25, $25
06/15/2020, $25.09, N/A, $25.09, $25.09, $25.09
06/12/2020, $25.09, 532, $24.5, $25.1, $24.5
06/11/2020, $25.1, 1300, $25.493, $25.5, $25.1
06/10/2020, $25.48, 795, $25.125, $25.48, $25.125
06/09/2020, $25, 4742, $24.925, $25.1, $24.925
06/08/2020, $25, 6592, $24.49, $26.9, $24.4766
06/05/2020, $24.25, 53110, $23.89, $24.25, $23.4875
06/04/2020, $23.875, 200, $23.875, $23.875, $23.875
06/03/2020, $24.2499, N/A, $24.2499, $24.2499, $24.2499
06/02/2020, $24.2499, 7800, $24, $24.25, $24
06/01/2020, $24.25, 87791, $23.75, $24.5, $23.75
05/29/2020, $23, N/A, $23, $23, $23
05/28/2020, $23, N/A, $23, $23, $23
05/27/2020, $23, N/A, $23, $23, $23
05/26/2020, $23, N/A, $23, $23, $23
05/22/2020, $23, 1916, $23.75, $23.75, $23
05/21/2020, $23.75, N/A, $23.75, $23.75, $23.75
05/20/2020, $23.75, 250, $23.75, $23.75, $23.75
05/19/2020, $23.1, N/A, $23.1, $23.1, $23.1
05/18/2020, $23.1, N/A, $23.1, $23.1, $23.1
05/15/2020, $23.1, N/A, $23.1, $23.1, $23.1
05/14/2020, $23.1, 100, $23.1, $23.1, $23.1
05/13/2020, $23.75, 271, $23.75, $23.75, $23.75
05/12/2020, $23.75, N/A, $23.75, $23.75, $23.75
05/11/2020, $23.75, 1083, $23.7498, $23.75, $23.7498
05/08/2020, $22.69, N/A, $22.69, $22.69, $22.69
05/07/2020, $22.69, 325, $22.69, $22.69, $22.69
05/06/2020, $24, N/A, $24, $24, $24
05/05/2020, $24, N/A, $24, $24, $24
05/04/2020, $24, N/A, $24, $24, $24
05/01/2020, $24, N/A, $24, $24, $24
04/30/2020, $24, N/A, $24, $24, $24
04/29/2020, $24, 300, $24, $24, $24
04/28/2020, $23.99, N/A, $23.99, $23.99, $23.99
04/27/2020, $23.99, N/A, $23.99, $23.99, $23.99
04/24/2020, $23.99, 200, $23.99, $23.99, $23.99
04/23/2020, $24, N/A, $24, $24, $24
04/22/2020, $24, N/A, $24, $24, $24
04/21/2020, $24, N/A, $24, $24, $24
04/20/2020, $24, N/A, $24, $24, $24
04/17/2020, $24, 2000, $23, $24, $23
04/16/2020, $23.01, N/A, $23.01, $23.01, $23.01
04/15/2020, $23.01, 259, $23.01, $23.01, $23.01
04/14/2020, $23.75, N/A, $23.75, $23.75, $23.75
04/13/2020, $23.75, N/A, $23.75, $23.75, $23.75
04/09/2020, $23.75, 11978, $23.99, $24, $23.75
04/08/2020, $23.5713, 472, $24, $24, $23.5713
04/07/2020, $24.2, N/A, $24.2, $24.2, $24.2
04/06/2020, $24.2, N/A, $24.2, $24.2, $24.2
04/03/2020, $24.2, N/A, $24.2, $24.2, $24.2
04/02/2020, $24.2, N/A, $24.2, $24.2, $24.2
04/01/2020, $24.2, N/A, $24.2, $24.2, $24.2
03/31/2020, $24.2, N/A, $24.2, $24.2, $24.2
03/30/2020, $24.2, 736, $24.2, $24.3183, $24.2
03/27/2020, $24.2, N/A, $24.2, $24.2, $24.2
03/26/2020, $24.2, N/A, $24.2, $24.2, $24.2
03/25/2020, $24.2, 224, $24.2, $24.2, $24.2
03/24/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/23/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/20/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/19/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/18/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/17/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/16/2020, $24.5, 6301, $24.51, $24.75, $24.5
03/13/2020, $24.5, 1920, $23.96, $24.5, $23.74
03/12/2020, $24.5, 300, $24.5, $24.5, $24.5
03/11/2020, $24.77, 3728, $25, $25.1227, $24.75
03/10/2020, $25, 1249, $25, $25.1238, $25
03/09/2020, $24.75, 200, $24.7688, $24.7688, $24.75
03/06/2020, $25.5, 406, $25.5, $25.5, $25.5
03/05/2020, $26, N/A, $26, $26, $26
03/04/2020, $26, 164, $26, $26, $26
03/03/2020, $26.15, 100, $26.15, $26.15, $26.15
03/02/2020, $25.5706, N/A, $25.5706, $25.5706, $25.5706
02/28/2020, $25.5706, N/A, $25.5706, $25.5706, $25.5706
02/27/2020, $25.5706, 200, $25.5706, $25.5706, $25.5706
02/26/2020, $26, N/A, $26, $26, $26
02/25/2020, $26, N/A, $26, $26, $26
02/24/2020, $26, 100, $26, $26, $26
02/21/2020, $26.09, 400, $26.1, $26.12, $26.09
02/20/2020, $26.1, N/A, $26.1, $26.1, $26.1
02/19/2020, $26.1, 385, $26.1, $26.1, $26.1
02/18/2020, $26, 300, $26, $26, $26
02/14/2020, $26, 736, $26, $26, $25.97
02/13/2020, $26.15, N/A, $26.15, $26.15, $26.15
02/12/2020, $26.15, N/A, $26.15, $26.15, $26.15
02/11/2020, $26.15, 1000, $26.1, $26.15, $26.1
02/10/2020, $26.44, N/A, $26.44, $26.44, $26.44
02/07/2020, $26.44, N/A, $26.44, $26.44, $26.44
02/06/2020, $26.44, 234, $25.92, $26.44, $25.92
02/05/2020, $25.6448, N/A, $25.6448, $25.6448, $25.6448
02/04/2020, $25.6448, 100, $25.6448, $25.6448, $25.6448
02/03/2020, $25.25, 200, $25.25, $25.25, $25.25
01/31/2020, $25.1, 7128, $25.39, $26, $24
01/30/2020, $25.65, N/A, $25.65, $25.65, $25.65
01/29/2020, $25.65, 3464, $25.47, $25.65, $25.45
01/28/2020, $25.7, N/A, $25.7, $25.7, $25.7
01/27/2020, $25.7, N/A, $25.7, $25.7, $25.7
01/24/2020, $25.7, N/A, $25.7, $25.7, $25.7
01/23/2020, $25.7, N/A, $25.7, $25.7, $25.7
01/22/2020, $25.7, 5033, $27.75, $27.75, $25.7
01/21/2020, $26.1, 100, $26.1, $26.1, $26.1
01/17/2020, $26, 367, $25.8, $26, $25.8
01/16/2020, $26, N/A, $26, $26, $26
01/15/2020, $26, 400, $26, $26, $26
01/14/2020, $25.488, N/A, $25.488, $25.488, $25.488
01/13/2020, $25.488, 2262, $25.5, $25.5, $25.488
01/10/2020, $25.49, 122, $25.49, $25.49, $25.49
01/09/2020, $25.4997, 10458, $25.4505, $25.5, $25.4505
01/08/2020, $25.8, 100, $25.8, $25.8, $25.8
01/07/2020, $25.5, 7877, $25.5, $25.5, $25.4205
01/06/2020, $26, N/A, $26, $26, $26
01/03/2020, $26, N/A, $26, $26, $26
01/02/2020, $26, N/A, $26, $26, $26
12/31/2019, $26, 100, $26, $26, $26
12/30/2019, $26, N/A, $26, $26, $26
12/27/2019, $26, 600, $25.99, $27, $25.99
12/26/2019, $25.57, N/A, $25.57, $25.57, $25.57
12/24/2019, $25.57, N/A, $25.57, $25.57, $25.57
12/23/2019, $25.57, 190, $25.57, $25.57, $25.57
12/20/2019, $25.56, N/A, $25.56, $25.56, $25.56
12/19/2019, $25.56, 100, $25.56, $25.56, $25.56
12/18/2019, $25.62, 289, $25.62, $25.62, $25.62
12/17/2019, $25.51, 4126, $25.4, $28.56, $25.337
12/16/2019, $25.37, 7200, $25.4, $25.4, $25.3
12/13/2019, $26, N/A, $26, $26, $26
12/12/2019, $26, 200, $26, $26, $26
12/11/2019, $26.25, N/A, $26.25, $26.25, $26.25
12/10/2019, $26.25, 3080, $25.91, $26.3, $25.75
12/09/2019, $26.5, 13218, $25.4, $26.5, $25.4
12/06/2019, $25.55, 7710, $25.56, $25.6, $25.55
12/05/2019, $25.6, 41161, $25.61, $25.61, $25.5899
12/04/2019, $25.6, 9466, $25.76, $25.76, $25.6
12/03/2019, $25.5, 1200, $25.55, $25.55, $25.5
12/02/2019, $25.5, N/A, $25.5, $25.5, $25.5
11/29/2019, $25.5, N/A, $25.5, $25.5, $25.5
11/27/2019, $25.5, N/A, $25.5, $25.5, $25.5
11/26/2019, $25.5, 1200, $25.5, $25.5, $25.5
11/25/2019, $25.365, 1388, $25.3, $25.45, $25.3
11/22/2019, $26, 707, $25.3, $26, $25.3
11/21/2019, $25.3, 3740, $25.4525, $25.4525, $25.3
11/20/2019, $25.4, 1500, $25.455, $25.52, $25.4
11/19/2019, $25.4, 2731, $25.4, $25.4, $25.4
11/18/2019, $25.25, 95056, $25.5, $25.5, $25.23
11/15/2019, $25.25, N/A, $25.25, $25.25, $25.25
11/14/2019, $25.25, N/A, $25.25, $25.25, $25.25
11/13/2019, $25.25, 10680, $25.34, $25.34, $25.25
11/12/2019, $25.5, N/A, $25.5, $25.5, $25.5
11/11/2019, $25.5, N/A, $25.5, $25.5, $25.5
11/08/2019, $25.5, 401, $25.5, $25.5, $25.5
11/07/2019, $25.5, 500, $25.5, $25.5, $25.5
11/06/2019, $25.2, 61634, $25.2, $25.2, $25.18
11/05/2019, $25.5, 2560, $25.52, $25.52, $25.5
11/04/2019, $25.5015, 5500, $25.5, $25.51, $25.5
11/01/2019, $25.5, 2000, $25.51, $25.51, $25.4
10/31/2019, $25.5, 3242, $25.52, $25.52, $25.485
10/30/2019, $25.51, 1360, $25.5, $25.534, $25.5
10/29/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/28/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/25/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/24/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/23/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/22/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/21/2019, $25.75, 100, $25.75, $25.75, $25.75
10/18/2019, $26.38, 250, $26.47, $26.47, $26.38
10/17/2019, $25.95, N/A, $25.95, $25.95, $25.95
10/16/2019, $25.95, N/A, $25.95, $25.95, $25.95
10/15/2019, $25.95, 500, $25.64, $25.95, $25.64
10/14/2019, $26.4, 250, $26.4, $26.4, $26.4
10/11/2019, $26.35, N/A, $26.35, $26.35, $26.35
10/10/2019, $26.35, N/A, $26.35, $26.35, $26.35
10/09/2019, $26.35, 701, $26.5, $26.5, $25.86
10/08/2019, $25.5, 2000, $25.5, $25.5, $25.5
10/07/2019, $25.5, 2400, $25.5, $25.5, $25.4644
10/04/2019, $25.5, 3000, $25.5, $25.5, $25.5
10/03/2019, $25.5, 989, $25.4695, $25.5, $25.4695
10/02/2019, $25.48, 2300, $25.4512, $25.5, $25.4512
10/01/2019, $25.5, 10020, $25.4567, $25.5, $25.4567
09/30/2019, $25.6, 100, $25.6, $25.6, $25.6
09/27/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/26/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/25/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/24/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/23/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/20/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/19/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/18/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/17/2019, $25.5, N/A, $25.5, $25.5, $25.5
09/16/2019, $25.5, 1595, $25.5, $25.5, $25.5
09/13/2019, $25.5, 800, $25.51, $25.51, $25.5
09/12/2019, $25.5, 1178, $25.5, $25.52, $25.5
09/11/2019, $25.79, 200, $25.85, $25.85, $25.79
09/10/2019, $25.88, 37621, $25.33, $26, $25.25
09/09/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/06/2019, $26.85, N/A, $26.85, $26.85, $26.85
09/05/2019, $26.85, 8212, $25.5, $26.85, $25.5
09/04/2019, $25.5, 4000, $25.5, $25.51, $25.45
09/03/2019, $25.5, 450, $25.5, $25.5, $25.5
08/30/2019, $25.35, N/A, $25.35, $25.35, $25.35
08/29/2019, $25.35, 29328, $25.52, $25.52, $25.25
08/28/2019, $25.9, 3330, $29.5, $29.5, $25.66
08/27/2019, $30, 6300, $25.4, $30, $25.22
08/26/2019, $25.55, N/A, $25.55, $25.55, $25.55
08/23/2019, $25.55, 307226, $25.55, $25.55, $25.4862
08/22/2019, $25.55, N/A, $25.55, $25.55, $25.55
08/21/2019, $25.55, 4500, $25.55, $25.55, $25.55
08/20/2019, $25.55, 13300, $25.55, $25.55, $25.5233
08/19/2019, $25.55, 24001, $25.55, $25.55, $25.55
08/16/2019, $25, N/A, $25, $25, $25
08/15/2019, $25, N/A, $25, $25, $25
08/14/2019, $25, N/A, $25, $25, $25
08/13/2019, $25, 8018, $25, $25, $25
08/12/2019, $25, 11866, $24.05, $25, $24.05
08/09/2019, $0.01, N/A, $0.01, $0.01, $0.01
08/08/2019, $0.01, N/A, $0.01, $0.01, $0.01
08/07/2019, $0.01, N/A, $0.01, $0.01, $0.01
08/06/2019, $0.01, N/A, $0.01, $0.01, $0.01
08/05/2019, $0.01, N/A, $0.01, $0.01, $0.01
08/02/2019, $0.01, N/A, $0.01, $0.01, $0.01
08/01/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/31/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/30/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/29/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/26/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/25/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/24/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/23/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/22/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/19/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/18/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/17/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/16/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/15/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/12/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/11/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/10/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/09/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/08/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/05/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/03/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/02/2019, $0.01, N/A, $0.01, $0.01, $0.01
07/01/2019, $0.01, N/A, $0.01, $0.01, $0.01
06/28/2019, $0.01, N/A, $0.01, $0.01, $0.01
