Date, Close/Last, Volume, Open, High, Low
03/11/2020, $25.5, 155, $25.5, $25.5, $25.5
03/10/2020, $25.75, N/A, $25.75, $25.75, $25.75
03/09/2020, $25.75, N/A, $25.75, $25.75, $25.75
03/06/2020, $25.75, 40838, $24.95, $26.27, $24.736
03/05/2020, $25.8, N/A, $25.8, $25.8, $25.8
03/04/2020, $25.8, 6299, $25.352, $26.48, $24.99
03/03/2020, $26.3, 6768, $24.99, $26.6, $24.75
03/02/2020, $26.5, N/A, $26.5, $26.5, $26.5
02/28/2020, $26.5, N/A, $26.5, $26.5, $26.5
02/27/2020, $26.5, 1660, $25.04, $26.5, $25
02/26/2020, $26.89, N/A, $26.89, $26.89, $26.89
02/25/2020, $26.89, N/A, $26.89, $26.89, $26.89
02/24/2020, $26.89, N/A, $26.89, $26.89, $26.89
02/21/2020, $26.89, N/A, $26.89, $26.89, $26.89
02/20/2020, $26.89, 762, $25.98, $26.89, $25.98
02/19/2020, $26, 260, $26, $26, $26
02/18/2020, $26.05, 4874, $26.05, $26.05, $26.05
02/14/2020, $26.05, 136, $26.05, $26.05, $26.05
02/13/2020, $26.3, 709, $26.25, $26.3, $26.25
02/12/2020, $26.25, N/A, $26.25, $26.25, $26.25
02/11/2020, $26.25, N/A, $26.25, $26.25, $26.25
02/10/2020, $26.25, N/A, $26.25, $26.25, $26.25
02/07/2020, $26.25, N/A, $26.25, $26.25, $26.25
02/06/2020, $26.25, 1544, $26.25, $26.25, $26.25
02/05/2020, $26.09, N/A, $26.09, $26.09, $26.09
02/04/2020, $26.09, N/A, $26.09, $26.09, $26.09
02/03/2020, $26.09, 101, $26.09, $26.09, $26.09
01/31/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/30/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/29/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/28/2020, $26.2, N/A, $26.2, $26.2, $26.2
01/27/2020, $26.2, 213, $26.2, $26.2, $26.2
01/24/2020, $26.51, 541, $26.51, $26.51, $26.51
01/23/2020, $25.9698, N/A, $25.9698, $25.9698, $25.9698
01/22/2020, $25.9698, N/A, $25.9698, $25.9698, $25.9698
01/21/2020, $25.9698, 411, $25.9698, $25.9698, $25.9698
01/17/2020, $27.23, 3211, $26.9891, $27.24, $26.74
01/16/2020, $27.0413, 460, $27.0413, $27.0413, $27.0413
01/15/2020, $27.18, 1645, $27.24, $27.24, $27.1
01/14/2020, $26.87, 649, $25.78, $26.87, $25.78
01/13/2020, $26.87, N/A, $26.87, $26.87, $26.87
01/10/2020, $26.87, N/A, $26.87, $26.87, $26.87
01/09/2020, $26.87, N/A, $26.87, $26.87, $26.87
01/08/2020, $26.87, N/A, $26.87, $26.87, $26.87
01/07/2020, $26.87, 441, $27, $27, $26.87
01/06/2020, $26.87, N/A, $26.87, $26.87, $26.87
01/03/2020, $26.87, 404, $26.87, $26.87, $26.87
01/02/2020, $27, 2163, $26.997, $27, $26.98
12/31/2019, $26.01, N/A, $26.01, $26.01, $26.01
12/30/2019, $26.01, 229, $26.01, $26.01, $26.01
12/27/2019, $26.01, N/A, $26.01, $26.01, $26.01
12/26/2019, $26.01, 299, $26.01, $26.01, $26.01
12/24/2019, $27, N/A, $27, $27, $27
12/23/2019, $27, N/A, $27, $27, $27
12/20/2019, $27, 7756, $26.999, $27.25, $26.9
12/19/2019, $26.75, 5212, $26, $26.75, $26
12/18/2019, $25.5, N/A, $25.5, $25.5, $25.5
12/17/2019, $25.5, N/A, $25.5, $25.5, $25.5
12/16/2019, $25.5, 1358, $25, $25.5, $25
12/13/2019, $26.49, N/A, $26.49, $26.49, $26.49
12/12/2019, $26.49, N/A, $26.49, $26.49, $26.49
12/11/2019, $26.49, 755, $25.995, $26.49, $25.995
12/10/2019, $25.0001, 701, $25.0001, $25.0001, $25.0001
12/09/2019, $23.75, 4371, $22.76, $23.75, $22.76
12/06/2019, $23.05, 123, $23.05, $23.05, $23.05
12/05/2019, $23, N/A, $23, $23, $23
12/04/2019, $23, N/A, $23, $23, $23
12/03/2019, $23, N/A, $23, $23, $23
12/02/2019, $23, 1138, $23, $23.001, $23
11/29/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/27/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/26/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/25/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/22/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/21/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/20/2019, $22.5, 639, $22.5, $22.5, $22.5
11/19/2019, $22.5, N/A, $22.5, $22.5, $22.5
11/18/2019, $22.5, 1166, $22.5, $22.5, $22.5
11/15/2019, $22.51, N/A, $22.51, $22.51, $22.51
11/14/2019, $22.51, 2411, $22.2, $22.802, $22.17
11/13/2019, $22.49, N/A, $22.49, $22.49, $22.49
11/12/2019, $22.49, 262, $22.4, $22.49, $22.4
11/11/2019, $22.4, 605, $22.4, $22.4, $22.4
11/08/2019, $22.17, N/A, $22.17, $22.17, $22.17
11/07/2019, $22.17, 1624, $22.17, $22.25, $22.17
11/06/2019, $22.45, N/A, $22.45, $22.45, $22.45
11/05/2019, $22.45, N/A, $22.45, $22.45, $22.45
11/04/2019, $22.45, 706, $22.45, $22.45, $22.45
11/01/2019, $22.45, 116, $22.45, $22.45, $22.45
10/31/2019, $22.47, 341, $22.47, $22.47, $22.47
10/30/2019, $22.4, N/A, $22.4, $22.4, $22.4
10/29/2019, $22.4, 380, $22.35, $22.4, $22.35
10/28/2019, $22.8, N/A, $22.8, $22.8, $22.8
10/25/2019, $22.8, N/A, $22.8, $22.8, $22.8
10/24/2019, $22.8, N/A, $22.8, $22.8, $22.8
10/23/2019, $22.8, N/A, $22.8, $22.8, $22.8
10/22/2019, $22.8, 541, $22.8, $22.8, $22.8
10/21/2019, $22.4, 852, $22.16, $22.4, $22.16
10/18/2019, $22.6801, 669, $22.68, $22.6801, $22.68
10/17/2019, $22.95, 1047, $22.66, $22.95, $22.66
10/16/2019, $22.44, 576, $22.68, $22.68, $22.44
10/15/2019, $23.1, 5884, $22.35, $23.75, $22.35
10/14/2019, $22.65, 6221, $22.55, $22.89, $22.46
10/11/2019, $23, 864, $23, $23, $23
10/10/2019, $23.65, 479, $23.71, $23.71, $23.65
10/09/2019, $23.53, 303, $23.53, $23.53, $23.53
10/08/2019, $23.75, 1006, $23.71, $23.75, $23.69
10/07/2019, $22.78, 683, $22.04, $22.78, $22.04
10/04/2019, $22.33, N/A, $22.33, $22.33, $22.33
10/03/2019, $22.33, N/A, $22.33, $22.33, $22.33
10/02/2019, $22.33, 310, $22.33, $22.33, $22.33
10/01/2019, $22.78, N/A, $22.78, $22.78, $22.78
09/30/2019, $22.78, N/A, $22.78, $22.78, $22.78
09/27/2019, $22.78, N/A, $22.78, $22.78, $22.78
09/26/2019, $22.78, N/A, $22.78, $22.78, $22.78
09/25/2019, $22.78, N/A, $22.78, $22.78, $22.78
09/24/2019, $22.78, N/A, $22.78, $22.78, $22.78
09/23/2019, $22.78, 1901, $22.815, $22.98, $22.78
09/20/2019, $22.64, 9067, $21.97, $22.64, $21.87
09/19/2019, $21.86, 1324, $21.86, $21.86, $21.86
09/18/2019, $21.82, 1227, $21.82, $21.82, $21.82
09/17/2019, $21.85, 1666, $21.82, $22.55, $21.82
09/16/2019, $21.66, 1225, $21.72, $21.72, $21.66
09/13/2019, $21.66, 611, $21.66, $21.66, $21.66
09/12/2019, $21.6602, 1566, $21.65, $21.78, $21.65
09/11/2019, $21.71, N/A, $21.71, $21.71, $21.71
09/10/2019, $21.71, 382, $21.78, $21.78, $21.71
09/09/2019, $22, 1291, $22.05, $22.05, $22
09/06/2019, $22.1, 890, $22.1, $22.12, $22.1
09/05/2019, $22.1, 790, $23.1, $23.1, $22.1
09/04/2019, $22.41, 1170, $22.51, $22.51, $22.41
09/03/2019, $22.61, 780, $22.76, $22.76, $22.61
08/30/2019, $23, N/A, $23, $23, $23
08/29/2019, $23, N/A, $23, $23, $23
08/28/2019, $23, N/A, $23, $23, $23
08/27/2019, $23, N/A, $23, $23, $23
08/26/2019, $23, 2117, $23.0277, $23.4109, $23
08/23/2019, $22.76, 3104, $23.2, $23.629, $22.76
08/22/2019, $23.15, N/A, $23.15, $23.15, $23.15
08/21/2019, $23.15, 2350, $23.3, $23.3, $23.15
08/20/2019, $23.06, N/A, $23.06, $23.06, $23.06
08/19/2019, $23.06, 605, $23.1, $23.1, $23.06
08/16/2019, $23.4027, 2909, $23.5, $23.5, $23.4027
08/15/2019, $23.0748, N/A, $23.0748, $23.0748, $23.0748
08/14/2019, $23.0748, 231, $23.0748, $23.0748, $23.0748
08/13/2019, $22.95, N/A, $22.95, $22.95, $22.95
08/12/2019, $22.95, 544, $22.95, $22.95, $22.95
08/09/2019, $23, 470, $22.76, $23, $22.76
08/08/2019, $22.91, 1409, $23.1, $23.234, $22.91
08/07/2019, $23.15, 632, $22.97, $23.7536, $22.97
08/06/2019, $23.5, N/A, $23.5, $23.5, $23.5
08/05/2019, $23.5, N/A, $23.5, $23.5, $23.5
08/02/2019, $23.5, 297, $23.5, $23.5, $23.5
08/01/2019, $23.51, 1373, $23.1, $24.6, $23.1
07/31/2019, $23.5, 779, $23.5, $23.5, $23.5
07/30/2019, $24, 1169, $23.55, $24.9, $23.55
07/29/2019, $23.35, 270, $23.35, $23.35, $23.35
07/26/2019, $24, N/A, $24, $24, $24
07/25/2019, $24, 4290, $23.4857, $24.23, $23.4857
07/24/2019, $23.6, 2720, $23.58, $24, $23.275
07/23/2019, $23.6276, N/A, $23.6276, $23.6276, $23.6276
07/22/2019, $23.6276, 111, $23.6276, $23.6276, $23.6276
07/19/2019, $24, 3503, $24.24, $24.24, $24
07/18/2019, $24, 3206, $24.69, $24.7, $23.5728
07/17/2019, $24.5, 431, $23.39, $24.5, $23.39
07/16/2019, $23.48, 3413, $23.6, $23.6, $23.48
07/15/2019, $23.2, 458, $23.21, $23.21, $23.2
07/12/2019, $23.44, 656, $24.4, $24.4, $23.44
07/11/2019, $23.7, 6612, $23.08, $23.765, $23.08
07/10/2019, $23.5, 167, $23.5, $23.5, $23.5
07/09/2019, $23.46, 1213, $23.26, $23.61, $23.1
07/08/2019, $23.06, 247, $23.06, $23.06, $23.06
07/05/2019, $23.46, 3152, $23, $23.51, $23
07/03/2019, $23, N/A, $23, $23, $23
07/02/2019, $23, 6452, $23.17, $23.17, $22.98
07/01/2019, $23, 8709, $23.11, $23.18, $23
06/28/2019, $22.95, 145307, $22.91, $23.02, $22.56
06/27/2019, $22.55, 5238, $22.78, $23.065, $22.55
06/26/2019, $23.07, 9212, $22.9, $23.07, $22.62
06/25/2019, $22.9, 3462, $22.92, $23.1, $22.9
06/24/2019, $23.1, 8119, $23.2, $23.2, $22.9
06/21/2019, $23.06, 5774, $22.86, $23.06, $22.86
06/20/2019, $22.98, 1656, $22.86, $22.98, $22.86
06/19/2019, $23.05, 2657, $22.85, $23.05, $22.85
06/18/2019, $22.85, 3432, $22.99, $22.99, $22.85
06/17/2019, $23.07, 5095, $23, $23.07, $22.81
06/14/2019, $22.92, 3279, $22.91, $23.05, $22.91
06/13/2019, $23.09, 4400, $22.85, $23.09, $22.85
06/12/2019, $22.87, 5057, $22.91, $22.91, $22.86
06/11/2019, $23.08, 3886, $22.92, $23.09, $22.9
06/10/2019, $23.01, 18316, $23.195, $23.195, $22.65
06/07/2019, $23.26, 1524, $23.05, $23.32, $23.05
06/06/2019, $23.05, 2814, $23.1, $23.1, $23.05
06/05/2019, $23.06, 1428, $23.07, $23.07, $23.06
06/04/2019, $23.4, 1506, $23.06, $23.4, $23.05
06/03/2019, $23.34, 1773, $23.05, $23.34, $23.05
05/31/2019, $23.24, 3141, $23.1, $23.24, $23.01
05/30/2019, $23.24, 2049, $23.05, $23.24, $23.05
05/29/2019, $23.05, 3749, $23.2, $23.2, $23.05
05/28/2019, $23.05, 1467, $23.25, $23.25, $23.05
05/24/2019, $23.5, 1410, $23.26, $23.5, $23.26
05/23/2019, $23.21, 1734, $23.2, $23.21, $23.07
05/22/2019, $23.32, 2606, $23.6, $23.84, $23.32
05/21/2019, $23.61, 3844, $23.55, $23.715, $23.345
05/20/2019, $23.5, 1711, $23.61, $23.65, $23.5
05/17/2019, $23.6, 3358, $24.48, $24.48, $23.6
05/16/2019, $24.139, 3167, $23.56, $24.58, $23.56
05/15/2019, $24.22, 1782, $23.55, $24.22, $23.55
05/14/2019, $24.51, 2591, $24.93, $24.93, $23.51
05/13/2019, $24.26, 2705, $24.7, $25.2, $24.26
05/10/2019, $24.75, 1312, $24.8243, $24.8243, $24.75
05/09/2019, $24.96, 605, $24.96, $24.96, $24.96
05/08/2019, $25.01, 543, $25.01, $25.01, $25.01
05/07/2019, $25.1, 550, $25.28, $25.28, $25.1
05/06/2019, $25.57, 2005, $25.81, $26.19, $25.57
05/03/2019, $25.82, 1073, $25.85, $25.85, $25.21
05/02/2019, $25.26, 3756, $26.19, $26.19, $25.02
05/01/2019, $26.12, 469, $26.12, $26.12, $26.12
04/30/2019, $26.22, 2049, $26.5, $26.5, $26.22
04/29/2019, $26.48, 429, $26.48, $26.48, $26.48
04/26/2019, $27.09, 2939, $26.53, $27.09, $26.371
04/25/2019, $26.18, 439, $27.06, $27.06, $26.18
04/24/2019, $26.3, 260, $26.3, $26.3, $26.3
04/23/2019, $27.08, 559, $27.08, $27.08, $27.08
04/22/2019, $26.4, 1783, $26.37, $26.7989, $26.25
04/18/2019, $26.44, 843, $26.02, $27.03, $26.02
04/17/2019, $26.07, 444, $26.07, $26.07, $26.07
04/16/2019, $26.14, 620, $26.12, $26.14, $26.12
04/15/2019, $26.11, 503, $26.8, $26.8, $26.11
04/12/2019, $26.47, 485, $26.47, $26.47, $26.47
04/11/2019, $26.11, 413, $26.11, $26.11, $26.11
04/10/2019, $26.3, 818, $26.55, $26.55, $26.3
04/09/2019, $26.19, 631, $26.33, $26.33, $26.19
04/08/2019, $26.18, 373, $27.11, $27.11, $26.18
04/05/2019, $26.74, 1035, $26.45, $27.08, $26.45
04/04/2019, $26.19, 630, $26.95, $26.98, $26.19
04/03/2019, $26.24, 152, $26.24, $26.24, $26.24
04/02/2019, $26.63, 1019, $26.23, $27.06, $26.1
04/01/2019, $26.27, 2380, $26, $27.08, $26
03/29/2019, $26.01, 1392, $26.05, $26.12, $26.01
03/28/2019, $26.42, 884, $25.76, $26.53, $25.76
03/27/2019, $26.05, 791, $25.83, $26.05, $25.83
03/26/2019, $26.63, 1308, $25.46, $26.63, $25.46
03/25/2019, $26.09, 502, $26.09, $26.09, $26.09
03/22/2019, $25.95, 8817, $26.48, $26.5, $25.95
