Date, Close/Last, Volume, Open, High, Low
11/23/2020, $23.76, 420, $23.76, $23.76, $23.76
11/20/2020, $24.44, N/A, $24.44, $24.44, $24.44
11/19/2020, $24.44, N/A, $24.44, $24.44, $24.44
11/18/2020, $24.44, 2438, $23.39, $24.44, $23.39
11/17/2020, $20.55, N/A, $20.55, $20.55, $20.55
11/16/2020, $20.55, N/A, $20.55, $20.55, $20.55
11/13/2020, $20.55, N/A, $20.55, $20.55, $20.55
11/12/2020, $20.55, N/A, $20.55, $20.55, $20.55
11/11/2020, $20.55, N/A, $20.55, $20.55, $20.55
11/10/2020, $20.55, 351, $20.55, $20.55, $20.55
11/09/2020, $20.41, 378, $20.41, $20.41, $20.41
11/06/2020, $19.51, 257, $19.51, $19.51, $19.51
11/05/2020, $20.5892, N/A, $20.5892, $20.5892, $20.5892
11/04/2020, $20.5892, N/A, $20.5892, $20.5892, $20.5892
11/03/2020, $20.5892, N/A, $20.5892, $20.5892, $20.5892
11/02/2020, $20.5892, N/A, $20.5892, $20.5892, $20.5892
10/30/2020, $20.5892, N/A, $20.5892, $20.5892, $20.5892
10/29/2020, $20.5892, N/A, $20.5892, $20.5892, $20.5892
10/28/2020, $20.5892, 283, $20.5892, $20.5892, $20.5892
10/27/2020, $21.1834, N/A, $21.1834, $21.1834, $21.1834
10/26/2020, $21.1834, N/A, $21.1834, $21.1834, $21.1834
10/23/2020, $21.1834, N/A, $21.1834, $21.1834, $21.1834
10/22/2020, $21.1834, 822, $22, $22, $21.1834
10/21/2020, $21.965, 185, $21.965, $21.965, $21.965
10/20/2020, $22.15, N/A, $22.15, $22.15, $22.15
10/19/2020, $22.15, N/A, $22.15, $22.15, $22.15
10/16/2020, $22.15, 371, $22.15, $22.15, $22.15
10/15/2020, $22.44, N/A, $22.44, $22.44, $22.44
10/14/2020, $22.44, N/A, $22.44, $22.44, $22.44
10/13/2020, $22.44, N/A, $22.44, $22.44, $22.44
10/12/2020, $22.44, 376, $22.44, $22.44, $22.44
10/09/2020, $21.655, N/A, $21.655, $21.655, $21.655
10/08/2020, $21.655, 358, $21.655, $21.655, $21.655
10/07/2020, $20.931, 402, $20.931, $20.931, $20.931
10/06/2020, $20.77, 229, $20.77, $20.77, $20.77
10/05/2020, $21.4, N/A, $21.4, $21.4, $21.4
10/02/2020, $21.4, 262, $21.4, $21.4, $21.4
10/01/2020, $21.3726, N/A, $21.3726, $21.3726, $21.3726
09/30/2020, $21.3726, N/A, $21.3726, $21.3726, $21.3726
09/29/2020, $21.3726, N/A, $21.3726, $21.3726, $21.3726
09/28/2020, $21.3726, 1132, $22.7, $22.7, $21.3726
09/25/2020, $20.68, 1405, $20.71, $20.71, $20.65
09/24/2020, $20.6538, N/A, $20.6538, $20.6538, $20.6538
09/23/2020, $20.6538, 1429, $22.55, $22.55, $20.6
09/22/2020, $22.88, N/A, $22.88, $22.88, $22.88
09/21/2020, $22.88, N/A, $22.88, $22.88, $22.88
09/18/2020, $22.88, 4175, $22.26, $22.88, $21.25
09/17/2020, $21.81, 155, $21.81, $21.81, $21.81
09/16/2020, $22.99, 906, $22.11, $23.39, $22.11
09/15/2020, $21.7, 3249, $21.81, $21.81, $21.7
09/14/2020, $23.75, N/A, $23.75, $23.75, $23.75
09/11/2020, $23.75, 2165, $23.28, $24.25, $23.28
09/10/2020, $21.97, 346, $22.02, $22.02, $21.97
09/09/2020, $22.25, N/A, $22.25, $22.25, $22.25
09/08/2020, $22.25, 364, $22.25, $22.25, $22.25
09/04/2020, $23.39, N/A, $23.39, $23.39, $23.39
09/03/2020, $23.39, N/A, $23.39, $23.39, $23.39
09/02/2020, $23.39, N/A, $23.39, $23.39, $23.39
09/01/2020, $23.39, N/A, $23.39, $23.39, $23.39
08/31/2020, $23.39, 3390, $24.5077, $24.5077, $23.3
08/28/2020, $25, N/A, $25, $25, $25
08/27/2020, $25, 1017, $24.06, $25, $24.06
08/26/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/25/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/24/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/21/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/20/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/19/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/18/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/17/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/14/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/13/2020, $23.48, N/A, $23.48, $23.48, $23.48
08/12/2020, $23.48, 1566, $24.5, $24.5, $22.77
08/11/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/10/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/07/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/06/2020, $23.5, N/A, $23.5, $23.5, $23.5
08/05/2020, $23.5, 829, $23.55, $23.75, $23.5
08/04/2020, $23.39, 313, $23.39, $23.39, $23.39
08/03/2020, $23.39, 1444, $23.57, $23.57, $23.2945
07/31/2020, $24.8822, N/A, $24.8822, $24.8822, $24.8822
07/30/2020, $24.8822, 2800, $24.9999, $25, $24.7822
07/29/2020, $24.39, 603, $24.26, $24.39, $24.26
07/28/2020, $23.86, 185, $23.86, $23.86, $23.86
07/27/2020, $23.84, 1290, $24.99, $24.99, $23.84
07/24/2020, $23.645, N/A, $23.645, $23.645, $23.645
07/23/2020, $23.645, N/A, $23.645, $23.645, $23.645
07/22/2020, $23.645, N/A, $23.645, $23.645, $23.645
07/21/2020, $23.645, N/A, $23.645, $23.645, $23.645
07/20/2020, $23.645, 393, $23.645, $23.645, $23.645
07/17/2020, $23.11, 490, $24.3272, $24.3272, $23.11
07/16/2020, $25, 706, $25, $25, $25
07/15/2020, $23.07, N/A, $23.07, $23.07, $23.07
07/14/2020, $23.07, 741, $23.05, $23.07, $22.84
07/13/2020, $22.9759, N/A, $22.9759, $22.9759, $22.9759
07/10/2020, $22.9759, 2423, $23.9421, $24.9999, $22.7959
07/09/2020, $23.73, N/A, $23.73, $23.73, $23.73
07/08/2020, $23.73, 753, $23.73, $23.7491, $23.73
07/07/2020, $23.0701, 1084, $23.3, $23.785, $23.06
07/06/2020, $23.3, 3741, $23.24, $25.7, $23.24
07/02/2020, $23, 6722, $22.39, $25.7, $22.39
07/01/2020, $22.0378, 467, $22.0378, $22.0378, $22.0378
06/30/2020, $21.8255, N/A, $21.8255, $21.8255, $21.8255
06/29/2020, $21.8255, N/A, $21.8255, $21.8255, $21.8255
06/26/2020, $21.8255, 442, $23.5, $23.5, $21.8255
06/25/2020, $23.23, 206, $23.23, $23.23, $23.23
06/24/2020, $23.31, N/A, $23.31, $23.31, $23.31
06/23/2020, $23.31, 322, $23.31, $23.31, $23.31
06/22/2020, $24.03, 877, $23.4201, $24.03, $23.4201
06/19/2020, $23.35, 3649, $26.12, $26.12, $23.35
06/18/2020, $24.5, 1740, $24, $24.5, $23.85
06/17/2020, $23.01, 613, $22.5, $23.01, $22.5
06/16/2020, $22.3, 398, $22.3, $22.3, $22.3
06/15/2020, $23.15, N/A, $23.15, $23.15, $23.15
06/12/2020, $23.15, 2694, $24.01, $24.04, $23.1
06/11/2020, $23.99, 1991, $25.0399, $25.0399, $23.99
06/10/2020, $24.25, 1499, $25.642, $25.642, $24.25
06/09/2020, $23.9, 5983, $24.58, $26.14, $23.67
06/08/2020, $23.74, 2206, $24, $24, $23.74
06/05/2020, $23.35, 4407, $21.91, $23.85, $21.91
06/04/2020, $22.2185, 889, $22.22, $22.22, $22.2185
06/03/2020, $22.45, 5860, $22.54, $23.15, $21.5
06/02/2020, $23, 1785, $23.13, $23.13, $22.69
06/01/2020, $23.1306, 1495, $22.06, $23.1306, $22.06
05/29/2020, $21.74, 2098, $21.74, $21.74, $21.7399
05/28/2020, $22.525, 4791, $22.42, $23.46, $22.41
05/27/2020, $22.41, 764, $23, $23, $22.41
05/26/2020, $23.01, 8730, $25.282, $25.282, $21.3299
05/22/2020, $24.39, 4807, $22.62, $24.8, $21.32
05/21/2020, $24.8, 2276, $23.63, $24.81, $22.7962
05/20/2020, $22.95, 1663, $25.4999, $25.4999, $22.95
05/19/2020, $23.56, 1417, $22.44, $23.56, $22.44
05/18/2020, $22.81, 1025, $22.81, $22.81, $22.81
05/15/2020, $22.73, 5103, $21.65, $23.658, $21.65
05/14/2020, $24, 4832, $27, $27, $24
05/13/2020, $27.54, 6944, $32.8, $32.8, $27.06
05/12/2020, $31.1, 4189, $32.01, $32.8, $30.1
05/11/2020, $32.2, 8020, $33.82, $34.82, $30.11
05/08/2020, $33.025, 5033, $34.65, $35, $32.9701
05/07/2020, $33.0001, 11859, $38, $38, $32.01
05/06/2020, $33.8233, 17960, $37.06, $37.78, $31.54
05/05/2020, $38.67, 50498, $43.14, $43.789, $35.35
05/04/2020, $41.1, 201533, $35.49, $53.62, $35
05/01/2020, $32, 89043, $21.11, $58.31, $20.85
04/30/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/29/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/28/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/27/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/24/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/23/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/22/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/21/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/20/2020, $18.36, N/A, $18.36, $18.36, $18.36
04/17/2020, $18.36, 1582, $18.3, $18.3727, $18.3
04/16/2020, $18.46, N/A, $18.46, $18.46, $18.46
04/15/2020, $18.46, 461, $18.46, $18.46, $18.46
04/14/2020, $18.4874, N/A, $18.4874, $18.4874, $18.4874
04/13/2020, $18.4874, 1181, $18.125, $19.46, $18.125
04/09/2020, $18.43, 2309, $19.01, $19.01, $18.43
04/08/2020, $17.5, N/A, $17.5, $17.5, $17.5
04/07/2020, $17.5, 730, $17.57, $17.57, $17.45
04/06/2020, $16.52, 2128, $17, $17.1112, $16.52
04/03/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
04/02/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
04/01/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
03/31/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
03/30/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
03/27/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
03/26/2020, $17.5063, N/A, $17.5063, $17.5063, $17.5063
03/25/2020, $17.5063, 286, $17.68, $17.68, $17.5063
03/24/2020, $17.28, 135, $17.28, $17.28, $17.28
03/23/2020, $17.2845, N/A, $17.2845, $17.2845, $17.2845
03/20/2020, $17.2845, N/A, $17.2845, $17.2845, $17.2845
03/19/2020, $17.2845, 1015, $17.2845, $17.2845, $17.25
03/18/2020, $16, N/A, $16, $16, $16
03/17/2020, $16, N/A, $16, $16, $16
03/16/2020, $16, N/A, $16, $16, $16
03/13/2020, $16, 400, $15.99, $16, $15.98
03/12/2020, $16.1835, 404, $16.1835, $16.1835, $16.1835
03/11/2020, $19.38, N/A, $19.38, $19.38, $19.38
03/10/2020, $19.38, N/A, $19.38, $19.38, $19.38
03/09/2020, $19.38, N/A, $19.38, $19.38, $19.38
03/06/2020, $19.38, N/A, $19.38, $19.38, $19.38
03/05/2020, $19.38, 175, $19.38, $19.38, $19.38
03/04/2020, $21.19, 1410, $20.4, $21.19, $19.83
03/03/2020, $19.7609, N/A, $19.7609, $19.7609, $19.7609
03/02/2020, $19.7609, 384, $19.77, $19.77, $19.7609
02/28/2020, $19.75, 3145, $19.93, $20.97, $19.75
02/27/2020, $20.55, 1369, $20.54, $21.01, $20.3939
02/26/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/25/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/24/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/21/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/20/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/19/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/18/2020, $21.3, N/A, $21.3, $21.3, $21.3
02/14/2020, $21.3, 186, $21.3, $21.3, $21.3
02/13/2020, $21.84, N/A, $21.84, $21.84, $21.84
02/12/2020, $21.84, N/A, $21.84, $21.84, $21.84
02/11/2020, $21.84, N/A, $21.84, $21.84, $21.84
02/10/2020, $21.84, N/A, $21.84, $21.84, $21.84
02/07/2020, $21.84, N/A, $21.84, $21.84, $21.84
02/06/2020, $21.84, 141, $21.84, $21.84, $21.84
02/05/2020, $21.94, N/A, $21.94, $21.94, $21.94
02/04/2020, $21.94, 239, $21.94, $21.94, $21.94
02/03/2020, $21.9, N/A, $21.9, $21.9, $21.9
01/31/2020, $21.9, 694, $21.74, $21.9, $21.74
01/30/2020, $21.38, 542, $21.51, $21.52, $21.38
01/29/2020, $21.56, 1005, $20.9, $21.67, $20.84
01/28/2020, $20.7533, N/A, $20.7533, $20.7533, $20.7533
01/27/2020, $20.7533, N/A, $20.7533, $20.7533, $20.7533
01/24/2020, $20.7533, 811, $20.65, $20.7533, $20.65
01/23/2020, $20, N/A, $20, $20, $20
01/22/2020, $20, 520, $20, $20, $20
01/21/2020, $20.47, 141, $20.47, $20.47, $20.47
01/17/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/16/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/15/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/14/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/13/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/10/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/09/2020, $21.7, N/A, $21.7, $21.7, $21.7
01/08/2020, $21.7, 1778, $21.81, $21.81, $21.7
01/07/2020, $22.74, N/A, $22.74, $22.74, $22.74
01/06/2020, $22.74, N/A, $22.74, $22.74, $22.74
01/03/2020, $22.74, N/A, $22.74, $22.74, $22.74
01/02/2020, $22.74, N/A, $22.74, $22.74, $22.74
12/31/2019, $22.74, N/A, $22.74, $22.74, $22.74
12/30/2019, $22.74, N/A, $22.74, $22.74, $22.74
12/27/2019, $22.74, 645, $22.605, $22.74, $22.605
12/26/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/24/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/23/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/20/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/19/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/18/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/17/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/16/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/13/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/12/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/11/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/10/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/09/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/06/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/05/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/04/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/03/2019, $23.5, N/A, $23.5, $23.5, $23.5
12/02/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/29/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/27/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/26/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/25/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/22/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/21/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/20/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/19/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/18/2019, $23.5, N/A, $23.5, $23.5, $23.5
11/15/2019, $23.5, 508, $23.5, $23.5, $23.5
11/14/2019, $24, N/A, $24, $24, $24
11/13/2019, $24, 1071, $24.5, $24.5, $24
11/12/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/11/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/08/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/07/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/06/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/05/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/04/2019, $25.051, N/A, $25.051, $25.051, $25.051
11/01/2019, $25.051, N/A, $25.051, $25.051, $25.051
10/31/2019, $25.051, N/A, $25.051, $25.051, $25.051
10/30/2019, $25.051, 1006, $25.051, $25.051, $25.051
10/29/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/28/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/25/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/24/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/23/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/22/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/21/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/18/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/17/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/16/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/15/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/14/2019, $24.5, N/A, $24.5, $24.5, $24.5
10/11/2019, $24.5, 100, $24.5, $24.5, $24.5
10/10/2019, $24.75, N/A, $24.75, $24.75, $24.75
10/09/2019, $24.75, N/A, $24.75, $24.75, $24.75
10/08/2019, $24.75, 154, $24.75, $24.75, $24.75
10/07/2019, $24.75, 226, $24.75, $24.75, $24.75
10/04/2019, $24.75, N/A, $24.75, $24.75, $24.75
10/03/2019, $24.75, 190, $24.75, $24.75, $24.75
10/02/2019, $24.75, N/A, $24.75, $24.75, $24.75
10/01/2019, $24.75, 942, $24.75, $24.89, $24.75
09/30/2019, $24.66, N/A, $24.66, $24.66, $24.66
09/27/2019, $24.66, N/A, $24.66, $24.66, $24.66
09/26/2019, $24.66, 825, $25.05, $25.05, $24.66
09/25/2019, $25, 1718, $25.21, $25.23, $25
09/24/2019, $25.65, N/A, $25.65, $25.65, $25.65
09/23/2019, $25.65, N/A, $25.65, $25.65, $25.65
09/20/2019, $25.65, 1319, $27, $27, $25.65
09/19/2019, $28.25, 1695, $27.5, $28.25, $27.21
09/18/2019, $28.85, 1107, $27.14, $28.85, $27.14
09/17/2019, $28.21, 298, $28.21, $28.21, $28.21
09/16/2019, $28.93, 775, $29.11, $29.11, $28.79
09/13/2019, $29, 226, $29, $29, $29
09/12/2019, $28.038, 503, $28.038, $28.038, $28.038
09/11/2019, $27.72, 200, $27.72, $27.72, $27.72
09/10/2019, $28.5, 4250, $27.4448, $28.5, $27.4448
09/09/2019, $28.1468, 500, $28.1468, $28.1468, $28.1468
09/06/2019, $27.54, 103, $27.54, $27.54, $27.54
09/05/2019, $27.2201, 149, $27.2201, $27.2201, $27.2201
09/04/2019, $26.5871, N/A, $26.5871, $26.5871, $26.5871
09/03/2019, $26.5871, N/A, $26.5871, $26.5871, $26.5871
08/30/2019, $26.5871, N/A, $26.5871, $26.5871, $26.5871
08/29/2019, $26.5871, 640, $26.1907, $26.5871, $26.1907
08/28/2019, $25.93, 100, $25.93, $25.93, $25.93
08/27/2019, $26.38, N/A, $26.38, $26.38, $26.38
08/26/2019, $26.38, 1395, $26.284, $26.38, $26.27
08/23/2019, $25.48, 1500, $25.51, $25.51, $25.46
08/22/2019, $26.3612, 650, $26.27, $26.4012, $26.26
08/21/2019, $26.74, 148, $26.74, $26.74, $26.74
08/20/2019, $26.46, N/A, $26.46, $26.46, $26.46
08/19/2019, $26.46, N/A, $26.46, $26.46, $26.46
08/16/2019, $26.46, N/A, $26.46, $26.46, $26.46
08/15/2019, $26.46, 475, $26.42, $26.46, $26.42
08/14/2019, $26.04, 474, $26.04, $26.04, $26.04
08/13/2019, $26.74, 598, $26.96, $27.8, $26.74
08/12/2019, $25.94, N/A, $25.94, $25.94, $25.94
08/09/2019, $25.94, 110, $25.94, $25.94, $25.94
08/08/2019, $27.2, N/A, $27.2, $27.2, $27.2
08/07/2019, $27.2, N/A, $27.2, $27.2, $27.2
08/06/2019, $27.2, N/A, $27.2, $27.2, $27.2
08/05/2019, $27.2, N/A, $27.2, $27.2, $27.2
08/02/2019, $27.2, N/A, $27.2, $27.2, $27.2
08/01/2019, $27.2, N/A, $27.2, $27.2, $27.2
07/31/2019, $27.2, 1149, $27.8198, $27.8198, $27.08
07/30/2019, $27.94, 145, $27.94, $27.94, $27.94
07/29/2019, $27.6, 322, $27.8424, $27.8424, $27.6
07/26/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/25/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/24/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/23/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/22/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/19/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/18/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/17/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/16/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/15/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/12/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/11/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/10/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/09/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/08/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/05/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/03/2019, $27.47, N/A, $27.47, $27.47, $27.47
07/02/2019, $27.47, 100, $27.47, $27.47, $27.47
07/01/2019, $25.06, N/A, $25.06, $25.06, $25.06
06/28/2019, $25.06, 101, $25.06, $25.06, $25.06
06/27/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/26/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/25/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/24/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/21/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/20/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/19/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/18/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/17/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/14/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/13/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/12/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/11/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/10/2019, $24.8, N/A, $24.8, $24.8, $24.8
