Date, Close/Last, Volume, Open, High, Low
01/20/2021, $12.55, 955, $12.55, $12.7523, $12.55
01/19/2021, $12.66, 928, $12.325, $12.66, $12.325
01/15/2021, $12.4699, 709, $12.47, $12.47, $11.77
01/14/2021, $12.93, 2440, $12.732, $12.93, $11.97
01/13/2021, $13, 3608, $12.41, $13.08, $12
01/12/2021, $12.65, 1170, $11.98, $12.65, $11.92
01/11/2021, $12.4799, N/A, $12.4799, $12.4799, $12.4799
01/08/2021, $12.4799, 1284, $12.8799, $12.8799, $11.23
01/07/2021, $11.71, 895, $12.8999, $12.8999, $11.64
01/06/2021, $12.14, 433, $12.8999, $12.8999, $11.61
01/05/2021, $11.9099, 1121, $11.57, $11.9099, $11.565
01/04/2021, $12.32, 220, $12.32, $12.32, $12.32
12/31/2020, $12.4347, 1321, $11.56, $12.4347, $11.56
12/30/2020, $12.3383, 311, $11.5601, $12.3383, $11.5601
12/29/2020, $12.9, N/A, $12.9, $12.9, $12.9
12/28/2020, $12.9, 430, $12.882, $12.9, $12.882
12/24/2020, $13.275, 1088, $13.36, $13.55, $13.0334
12/23/2020, $13.14, 7066, $12.62, $13.14, $12.2
12/22/2020, $11.75, 36900, $11.5, $11.75, $11.5
12/21/2020, $11.2484, 326, $11.2484, $11.2484, $11.2484
12/18/2020, $11.25, 131, $11.25, $11.25, $11.25
12/17/2020, $11.75, 438, $11.75, $11.75, $11.75
12/16/2020, $11.3, 1572, $11.75, $11.75, $11.3
12/15/2020, $11.3062, 250, $11.3062, $11.3062, $11.3062
12/14/2020, $12, 2144, $12.25, $12.25, $12
12/11/2020, $12.8, 3853, $11.35, $12.8, $11.35
12/10/2020, $11.35, 402, $11.67, $11.67, $11.35
12/09/2020, $10.5861, N/A, $10.5861, $10.5861, $10.5861
12/08/2020, $10.5861, 2078, $10.8, $10.8, $10.5861
12/07/2020, $10.8395, 2632, $10.99, $11.2364, $10.8395
12/04/2020, $10.9, 3125, $10.92, $10.92, $10.9
12/03/2020, $11, 203, $11, $11, $11
12/02/2020, $11.6181, 650, $10.795, $11.6181, $10.795
12/01/2020, $10.51, 3412, $11.15, $11.15, $10.51
11/30/2020, $11.182, 1831, $10.75, $11.182, $10.75
11/27/2020, $10.51, N/A, $10.51, $10.51, $10.51
11/25/2020, $10.51, 474, $10.51, $10.51, $10.51
11/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/23/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/20/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/19/2020, $10.5, 5425, $10.5, $10.53, $10.5
11/18/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/17/2020, $10.5, 427, $10.55, $10.55, $10.5
11/16/2020, $10.5, 200, $10.575, $10.575, $10.5
11/13/2020, $10.47, N/A, $10.47, $10.47, $10.47
11/12/2020, $10.47, 1006, $10.48, $10.55, $10.47
11/11/2020, $10.5, 500, $10.5, $10.5, $10.5
11/10/2020, $10.34, 23408, $10.35, $10.39, $10.34
11/09/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/06/2020, $10.5, 966, $10.5, $10.5, $10.5
11/05/2020, $10.5, 401, $10.5, $10.5, $10.5
11/04/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/03/2020, $10.5, N/A, $10.5, $10.5, $10.5
11/02/2020, $10.5, 3300, $10.5001, $10.5001, $10.5
10/30/2020, $10.8295, 4210, $10.92, $10.95, $10.8295
10/29/2020, $10.5, 471, $10.5, $10.5, $10.5
10/28/2020, $10.5, 654, $10.5, $10.5, $10.5
10/27/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/26/2020, $10.5, 602, $10.5, $10.5, $10.5
10/23/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/22/2020, $10.75, N/A, $10.75, $10.75, $10.75
10/21/2020, $10.75, 250, $10.75, $10.75, $10.75
10/20/2020, $10.5, 110, $10.5, $10.5, $10.5
10/19/2020, $10.5101, 103, $10.5101, $10.5101, $10.5101
10/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/15/2020, $10.5, 557, $10.5, $10.5, $10.5
10/14/2020, $10.5, 3385, $10.5, $10.5, $10.5
10/13/2020, $10.4908, N/A, $10.4908, $10.4908, $10.4908
10/12/2020, $10.4908, N/A, $10.4908, $10.4908, $10.4908
10/09/2020, $10.4908, N/A, $10.4908, $10.4908, $10.4908
10/08/2020, $10.4908, 698, $10.45, $10.4908, $10.45
10/07/2020, $10.5635, 406, $10.5635, $10.5635, $10.5635
10/06/2020, $10.46, N/A, $10.46, $10.46, $10.46
10/05/2020, $10.46, 217, $10.46, $10.46, $10.46
10/02/2020, $10.795, 454, $10.795, $10.795, $10.795
10/01/2020, $10.525, 691, $10.12, $10.525, $10.11
09/30/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/29/2020, $10.7, 1334, $10.7, $10.7, $10.69
09/28/2020, $10.55, 1247, $10.25, $10.55, $10.2
09/25/2020, $10.4501, 12862, $10.46, $10.48, $10.45
09/24/2020, $10.68, N/A, $10.68, $10.68, $10.68
09/23/2020, $10.68, 400, $10.94, $10.94, $10.68
09/22/2020, $10.823, 1604, $10.73, $10.823, $10.73
09/21/2020, $10.76, 714, $10.5, $10.76, $10.5
09/18/2020, $10.59, 513, $10.95, $10.95, $10.55
09/17/2020, $10.6572, 5485, $10.55, $10.71, $10.55
09/16/2020, $10.48, N/A, $10.48, $10.48, $10.48
09/15/2020, $10.48, N/A, $10.48, $10.48, $10.48
09/14/2020, $10.48, 275, $10.48, $10.48, $10.48
09/11/2020, $10.47, 284, $10.47, $10.47, $10.47
09/10/2020, $10.42, 4910, $10.51, $10.51, $10.42
09/09/2020, $10.705, 2680, $10.945, $10.945, $10.705
