Date, Close/Last, Volume, Open, High, Low
01/20/2021, $1.43, 277533100, $1.028, $1.66, $0.9806
01/19/2021, $0.805, 7999895, $0.8, $0.837, $0.7506
01/15/2021, $0.7768, 8513504, $0.81, $0.8372, $0.7504
01/14/2021, $0.8077, 12439650, $0.78, $0.84, $0.76
01/13/2021, $0.7512, 9848371, $0.74, $0.798, $0.733
01/12/2021, $0.73, 12794360, $0.714, $0.794, $0.691
01/11/2021, $0.707, 6288747, $0.69, $0.7387, $0.683
01/08/2021, $0.6968, 5997316, $0.7047, $0.7188, $0.6677
01/07/2021, $0.7043, 12519320, $0.6825, $0.75, $0.6825
01/06/2021, $0.66, 23774200, $0.6024, $0.7698, $0.583
01/05/2021, $0.6152, 15320660, $0.55, $0.634, $0.5446
01/04/2021, $0.5415, 7841414, $0.495, $0.555, $0.4861
12/31/2020, $0.4851, 2584062, $0.5005, $0.508, $0.4851
12/30/2020, $0.4989, 1692331, $0.496, $0.5, $0.4901
12/29/2020, $0.4966, 1931046, $0.51, $0.51, $0.4829
12/28/2020, $0.5154, 2531747, $0.5, $0.5297, $0.495
12/24/2020, $0.518, 2033989, $0.525, $0.53, $0.505
12/23/2020, $0.5228, 12487410, $0.52, $0.604, $0.5
12/22/2020, $0.4873, 2373397, $0.4971, $0.5, $0.48
12/21/2020, $0.4961, 1460271, $0.5098, $0.5148, $0.4951
12/18/2020, $0.4947, 1443538, $0.5198, $0.52, $0.4947
12/17/2020, $0.5202, 1422396, $0.5125, $0.5281, $0.5021
12/16/2020, $0.4996, 1379212, $0.5039, $0.51, $0.4962
12/15/2020, $0.5116, 2032131, $0.5301, $0.535, $0.5031
12/14/2020, $0.5236, 1825336, $0.54, $0.54, $0.5121
12/11/2020, $0.5155, 5093153, $0.5404, $0.549, $0.501
12/10/2020, $0.55, 5754190, $0.4845, $0.5668, $0.48
12/09/2020, $0.4902, 2749535, $0.5, $0.5035, $0.47
12/08/2020, $0.4956, 4720894, $0.4817, $0.519, $0.474
12/07/2020, $0.4791, 2042362, $0.5048, $0.51, $0.474
12/04/2020, $0.4802, 2140811, $0.499, $0.499, $0.4712
12/03/2020, $0.4717, 3271780, $0.5, $0.5, $0.4701
12/02/2020, $0.4907, 7825727, $0.52, $0.52, $0.4535
12/01/2020, $0.5281, 17310780, $0.4512, $0.542, $0.4512
11/30/2020, $0.4333, 2242174, $0.4353, $0.4386, $0.425
11/27/2020, $0.44, 1877870, $0.4344, $0.44, $0.4215
11/25/2020, $0.4345, 10291760, $0.4114, $0.46, $0.4021
11/24/2020, $0.4121, 4000698, $0.405, $0.413, $0.395
11/23/2020, $0.4081, 4140360, $0.412, $0.412, $0.4
11/20/2020, $0.4093, 3569870, $0.4075, $0.413, $0.395
11/19/2020, $0.4067, 5536268, $0.405, $0.418, $0.387
11/18/2020, $0.4027, 3405900, $0.4075, $0.4119, $0.4
11/17/2020, $0.4075, 6332105, $0.3902, $0.425, $0.3755
11/16/2020, $0.4024, 29656650, $0.4202, $0.4679, $0.3986
11/13/2020, $0.6846, 10542690, $0.72, $0.72, $0.68
11/12/2020, $0.7175, 6263184, $0.715, $0.7449, $0.691
11/11/2020, $0.7242, 3990917, $0.7, $0.7339, $0.6851
11/10/2020, $0.69, 3572877, $0.7018, $0.7099, $0.68
11/09/2020, $0.715, 5490568, $0.777, $0.777, $0.706
11/06/2020, $0.7249, 5858103, $0.695, $0.742, $0.6795
11/05/2020, $0.6999, 4126288, $0.735, $0.74, $0.6862
11/04/2020, $0.7288, 1906006, $0.74, $0.7699, $0.7051
11/03/2020, $0.7351, 2354428, $0.7175, $0.7534, $0.701
11/02/2020, $0.7114, 1966357, $0.71, $0.7268, $0.6912
10/30/2020, $0.7062, 3459108, $0.73, $0.73, $0.6824
10/29/2020, $0.7324, 2535854, $0.7112, $0.788, $0.684
10/28/2020, $0.7099, 3079308, $0.7207, $0.7398, $0.6801
10/27/2020, $0.7576, 1939225, $0.7982, $0.8, $0.7501
10/26/2020, $0.7982, 3852534, $0.81, $0.81, $0.7555
10/23/2020, $0.7934, 1617173, $0.8189, $0.8189, $0.7801
10/22/2020, $0.8126, 1793026, $0.8548, $0.855, $0.8
10/21/2020, $0.8595, 2465549, $0.8078, $0.862, $0.7903
10/20/2020, $0.8077, 4522037, $0.86, $0.86, $0.7831
10/19/2020, $0.8714, 3539707, $0.9239, $0.9373, $0.8633
10/16/2020, $0.9239, 1761704, $0.9382, $0.9396, $0.9125
10/15/2020, $0.9111, 4685602, $0.88, $0.955, $0.85
10/14/2020, $0.9396, 2946589, $0.96, $0.9618, $0.9228
10/13/2020, $0.9739, 4820457, $1, $1, $0.92
10/12/2020, $1.01, 12197940, $1.01, $1.06, $0.965
10/09/2020, $0.9845, 15667580, $0.9399, $1.03, $0.8603
10/08/2020, $0.8876, 8150621, $0.86, $0.9199, $0.835
10/07/2020, $0.83, 4516208, $0.7866, $0.8497, $0.771
10/06/2020, $0.77, 3811269, $0.7375, $0.7797, $0.7311
10/05/2020, $0.7317, 1716765, $0.74, $0.7697, $0.73
10/02/2020, $0.73, 2684475, $0.7034, $0.767, $0.7034
10/01/2020, $0.7681, 1642670, $0.7853, $0.8046, $0.76
09/30/2020, $0.7834, 1803624, $0.8073, $0.8197, $0.775
09/29/2020, $0.8048, 2294385, $0.7909, $0.819, $0.7601
09/28/2020, $0.7785, 6093032, $0.75, $0.85, $0.742
09/25/2020, $0.7215, 2432090, $0.71, $0.7682, $0.705
09/24/2020, $0.705, 2386513, $0.7321, $0.7396, $0.69
09/23/2020, $0.74, 2305015, $0.789, $0.793, $0.722
09/22/2020, $0.77, 2234317, $0.79, $0.8399, $0.7612
09/21/2020, $0.7815, 4807108, $0.735, $0.8, $0.7203
09/18/2020, $0.7157, 14095590, $0.645, $0.7397, $0.64
09/17/2020, $0.79, 1956859, $0.7901, $0.7955, $0.7602
09/16/2020, $0.8079, 2555049, $0.785, $0.835, $0.775
09/15/2020, $0.7885, 1329309, $0.784, $0.7996, $0.7504
09/14/2020, $0.784, 2265597, $0.7393, $0.7994, $0.7212
09/11/2020, $0.7338, 1076599, $0.7684, $0.7798, $0.71
09/10/2020, $0.7696, 1234683, $0.778, $0.7978, $0.741
09/09/2020, $0.7711, 5240153, $0.7484, $0.85, $0.7484
09/08/2020, $0.7398, 2676119, $0.76, $0.7626, $0.7206
09/04/2020, $0.765, 6451906, $0.654, $0.7765, $0.6202
09/03/2020, $0.6474, 2612079, $0.6269, $0.6549, $0.57
09/02/2020, $0.6035, 1303960, $0.63, $0.63, $0.591
09/01/2020, $0.6298, 1177862, $0.64, $0.65, $0.6101
08/31/2020, $0.66, 1517093, $0.6408, $0.6752, $0.623
08/28/2020, $0.6486, 1799043, $0.6174, $0.666, $0.6102
08/27/2020, $0.6198, 6348745, $0.7109, $0.7109, $0.58
08/26/2020, $0.71, 2756249, $0.7413, $0.7548, $0.6969
08/25/2020, $0.74, 5546654, $0.7108, $0.8, $0.6981
08/24/2020, $0.725, 9007162, $0.8683, $0.8888, $0.6851
08/21/2020, $0.8929, 5790363, $0.8956, $0.98, $0.8553
08/20/2020, $0.8994, 2386148, $0.911, $0.9297, $0.88
08/19/2020, $0.9176, 2676472, $0.982, $0.985, $0.9
08/18/2020, $0.9762, 7718031, $0.87, $1.03, $0.85
08/17/2020, $0.94, 3164923, $0.92, $0.9498, $0.91
08/14/2020, $0.95, 13119990, $1.13, $1.14, $0.91
08/13/2020, $1.02, 4124027, $0.9701, $1.02, $0.921
08/12/2020, $0.9645, 10605250, $1.1, $1.1065, $0.8806
08/11/2020, $1.14, 3780449, $1.2, $1.22, $1.11
08/10/2020, $1.23, 5132561, $1.185, $1.26, $1.18
08/07/2020, $1.18, 5392298, $1.21, $1.28, $1.15
08/06/2020, $1.23, 3474707, $1.26, $1.27, $1.185
08/05/2020, $1.265, 5633017, $1.25, $1.3, $1.21
08/04/2020, $1.27, 3136224, $1.25, $1.3, $1.17
08/03/2020, $1.26, 7153860, $1.22, $1.31, $1.18
07/31/2020, $1.18, 4857869, $1.19, $1.27, $1.15
07/30/2020, $1.23, 11694910, $1.32, $1.41, $1.2
07/29/2020, $1.45, 48814100, $1.13, $1.51, $1.13
07/28/2020, $1.105, 14463260, $1.04, $1.2, $0.97
07/27/2020, $1.05, 4322756, $1.12, $1.13, $1.02
07/24/2020, $1.05, 7861053, $1.01, $1.07, $0.9
07/23/2020, $1.02, 9703487, $1.07, $1.15, $1
07/22/2020, $1.04, 19111790, $0.967, $1.05, $0.815
07/21/2020, $0.944, 28226270, $1.16, $1.23, $0.8812
07/20/2020, $1.07, 30258550, $0.83, $1.13, $0.801
07/17/2020, $0.77, 8731019, $0.77, $0.81, $0.72
07/16/2020, $0.7527, 17771630, $0.68, $0.83, $0.6602
07/15/2020, $0.655, 7217341, $0.62, $0.676, $0.5958
07/14/2020, $0.6111, 3465044, $0.62, $0.645, $0.5816
07/13/2020, $0.611, 13150610, $0.6, $0.677, $0.5754
07/10/2020, $0.5774, 5369449, $0.51, $0.5997, $0.5076
07/09/2020, $0.5153, 894338, $0.53, $0.5313, $0.492
07/08/2020, $0.5199, 726104, $0.525, $0.5324, $0.5011
07/07/2020, $0.5219, 628575, $0.55, $0.5597, $0.5211
07/06/2020, $0.5451, 427178, $0.5453, $0.55, $0.5301
07/02/2020, $0.54, 575755, $0.5682, $0.5682, $0.5215
07/01/2020, $0.5627, 620720, $0.5479, $0.5737, $0.5479
06/30/2020, $0.537, 1736827, $0.572, $0.5796, $0.5105
06/29/2020, $0.5722, 770031, $0.6, $0.6, $0.5601
06/26/2020, $0.5797, 1303182, $0.57, $0.6098, $0.565
06/25/2020, $0.5699, 750838, $0.57, $0.577, $0.551
06/24/2020, $0.5698, 1321512, $0.58, $0.5916, $0.553
06/23/2020, $0.592, 1925438, $0.6, $0.615, $0.5842
