Date, Close/Last, Volume, Open, High, Low
11/16/2020, $0.4141, 1234269, $0.42, $0.42, $0.399
11/13/2020, $0.399, 674189, $0.392, $0.4045, $0.39
11/12/2020, $0.3983, 682009, $0.3926, $0.4072, $0.39
11/11/2020, $0.3952, 551410, $0.39, $0.4, $0.388
11/10/2020, $0.392, 823510, $0.3988, $0.4, $0.3822
11/09/2020, $0.3992, 1126240, $0.42, $0.42, $0.3815
11/06/2020, $0.3916, 777786, $0.4, $0.405, $0.3814
11/05/2020, $0.4089, 695788, $0.395, $0.41, $0.3921
11/04/2020, $0.4086, 322261, $0.391, $0.4181, $0.3908
11/03/2020, $0.3998, 431185, $0.42, $0.42, $0.3926
11/02/2020, $0.3884, 898830, $0.3923, $0.406, $0.38
10/30/2020, $0.3897, 803537, $0.391, $0.4088, $0.38
10/29/2020, $0.4074, 1115486, $0.39, $0.41, $0.38
10/28/2020, $0.3821, 645609, $0.39, $0.3902, $0.375
10/27/2020, $0.3908, 462842, $0.3989, $0.4051, $0.3854
10/26/2020, $0.387, 1383421, $0.4, $0.4096, $0.3867
10/23/2020, $0.399, 856016, $0.4, $0.41, $0.3967
10/22/2020, $0.403, 1676311, $0.4152, $0.4251, $0.3965
10/21/2020, $0.4195, 417041, $0.41, $0.43, $0.41
10/20/2020, $0.4208, 1260277, $0.42, $0.4324, $0.4121
10/19/2020, $0.4309, 703967, $0.4345, $0.4399, $0.4265
10/16/2020, $0.4361, 912620, $0.425, $0.44, $0.425
10/15/2020, $0.4318, 1132943, $0.43, $0.4457, $0.43
10/14/2020, $0.4457, 770668, $0.44, $0.4538, $0.44
10/13/2020, $0.4505, 1557650, $0.4555, $0.4579, $0.44
10/12/2020, $0.455, 1360235, $0.4661, $0.4661, $0.451
10/09/2020, $0.461, 925508, $0.4677, $0.47, $0.455
10/08/2020, $0.4606, 751400, $0.46, $0.4746, $0.4584
10/07/2020, $0.4584, 999324, $0.4626, $0.469, $0.4577
10/06/2020, $0.4571, 890920, $0.4653, $0.4733, $0.4571
10/05/2020, $0.4683, 874005, $0.4611, $0.48, $0.456
10/02/2020, $0.4646, 1274809, $0.4672, $0.4672, $0.455
10/01/2020, $0.4713, 1209362, $0.4866, $0.4866, $0.459
09/30/2020, $0.4728, 2344822, $0.51, $0.5245, $0.47
09/29/2020, $0.4816, 1767445, $0.48, $0.5019, $0.46
09/28/2020, $0.4727, 2226141, $0.47, $0.4945, $0.461
09/25/2020, $0.4765, 1624446, $0.4783, $0.5, $0.4695
09/24/2020, $0.4717, 1212438, $0.49, $0.49, $0.469
09/23/2020, $0.489, 1390383, $0.513, $0.513, $0.485
09/22/2020, $0.5076, 443666, $0.51, $0.5125, $0.4977
09/21/2020, $0.5, 815035, $0.51, $0.5133, $0.4991
09/18/2020, $0.5377, 877705, $0.5109, $0.5377, $0.5014
09/17/2020, $0.5174, 716896, $0.5077, $0.5174, $0.495
09/16/2020, $0.5065, 606967, $0.5, $0.509, $0.4921
09/15/2020, $0.4979, 838037, $0.51, $0.5131, $0.49
09/14/2020, $0.5093, 665741, $0.5175, $0.5175, $0.5
09/11/2020, $0.49, 685955, $0.5131, $0.5181, $0.486
09/10/2020, $0.502, 807028, $0.5026, $0.51, $0.49
09/09/2020, $0.5082, 980576, $0.51, $0.5215, $0.4928
09/08/2020, $0.5282, 1505736, $0.5, $0.5289, $0.48
09/04/2020, $0.4975, 1038545, $0.5, $0.5067, $0.48
09/03/2020, $0.5091, 1986555, $0.5, $0.5163, $0.48
09/02/2020, $0.52, 1137667, $0.51, $0.525, $0.5012
09/01/2020, $0.5202, 1850300, $0.5301, $0.5498, $0.5149
08/31/2020, $0.5527, 1394239, $0.527, $0.56, $0.527
08/28/2020, $0.54, 1727684, $0.55, $0.553, $0.52
08/27/2020, $0.5495, 1144858, $0.55, $0.5532, $0.5415
08/26/2020, $0.5589, 761428, $0.551, $0.5625, $0.55
08/25/2020, $0.5675, 911500, $0.5717, $0.5737, $0.55
08/24/2020, $0.5695, 1496478, $0.58, $0.58, $0.5511
08/21/2020, $0.5817, 1064023, $0.579, $0.5817, $0.559
08/20/2020, $0.5793, 802318, $0.58, $0.5927, $0.57
08/19/2020, $0.595, 1839011, $0.59, $0.6, $0.5701
08/18/2020, $0.5822, 1685293, $0.57, $0.6, $0.5657
08/17/2020, $0.565, 977677, $0.56, $0.5679, $0.54
08/14/2020, $0.565, 1583652, $0.5389, $0.5695, $0.5389
08/13/2020, $0.5344, 2305524, $0.555, $0.555, $0.5264
08/12/2020, $0.5527, 986015, $0.566, $0.5742, $0.55
08/11/2020, $0.5655, 866698, $0.576, $0.576, $0.56
08/10/2020, $0.578, 1347413, $0.57, $0.58, $0.5518
08/07/2020, $0.56, 1206616, $0.5701, $0.577, $0.55
08/06/2020, $0.5702, 1039420, $0.57, $0.5775, $0.5601
08/05/2020, $0.58, 1108329, $0.58, $0.5891, $0.5748
08/04/2020, $0.5725, 1026142, $0.5875, $0.5891, $0.57
08/03/2020, $0.5895, 1066940, $0.5934, $0.6, $0.578
07/31/2020, $0.5766, 1303012, $0.61, $0.61, $0.5728
07/30/2020, $0.5923, 1176035, $0.585, $0.6, $0.5753
07/29/2020, $0.5886, 1041098, $0.5835, $0.6038, $0.5813
07/28/2020, $0.5812, 1582619, $0.5895, $0.601, $0.575
07/27/2020, $0.6088, 4100995, $0.615, $0.63, $0.5633
07/24/2020, $0.56, 1451952, $0.5625, $0.5785, $0.538
07/23/2020, $0.563, 1634416, $0.583, $0.585, $0.555
07/22/2020, $0.5876, 3023306, $0.583, $0.59, $0.55
07/21/2020, $0.5985, 6295385, $0.69, $0.7, $0.5823
07/20/2020, $0.6383, 6613422, $0.54, $0.6425, $0.5359
07/17/2020, $0.529, 1148072, $0.53, $0.5388, $0.5155
07/16/2020, $0.5277, 1896151, $0.5133, $0.54, $0.5008
07/15/2020, $0.5091, 938722, $0.51, $0.5175, $0.5
07/14/2020, $0.5078, 875336, $0.5, $0.51, $0.495
07/13/2020, $0.4989, 1453770, $0.53, $0.53, $0.4926
07/10/2020, $0.5278, 1093637, $0.53, $0.5357, $0.52
07/09/2020, $0.5299, 967939, $0.53, $0.545, $0.51
07/08/2020, $0.5203, 1651064, $0.52, $0.5397, $0.5066
07/07/2020, $0.5183, 1191500, $0.508, $0.519, $0.4973
07/06/2020, $0.508, 1993069, $0.495, $0.5101, $0.4818
07/02/2020, $0.4783, 2491134, $0.49, $0.51, $0.4722
07/01/2020, $0.4984, 2290840, $0.512, $0.5195, $0.491
06/30/2020, $0.512, 1730445, $0.518, $0.54, $0.5053
06/29/2020, $0.5268, 2521675, $0.52, $0.5535, $0.5151
06/26/2020, $0.5151, 25042580, $0.52, $0.55, $0.4774
06/25/2020, $0.5228, 5085313, $0.5676, $0.57, $0.5
06/24/2020, $0.5541, 5441326, $0.63, $0.63, $0.55
06/23/2020, $0.636, 17516300, $0.65, $0.7, $0.5463
06/22/2020, $0.5152, 2364297, $0.51, $0.532, $0.4877
06/19/2020, $0.5026, 2918744, $0.5492, $0.55, $0.5025
06/18/2020, $0.5258, 2312089, $0.56, $0.56, $0.51
06/17/2020, $0.5695, 1462920, $0.6163, $0.6163, $0.5695
06/16/2020, $0.5945, 1420861, $0.61, $0.619, $0.58
06/15/2020, $0.584, 2710743, $0.6081, $0.62, $0.57
06/12/2020, $0.6199, 1834102, $0.6693, $0.6693, $0.612
06/11/2020, $0.5986, 4015827, $0.69, $0.694, $0.5986
06/10/2020, $0.7308, 4565743, $0.679, $0.74, $0.66
06/09/2020, $0.6504, 2256423, $0.635, $0.66, $0.61
06/08/2020, $0.6236, 2507561, $0.65, $0.65, $0.6054
06/05/2020, $0.5854, 2706289, $0.6024, $0.61, $0.5662
06/04/2020, $0.5868, 1945216, $0.57, $0.6, $0.57
06/03/2020, $0.5661, 2415644, $0.585, $0.6161, $0.5515
06/02/2020, $0.5583, 1495663, $0.565, $0.565, $0.54
06/01/2020, $0.5286, 1854610, $0.5199, $0.555, $0.51
05/29/2020, $0.5069, 2013066, $0.51, $0.5328, $0.49
05/28/2020, $0.5214, 2256926, $0.575, $0.5799, $0.5155
05/27/2020, $0.5488, 5231213, $0.4817, $0.55, $0.4525
05/26/2020, $0.4793, 1295105, $0.485, $0.485, $0.47
05/22/2020, $0.4711, 1092658, $0.4628, $0.475, $0.46
05/21/2020, $0.4594, 712739, $0.4767, $0.4767, $0.455
05/20/2020, $0.4711, 1639149, $0.459, $0.475, $0.4515
05/19/2020, $0.455, 1139354, $0.45, $0.4641, $0.45
05/18/2020, $0.4683, 2111625, $0.46, $0.4683, $0.442
05/15/2020, $0.45, 1640690, $0.4623, $0.4623, $0.435
05/14/2020, $0.4521, 2065445, $0.4477, $0.46, $0.43
05/13/2020, $0.4538, 1553307, $0.46, $0.4653, $0.4499
05/12/2020, $0.4522, 1801564, $0.49, $0.49, $0.4521
05/11/2020, $0.46, 1844234, $0.4684, $0.48, $0.4559
05/08/2020, $0.4559, 1466570, $0.462, $0.48, $0.45
05/07/2020, $0.4588, 1519230, $0.4623, $0.4697, $0.443
05/06/2020, $0.455, 726549, $0.49, $0.49, $0.4532
05/05/2020, $0.4572, 938643, $0.46, $0.47, $0.451
05/04/2020, $0.4583, 1026611, $0.47, $0.47, $0.45
05/01/2020, $0.46, 1191285, $0.482, $0.495, $0.45
04/30/2020, $0.4845, 1528671, $0.52, $0.52, $0.47
04/29/2020, $0.498, 1869357, $0.49, $0.51, $0.47
04/28/2020, $0.475, 1068145, $0.4622, $0.48, $0.442
04/27/2020, $0.4622, 1125875, $0.45, $0.464, $0.44
04/24/2020, $0.4377, 819752, $0.44, $0.448, $0.4205
04/23/2020, $0.4246, 658722, $0.4313, $0.4362, $0.42
04/22/2020, $0.4259, 672675, $0.4278, $0.44, $0.42
04/21/2020, $0.4206, 840019, $0.4233, $0.4388, $0.414
04/20/2020, $0.4333, 935121, $0.45, $0.46, $0.4203
04/17/2020, $0.4597, 1040798, $0.45, $0.46, $0.427
04/16/2020, $0.4359, 1826596, $0.4554, $0.4619, $0.415
04/15/2020, $0.4539, 986927, $0.47, $0.48, $0.451
04/14/2020, $0.4853, 1063196, $0.461, $0.49, $0.4515
04/13/2020, $0.4573, 1064183, $0.46, $0.47, $0.4301
04/09/2020, $0.45, 1474328, $0.42, $0.45, $0.4175
04/08/2020, $0.4214, 1482915, $0.42, $0.4455, $0.41
04/07/2020, $0.4107, 913383, $0.46, $0.46, $0.41
04/06/2020, $0.4371, 1112476, $0.42, $0.4371, $0.4054
04/03/2020, $0.4184, 772435, $0.43, $0.43, $0.39
04/02/2020, $0.4169, 1268062, $0.4183, $0.42, $0.385
04/01/2020, $0.4071, 1281596, $0.4, $0.425, $0.4
03/31/2020, $0.4236, 1363854, $0.44, $0.45, $0.41
03/30/2020, $0.46, 826695, $0.4357, $0.46, $0.4151
03/27/2020, $0.4284, 922924, $0.465, $0.465, $0.4284
03/26/2020, $0.4706, 1226452, $0.44, $0.4706, $0.4232
03/25/2020, $0.4441, 1675478, $0.475, $0.4799, $0.41
03/24/2020, $0.435, 1208627, $0.4, $0.435, $0.39
03/23/2020, $0.3853, 1475370, $0.4, $0.4099, $0.38
03/20/2020, $0.4, 1671713, $0.3958, $0.4299, $0.39
03/19/2020, $0.4, 1625018, $0.36, $0.4, $0.355
03/18/2020, $0.3601, 2310977, $0.4, $0.4009, $0.36
03/17/2020, $0.4118, 1705346, $0.41, $0.425, $0.3993
03/16/2020, $0.4163, 2419785, $0.415, $0.45, $0.4
03/13/2020, $0.46, 1689344, $0.45, $0.485, $0.424
03/12/2020, $0.4253, 3035886, $0.4477, $0.48, $0.425
03/11/2020, $0.5065, 1461661, $0.51, $0.5199, $0.49
03/10/2020, $0.5136, 2309572, $0.5, $0.5185, $0.495
03/09/2020, $0.486, 2218117, $0.505, $0.5122, $0.48
03/06/2020, $0.5375, 1624759, $0.53, $0.5666, $0.513
03/05/2020, $0.5433, 2269319, $0.54, $0.5883, $0.53
03/04/2020, $0.53, 2499343, $0.5, $0.534, $0.5
03/03/2020, $0.4932, 1213864, $0.495, $0.5, $0.475
03/02/2020, $0.4861, 1791894, $0.5, $0.5003, $0.4674
02/28/2020, $0.5107, 2752044, $0.45, $0.54, $0.435
02/27/2020, $0.4627, 3106448, $0.508, $0.508, $0.4627
02/26/2020, $0.5155, 2204235, $0.55, $0.55, $0.5148
02/25/2020, $0.5562, 2254883, $0.5713, $0.5713, $0.545
02/24/2020, $0.5713, 1722716, $0.59, $0.595, $0.5505
02/21/2020, $0.5922, 1588862, $0.63, $0.63, $0.59
02/20/2020, $0.6159, 1699723, $0.59, $0.63, $0.585
02/19/2020, $0.585, 1225233, $0.6, $0.6, $0.581
02/18/2020, $0.5962, 869499, $0.58, $0.5988, $0.58
02/14/2020, $0.5815, 1318477, $0.6034, $0.6049, $0.5815
02/13/2020, $0.6025, 1389568, $0.62, $0.62, $0.589
02/12/2020, $0.6091, 1653015, $0.635, $0.635, $0.59
02/11/2020, $0.6031, 3237608, $0.62, $0.665, $0.59
02/10/2020, $0.7069, 2070545, $0.6501, $0.7187, $0.65
02/07/2020, $0.6255, 812125, $0.66, $0.66, $0.61
02/06/2020, $0.6523, 856158, $0.65, $0.6657, $0.6425
02/05/2020, $0.6613, 753893, $0.645, $0.6661, $0.6312
02/04/2020, $0.6326, 846714, $0.6665, $0.6695, $0.63
02/03/2020, $0.65, 732809, $0.67, $0.6713, $0.65
01/31/2020, $0.6521, 1148895, $0.67, $0.6717, $0.65
01/30/2020, $0.6656, 1017693, $0.68, $0.68, $0.66
01/29/2020, $0.69, 1245781, $0.7011, $0.705, $0.665
01/28/2020, $0.7058, 605957, $0.6924, $0.71, $0.682
01/27/2020, $0.682, 1566270, $0.71, $0.71, $0.68
01/24/2020, $0.6981, 945422, $0.712, $0.712, $0.695
01/23/2020, $0.7114, 1688620, $0.6961, $0.7194, $0.6955
01/22/2020, $0.71, 801062, $0.71, $0.72, $0.69
01/21/2020, $0.705, 1119787, $0.7304, $0.7304, $0.7
01/17/2020, $0.7101, 672430, $0.72, $0.73, $0.705
01/16/2020, $0.73, 1066210, $0.713, $0.73, $0.687
01/15/2020, $0.714, 1039208, $0.7, $0.7172, $0.6999
01/14/2020, $0.7033, 1259592, $0.71, $0.7307, $0.68
01/13/2020, $0.7163, 2409760, $0.679, $0.73, $0.66
01/10/2020, $0.6857, 3066866, $0.73, $0.7397, $0.6755
01/09/2020, $0.739, 3083909, $0.71, $0.755, $0.7017
01/08/2020, $0.7704, 1073914, $0.7576, $0.775, $0.75
01/07/2020, $0.7576, 888104, $0.765, $0.7699, $0.7576
01/06/2020, $0.7765, 774166, $0.76, $0.7783, $0.76
01/03/2020, $0.7726, 755512, $0.78, $0.79, $0.7622
01/02/2020, $0.79, 606845, $0.7822, $0.79, $0.7725
12/31/2019, $0.7822, 1056167, $0.78, $0.7822, $0.76
12/30/2019, $0.7815, 1405057, $0.795, $0.798, $0.77
12/27/2019, $0.8, 924486, $0.8, $0.8238, $0.787
12/26/2019, $0.7993, 1081467, $0.8, $0.819, $0.7901
12/24/2019, $0.8, 930766, $0.81, $0.815, $0.78
12/23/2019, $0.7839, 1140513, $0.7599, $0.79, $0.755
12/20/2019, $0.7599, 3401422, $0.77, $0.775, $0.75
12/19/2019, $0.7827, 945436, $0.7511, $0.7894, $0.7511
12/18/2019, $0.7493, 1414162, $0.7561, $0.779, $0.73
12/17/2019, $0.75, 1350596, $0.77, $0.7852, $0.745
12/16/2019, $0.7717, 1089770, $0.79, $0.7952, $0.7712
12/13/2019, $0.7956, 779987, $0.8, $0.81, $0.785
12/12/2019, $0.8097, 1020744, $0.8, $0.82, $0.7955
12/11/2019, $0.8091, 709749, $0.8, $0.81, $0.7951
12/10/2019, $0.7999, 997921, $0.8, $0.81, $0.7911
12/09/2019, $0.794, 732729, $0.81, $0.81, $0.7911
12/06/2019, $0.793, 737887, $0.791, $0.809, $0.791
12/05/2019, $0.7912, 806987, $0.81, $0.812, $0.786
12/04/2019, $0.8136, 889373, $0.815, $0.8248, $0.8
12/03/2019, $0.7991, 881256, $0.8124, $0.83, $0.799
12/02/2019, $0.8009, 717922, $0.83, $0.83, $0.792
11/29/2019, $0.825, 788957, $0.8, $0.83, $0.7801
11/27/2019, $0.7995, 1102773, $0.8229, $0.8229, $0.788
11/26/2019, $0.802, 835245, $0.8241, $0.8276, $0.79
11/25/2019, $0.8271, 1007039, $0.83, $0.84, $0.81
11/22/2019, $0.83, 838300, $0.8051, $0.83, $0.8001
11/21/2019, $0.8098, 868906, $0.7906, $0.82, $0.7773
11/20/2019, $0.779, 995974, $0.7728, $0.8, $0.77
11/19/2019, $0.7758, 773768, $0.7889, $0.795, $0.77
11/18/2019, $0.7856, 621323, $0.7899, $0.7899, $0.77
11/15/2019, $0.7913, 1276329, $0.77, $0.8, $0.75
11/14/2019, $0.77, 1220304, $0.8, $0.81, $0.7628
11/13/2019, $0.7957, 1495993, $0.801, $0.84, $0.791
11/12/2019, $0.814, 768690, $0.817, $0.817, $0.79
11/11/2019, $0.815, 980297, $0.78, $0.8182, $0.775
11/08/2019, $0.7799, 856341, $0.785, $0.789, $0.765
11/07/2019, $0.7956, 1304156, $0.77, $0.7956, $0.77
11/06/2019, $0.7734, 1307370, $0.8, $0.8, $0.7712
11/05/2019, $0.8137, 1090455, $0.8, $0.82, $0.79
11/04/2019, $0.8161, 836279, $0.83, $0.84, $0.801
11/01/2019, $0.8413, 952965, $0.8091, $0.844, $0.8001
10/31/2019, $0.808, 836372, $0.84, $0.84, $0.79
10/30/2019, $0.8282, 757552, $0.85, $0.86, $0.814
10/29/2019, $0.8493, 1049047, $0.8463, $0.899, $0.8301
10/28/2019, $0.8463, 909089, $0.828, $0.85, $0.8106
10/25/2019, $0.8125, 887152, $0.81, $0.85, $0.8003
10/24/2019, $0.8193, 514420, $0.82, $0.8299, $0.81
10/23/2019, $0.8227, 372188, $0.82, $0.83, $0.81
10/22/2019, $0.8112, 693493, $0.83, $0.84, $0.81
10/21/2019, $0.8412, 881413, $0.8236, $0.8505, $0.8201
10/18/2019, $0.8323, 475594, $0.835, $0.84, $0.81
10/17/2019, $0.835, 712924, $0.8439, $0.8439, $0.81
10/16/2019, $0.8395, 693917, $0.81, $0.8584, $0.81
10/15/2019, $0.8397, 368532, $0.8208, $0.84, $0.8054
10/14/2019, $0.8181, 371276, $0.8261, $0.83, $0.81
10/11/2019, $0.8261, 777797, $0.84, $0.8517, $0.82
10/10/2019, $0.816, 733179, $0.83, $0.84, $0.815
10/09/2019, $0.83, 1231536, $0.8673, $0.88, $0.804
10/08/2019, $0.8505, 801327, $0.88, $0.8873, $0.8503
10/07/2019, $0.8629, 515002, $0.9, $0.9, $0.86
10/04/2019, $0.8836, 727674, $0.8799, $0.92, $0.851
10/03/2019, $0.8859, 2194075, $0.87, $0.89, $0.85
10/02/2019, $0.8678, 903309, $0.89, $0.89, $0.8516
10/01/2019, $0.8762, 997607, $0.94, $0.94, $0.8751
09/30/2019, $0.9088, 1431552, $0.9, $0.945, $0.8851
09/27/2019, $0.8874, 1165775, $0.87, $0.91, $0.86
09/26/2019, $0.8684, 1126362, $0.9053, $0.94, $0.85
09/25/2019, $0.895, 1019374, $0.8932, $0.91, $0.875
09/24/2019, $0.8942, 1214911, $0.91, $0.919, $0.889
09/23/2019, $0.915, 989824, $0.95, $0.95, $0.915
09/20/2019, $0.939, 1366921, $0.9379, $0.976, $0.9341
09/19/2019, $0.9373, 1122673, $0.97, $0.989, $0.9373
09/18/2019, $0.9474, 2459059, $1.02, $1.03, $0.94
09/17/2019, $1.02, 1488440, $1.07, $1.08, $1.02
09/16/2019, $1.07, 2281501, $1.1, $1.133, $1.06
09/13/2019, $1.06, 2751918, $1.01, $1.06, $0.9995
09/12/2019, $1, 3231432, $1.04, $1.06, $1
09/11/2019, $0.9934, 2773545, $1.04, $1.05, $0.99
09/10/2019, $1.01, 1986814, $1, $1.025, $0.985
09/09/2019, $0.9879, 2515276, $0.93, $1.01, $0.9
09/06/2019, $0.9145, 734653, $0.9, $0.92, $0.89
09/05/2019, $0.8909, 729011, $0.8825, $0.8949, $0.87
09/04/2019, $0.8812, 732911, $0.89, $0.9019, $0.879
09/03/2019, $0.8914, 602115, $0.885, $0.9, $0.885
08/30/2019, $0.9011, 799725, $0.9012, $0.92, $0.8827
08/29/2019, $0.8965, 588114, $0.9003, $0.919, $0.88
08/28/2019, $0.8963, 806404, $0.88, $0.9279, $0.875
08/27/2019, $0.8855, 681339, $0.9, $0.9187, $0.88
08/26/2019, $0.8978, 603666, $0.89, $0.9137, $0.8755
08/23/2019, $0.8781, 942054, $0.91, $0.925, $0.87
08/22/2019, $0.9098, 748509, $0.91, $0.9356, $0.9
08/21/2019, $0.91, 615964, $0.918, $0.93, $0.9001
08/20/2019, $0.9148, 513431, $0.9093, $0.92, $0.9
08/19/2019, $0.9065, 730664, $0.93, $0.94, $0.9
08/16/2019, $0.9309, 1448980, $0.88, $0.9309, $0.88
08/15/2019, $0.8776, 828340, $0.87, $0.89, $0.86
08/14/2019, $0.8836, 1024901, $0.905, $0.93, $0.8713
08/13/2019, $0.9099, 1131479, $0.94, $0.96, $0.89
08/12/2019, $0.9205, 932842, $0.94, $0.94, $0.88
08/09/2019, $0.93, 1231785, $0.903, $0.94, $0.8775
08/08/2019, $0.9061, 1060758, $0.8877, $0.93, $0.87
08/07/2019, $0.8699, 1645563, $0.92, $0.92, $0.8651
08/06/2019, $0.9378, 3512747, $0.799, $0.95, $0.7731
08/05/2019, $0.7803, 2402408, $0.81, $0.83, $0.77
08/02/2019, $0.837, 2000769, $0.855, $0.863, $0.83
08/01/2019, $0.8687, 2280283, $0.909, $0.9099, $0.855
07/31/2019, $0.9095, 1210287, $0.9337, $0.9499, $0.905
07/30/2019, $0.934, 1701608, $0.91, $0.9591, $0.885
07/29/2019, $0.9149, 1163232, $0.93, $0.9444, $0.908
07/26/2019, $0.9333, 1002333, $0.954, $0.965, $0.9333
07/25/2019, $0.9498, 1006458, $0.976, $0.976, $0.94
07/24/2019, $0.9863, 998202, $0.9595, $0.99, $0.93
07/23/2019, $0.9589, 1093713, $0.99, $0.99, $0.95
07/22/2019, $0.9743, 868870, $1, $1, $0.97
07/19/2019, $0.9983, 840270, $1.01, $1.02, $0.97
07/18/2019, $0.9946, 1036137, $0.97, $1.01, $0.97
07/17/2019, $0.9801, 1994139, $1, $1.03, $0.955
07/16/2019, $1.03, 1537821, $1.03, $1.04, $1
07/15/2019, $1.05, 4087197, $0.94, $1.05, $0.93
07/12/2019, $0.94, 2018060, $0.93, $0.945, $0.91
07/11/2019, $0.93, 1435432, $0.969, $0.969, $0.9225
07/10/2019, $0.9523, 1935763, $0.9202, $0.979, $0.9201
07/09/2019, $0.9304, 3081396, $0.95, $0.959, $0.91
07/08/2019, $0.96, 4066025, $1.03, $1.03, $0.95
07/05/2019, $1.03, 2525595, $1.01, $1.045, $0.98
07/03/2019, $1, 2877507, $1.04, $1.07, $1
07/02/2019, $1.08, 2802468, $1.07, $1.09, $1.03
07/01/2019, $1.09, 6090338, $1.21, $1.21, $1.04
06/28/2019, $1.16, 8626262, $1.13, $1.19, $1.1
06/27/2019, $1.11, 4541937, $1.05, $1.11, $1.01
06/26/2019, $1, 7596879, $1.02, $1.11, $1
06/25/2019, $1.1, 14657640, $1.13, $1.2, $0.95
06/24/2019, $1.21, 54439110, $1.7, $1.78, $1.17
06/21/2019, $1.34, 12902910, $1.19, $1.35, $1.15
06/20/2019, $1.28, 2926928, $1.34, $1.34, $1.25
06/19/2019, $1.31, 2259319, $1.3, $1.3499, $1.29
06/18/2019, $1.31, 2617642, $1.38, $1.42, $1.3
06/17/2019, $1.37, 3273189, $1.32, $1.39, $1.3
06/14/2019, $1.29, 3630486, $1.27, $1.31, $1.25
06/13/2019, $1.28, 2699661, $1.32, $1.33, $1.25
06/12/2019, $1.3, 2795017, $1.28, $1.34, $1.27
06/11/2019, $1.28, 1062728, $1.31, $1.3199, $1.27
06/10/2019, $1.29, 1809537, $1.27, $1.32, $1.26
06/07/2019, $1.25, 2387616, $1.29, $1.315, $1.24
06/06/2019, $1.27, 2825792, $1.4, $1.4, $1.25
06/05/2019, $1.36, 1884160, $1.42, $1.42, $1.33
06/04/2019, $1.34, 2316165, $1.29, $1.38, $1.29
06/03/2019, $1.34, 1972489, $1.42, $1.42, $1.3
05/31/2019, $1.34, 3344222, $1.29, $1.41, $1.28
05/30/2019, $1.31, 2172590, $1.41, $1.42, $1.29
05/29/2019, $1.38, 1751058, $1.44, $1.46, $1.36
05/28/2019, $1.43, 2652515, $1.43, $1.49, $1.41
05/24/2019, $1.42, 2357103, $1.47, $1.49, $1.33
05/23/2019, $1.4, 2356775, $1.51, $1.52, $1.4
