Date, Close/Last, Volume, Open, High, Low
11/12/2020, $9.83, 666394, $10.09, $10.44, $9.7054
11/11/2020, $10.2, 765363, $9.83, $10.555, $9.71
11/10/2020, $9.72, 1080843, $10.21, $10.49, $9.31
11/09/2020, $10.21, 1136099, $9.7, $10.83, $9.55
11/06/2020, $8.87, 517519, $9, $9.2099, $8.85
11/05/2020, $8.99, 575295, $8.5, $9.08, $8.5
11/04/2020, $8.43, 304493, $8.78, $8.8699, $8.29
11/03/2020, $8.79, 807965, $8.83, $9.04, $8.67
11/02/2020, $8.65, 467534, $8.35, $8.74, $8.16
10/30/2020, $8.22, 338796, $8.52, $8.67, $8.03
10/29/2020, $8.52, 332339, $8.27, $8.64, $8.06
10/28/2020, $8.31, 401642, $8.43, $8.4865, $8.12
10/27/2020, $8.68, 479424, $8.31, $8.7999, $8.17
10/26/2020, $8.36, 546005, $8.71, $8.81, $8.035
10/23/2020, $8.85, 1812242, $8.49, $9.11, $8.2424
10/22/2020, $8.34, 681725, $7.87, $8.53, $7.78
10/21/2020, $7.79, 466841, $7.91, $7.94, $7.74
10/20/2020, $7.91, 627281, $7.97, $8.06, $7.81
10/19/2020, $7.85, 655427, $8.12, $8.1661, $7.83
10/16/2020, $8.1, 743139, $7.93, $8.18, $7.83
10/15/2020, $7.93, 471851, $7.89, $7.96, $7.71
10/14/2020, $7.93, 787601, $8.07, $8.09, $7.84
10/13/2020, $8, 821684, $8.31, $8.3616, $7.91
10/12/2020, $8.36, 394305, $8.18, $8.41, $8.01
10/09/2020, $8.13, 416678, $8.2, $8.2999, $8.05
10/08/2020, $8.2, 830171, $8.2, $8.36, $8.11
10/07/2020, $8.19, 786214, $8.17, $8.22, $7.99
10/06/2020, $8.01, 498648, $8.34, $8.3999, $7.985
10/05/2020, $8.2, 466920, $8.22, $8.2999, $7.94
10/02/2020, $8.19, 428912, $7.93, $8.32, $7.81
10/01/2020, $8.13, 513123, $8.26, $8.4771, $7.985
09/30/2020, $8.12, 613891, $8.72, $9.09, $8.04
09/29/2020, $8.78, 875196, $8.8, $8.96, $8.56
09/28/2020, $8.79, 1017970, $8.11, $8.89, $8.015
09/25/2020, $7.93, 213734, $7.7, $8, $7.6254
09/24/2020, $7.79, 597781, $7.63, $7.88, $7.41
09/23/2020, $7.63, 752710, $8.05, $8.24, $7.4801
09/22/2020, $8.11, 1302715, $8.87, $8.99, $7.81
09/21/2020, $8.85, 527314, $8.96, $8.96, $8.55
09/18/2020, $9.12, 1045211, $9.43, $9.43, $8.73
09/17/2020, $9.29, 644352, $9.12, $9.33, $9.02
09/16/2020, $9.29, 498640, $8.98, $9.44, $8.7504
09/15/2020, $8.93, 211443, $9.25, $9.26, $8.9
09/14/2020, $9.2, 406183, $9.11, $9.25, $9.06
09/11/2020, $9.01, 216589, $9.17, $9.19, $8.84
09/10/2020, $9.18, 369954, $9.25, $9.625, $9.1
09/09/2020, $9.24, 845700, $9.13, $9.52, $8.69
09/08/2020, $9.13, 1845792, $9.02, $10.24, $8.75
09/04/2020, $9.2, 263687, $9.12, $9.28, $8.93
09/03/2020, $8.92, 447468, $9.21, $9.54, $8.88
09/02/2020, $9.15, 371561, $9.1, $9.39, $8.9901
09/01/2020, $9.13, 239199, $9.11, $9.24, $8.94
08/31/2020, $9.22, 264743, $9.06, $9.3, $8.92
08/28/2020, $9.12, 305566, $9.21, $9.36, $8.84
08/27/2020, $9.21, 325273, $9.32, $9.65, $9.0705
08/26/2020, $9.31, 256173, $9.15, $9.45, $9.15
08/25/2020, $9.16, 482264, $8.69, $9.18, $8.61
08/24/2020, $8.75, 658740, $8.21, $8.88, $7.99
08/21/2020, $8.16, 821499, $8.58, $8.58, $7.96
08/20/2020, $8.65, 321395, $9.02, $9.12, $8.625
08/19/2020, $9.2, 291234, $8.94, $9.31, $8.94
08/18/2020, $8.95, 194684, $9.01, $9.11, $8.86
08/17/2020, $9.05, 331912, $8.96, $9.13, $8.75
08/14/2020, $8.98, 396637, $9, $9.29, $8.915
08/13/2020, $9.05, 372749, $9.38, $9.61, $8.98
08/12/2020, $9.44, 463685, $9.77, $9.9, $9.31
08/11/2020, $9.65, 1343640, $8.85, $9.94, $8.85
08/10/2020, $8.84, 1172016, $8.08, $8.95, $8.05
08/07/2020, $8.04, 945759, $8.21, $8.24, $7.91
08/06/2020, $8.08, 2531916, $8.47, $8.48, $7.6
08/05/2020, $8.6, 733979, $9.29, $9.29, $8.5
08/04/2020, $9.12, 709469, $8.92, $9.315, $8.9
08/03/2020, $8.94, 1352635, $8.42, $9.09, $8.35
07/31/2020, $8.36, 558995, $8.35, $8.48, $8
07/30/2020, $8.42, 564366, $8.1, $8.49, $8.03
07/29/2020, $8.12, 367184, $8.35, $8.46, $8.06
07/28/2020, $8.33, 413288, $8.21, $8.4575, $8.05
07/27/2020, $8.27, 685686, $8.29, $8.42, $7.89
07/24/2020, $8.28, 538836, $8.8, $8.83, $8.15
07/23/2020, $8.65, 505945, $8.35, $8.89, $8.35
07/22/2020, $8.5, 889981, $8.04, $8.87, $7.99
07/21/2020, $8.13, 1275360, $8.15, $8.72, $7.97
07/20/2020, $8.68, 939383, $8.82, $8.9899, $8.57
07/17/2020, $8.86, 1578820, $8.55, $9.11, $8.37
07/16/2020, $8.63, 3968148, $7.4, $8.8, $7.13
07/15/2020, $7.2, 1570963, $7.25, $7.42, $7.1
07/14/2020, $7.06, 1330760, $6.8, $7.09, $6.63
07/13/2020, $6.82, 994291, $6.75, $7.07, $6.62
07/10/2020, $6.65, 1381366, $6.68, $6.83, $6.45
07/09/2020, $6.8, 1380872, $7.1, $7.1, $6.612
07/08/2020, $7.1, 1166667, $7.1, $7.2, $6.83
07/07/2020, $7.1, 1173775, $7.02, $7.2, $6.62
07/06/2020, $7.12, 2108317, $7.38, $8.05, $6.25
07/02/2020, $7.14, 1373875, $7.97, $8.23, $7.1
07/01/2020, $7.89, 1688097, $8, $8.37, $7.68
06/30/2020, $8.35, 1195005, $8.75, $9.07, $8.32
06/29/2020, $8.45, 811729, $9.19, $9.2289, $8.345
06/26/2020, $9.02, 7988802, $9.7, $9.78, $8.84
06/25/2020, $9.83, 984579, $9.64, $10.23, $9.421
06/24/2020, $9.69, 1287014, $9.92, $10.2, $9.34
06/23/2020, $9.93, 1054188, $9.28, $9.99, $9.23
06/22/2020, $9.16, 686732, $9.57, $9.74, $9.06
06/19/2020, $9.57, 991825, $9.51, $9.9499, $9.37
06/18/2020, $9.4, 504652, $9.51, $9.88, $9.29
06/17/2020, $9.65, 630120, $9.51, $9.875, $9.23
06/16/2020, $9.52, 968438, $10.63, $10.99, $9.38
06/15/2020, $9.94, 1414332, $8.83, $9.97, $8.78
06/12/2020, $9.33, 981128, $9.65, $10.08, $9.15
06/11/2020, $8.82, 746943, $9.3, $9.399, $8.69
06/10/2020, $9.95, 996023, $10.47, $10.6067, $9.87
06/09/2020, $10.57, 925951, $11.25, $11.34, $10.47
06/08/2020, $11.6, 1526992, $10.76, $11.63, $10.71
06/05/2020, $10.61, 3230436, $10, $12.34, $9.955
06/04/2020, $9.56, 1070957, $9.85, $9.98, $9.46
06/03/2020, $9.83, 1338757, $8.9, $9.98, $8.86
06/02/2020, $8.71, 528692, $8.58, $8.93, $8.58
06/01/2020, $8.55, 608784, $8.67, $8.93, $8.4001
05/29/2020, $8.7, 878530, $8.02, $8.79, $8.02
05/28/2020, $8.125, 775287, $9.14, $9.16, $8.05
05/27/2020, $9.06, 936219, $8.73, $9.15, $8.27
05/26/2020, $8.33, 1291133, $7.43, $8.45, $7.35
05/22/2020, $7.02, 375892, $7.34, $7.36, $6.9
05/21/2020, $7.25, 591503, $7.17, $7.38, $6.9
05/20/2020, $7.05, 433630, $7.14, $7.41, $6.98
05/19/2020, $7, 470257, $7.17, $7.41, $6.8
05/18/2020, $7.15, 741133, $7.03, $7.6, $6.95
05/15/2020, $6.73, 651693, $6.63, $7.09, $6.34
05/14/2020, $6.68, 1122669, $5.87, $6.77, $5.87
05/13/2020, $6.07, 806431, $6.35, $6.37, $5.76
05/12/2020, $6.4, 623548, $6.72, $6.97, $6.36
05/11/2020, $6.6, 1356910, $6.97, $7.07, $6.2
05/08/2020, $7, 1416855, $7.13, $8, $6.98
05/07/2020, $7, 834565, $6.7, $7.26, $6.7
05/06/2020, $6.62, 724792, $6.69, $7.05, $6.48
05/05/2020, $6.61, 903203, $6.71, $7.13, $6.49
05/04/2020, $6.57, 1347103, $6.57, $6.91, $6.345
05/01/2020, $6.74, 1328381, $6.88, $7.07, $6.51
04/30/2020, $7.02, 1453129, $7.5, $7.5, $6.93
04/29/2020, $7.63, 961305, $7.5, $7.68, $7.3
04/28/2020, $7.17, 1009873, $7.39, $7.7, $6.71
04/27/2020, $6.9, 1519948, $5.89, $7.4, $5.77
04/24/2020, $5.65, 758948, $6.14, $6.21, $5.61
04/23/2020, $6.14, 810302, $6.3, $6.41, $5.94
04/22/2020, $6.225, 516355, $6.76, $6.97, $6.19
04/21/2020, $6.26, 724003, $7.01, $7.08, $6.11
04/20/2020, $7.07, 365583, $7, $7.445, $6.9
04/17/2020, $7.34, 539771, $7.18, $7.49, $7.01
04/16/2020, $7, 633167, $7.46, $7.5, $6.89
04/15/2020, $7.3, 585130, $7.28, $7.43, $6.82
04/14/2020, $7.48, 727206, $7.39, $8.8, $7.2701
04/13/2020, $7.21, 687889, $7.7, $7.795, $6.46
04/09/2020, $7.69, 1333884, $6.85, $7.7, $6.85
04/08/2020, $6.53, 871621, $5.74, $6.69, $5.71
04/07/2020, $5.71, 1293686, $5.04, $6.22, $5.04
04/06/2020, $4.79, 650193, $5.11, $5.33, $4.7501
04/03/2020, $4.87, 1025768, $5.5, $5.68, $4.31
04/02/2020, $5.5, 1224531, $6.38, $6.64, $5.41
04/01/2020, $6.34, 1606424, $6.67, $6.67, $6
03/31/2020, $7.31, 670314, $7.18, $7.465, $6.97
03/30/2020, $7.11, 1116804, $7, $7.57, $6.6
03/27/2020, $6.95, 900392, $7.51, $7.604, $6.76
03/26/2020, $7.51, 781421, $8.32, $8.66, $7.26
03/25/2020, $7.93, 1067477, $9.2, $9.5, $7.74
03/24/2020, $9.02, 507114, $8.97, $9.23, $8.71
03/23/2020, $8.29, 570033, $8.1, $8.29, $7.42
03/20/2020, $8.27, 1301952, $7.05, $8.49, $6.9
03/19/2020, $7.01, 625269, $6.29, $7.3499, $6.28
03/18/2020, $6.38, 792281, $7.12, $7.45, $5.865
03/17/2020, $7.45, 797109, $7.9, $8.94, $7.35
03/16/2020, $7.61, 747166, $8.98, $9.31, $7.57
03/13/2020, $10.39, 1011675, $8.58, $11.08, $8.16
03/12/2020, $8.29, 1240215, $9.87, $10.47, $7.51
03/11/2020, $10.64, 711355, $10.98, $11.13, $10.39
03/10/2020, $11.07, 889191, $11.91, $11.91, $10.71
03/09/2020, $11.43, 933534, $11.89, $12.0709, $11.14
03/06/2020, $12.76, 562142, $13.29, $13.84, $12.75
03/05/2020, $13.35, 581847, $14.12, $14.131, $13.2
03/04/2020, $14.4, 367088, $14.83, $14.8635, $14.18
03/03/2020, $14.72, 409162, $15.13, $15.13, $14.525
03/02/2020, $15, 910313, $15.03, $15.15, $14.34
02/28/2020, $15.11, 1156970, $15.99, $15.99, $14.16
02/27/2020, $14.96, 529948, $15.43, $17.8153, $14.78
02/26/2020, $15.93, 885953, $16.87, $16.87, $15.48
02/25/2020, $16.8, 388114, $17.41, $17.41, $16.38
02/24/2020, $17.31, 227696, $17.6, $17.92, $16.84
02/21/2020, $17.82, 310133, $17.88, $18.07, $17.76
02/20/2020, $17.88, 320625, $17.87, $18.02, $17.82
02/19/2020, $17.85, 375702, $18.29, $18.31, $17.75
02/18/2020, $17.9, 265825, $17.96, $18.05, $17.6
02/14/2020, $17.91, 172279, $18, $18.125, $17.75
02/13/2020, $17.99, 215057, $17.76, $18.13, $17.59
02/12/2020, $17.7, 185255, $17.62, $17.87, $17.62
02/11/2020, $17.61, 106614, $17.76, $17.98, $17.59
02/10/2020, $17.69, 141852, $18.11, $18.1221, $17.57
02/07/2020, $18, 412864, $18.14, $18.24, $17.82
02/06/2020, $18.14, 143001, $17.97, $18.27, $17.92
02/05/2020, $17.97, 321086, $18.17, $18.4175, $17.85
02/04/2020, $18.07, 257669, $17.94, $18.25, $17.81
02/03/2020, $17.86, 402529, $17.7, $17.8959, $17.47
01/31/2020, $17.68, 473656, $18.01, $18.1, $17.52
01/30/2020, $18, 265953, $18.1, $18.19, $17.71
01/29/2020, $18.15, 366451, $18.17, $18.27, $17.89
01/28/2020, $18.15, 411859, $19.69, $19.69, $17.665
01/27/2020, $17.84, 707756, $17.82, $18.03, $17.732
01/24/2020, $17.86, 144307, $17.89, $18.08, $17.6635
01/23/2020, $17.9, 394244, $18.18, $18.38, $17.66
01/22/2020, $18.22, 623344, $18.13, $18.35, $17.9869
01/21/2020, $17.96, 309333, $18.2, $18.2757, $17.86
01/17/2020, $17.99, 327698, $17.58, $18.34, $17.58
01/16/2020, $17.57, 387907, $17.64, $17.66, $17.3543
01/15/2020, $17.57, 583965, $17.1, $17.65, $17
01/14/2020, $17.1, 501125, $17.16, $17.315, $16.88
01/13/2020, $17.14, 242078, $17.37, $17.45, $17.0545
01/10/2020, $17.32, 717732, $17.39, $17.58, $17.2
01/09/2020, $17.28, 242605, $17.25, $17.43, $17.14
01/08/2020, $16.97, 464873, $17.35, $17.49, $16.9
01/07/2020, $17.27, 986104, $16.97, $17.33, $16.86
01/06/2020, $16.84, 499601, $16.54, $16.87, $16.23
01/03/2020, $16.61, 270839, $16.6, $16.73, $16.11
01/02/2020, $16.56, 300362, $16.97, $16.97, $16.16
12/31/2019, $16.9, 203460, $16.05, $16.95, $16.0032
12/30/2019, $16.06, 136100, $15.89, $16.13, $15.61
12/27/2019, $16.01, 161336, $16.35, $16.64, $15.91
12/26/2019, $16.28, 68425, $16.5, $16.65, $16.14
12/24/2019, $16.5, 48510, $16.29, $16.5, $16.025
12/23/2019, $16.29, 282068, $15.87, $16.34, $15.8026
12/20/2019, $15.75, 405984, $15.69, $15.88, $15.56
12/19/2019, $15.66, 426875, $15.83, $15.84, $15.49
12/18/2019, $15.7, 298296, $15.73, $15.93, $15.4
12/17/2019, $15.71, 235149, $15.98, $16.2, $15.65
12/16/2019, $15.98, 472820, $15.78, $16.24, $15.45
12/13/2019, $15.64, 1848475, $15.92, $16.64, $15.465
12/12/2019, $14.56, 282753, $14.65, $14.88, $14.51
12/11/2019, $14.77, 205034, $14.52, $14.78, $14.29
12/10/2019, $14.5, 222357, $14.56, $14.7874, $14.245
12/09/2019, $14.55, 341676, $14.55, $14.99, $14.45
12/06/2019, $14.58, 283260, $14.88, $14.99, $14.56
12/05/2019, $14.82, 180912, $15.41, $15.41, $14.78
12/04/2019, $15.19, 208738, $15.4, $15.515, $15.02
12/03/2019, $15.36, 128607, $15.4, $15.77, $15.31
12/02/2019, $15.47, 186192, $15.27, $15.6, $15.26
11/29/2019, $15.39, 62431, $15.51, $15.5496, $15.23
11/27/2019, $15.51, 276579, $15.01, $15.5988, $15
11/26/2019, $14.91, 935474, $15.27, $15.305, $14.83
11/25/2019, $15.3, 228216, $15.17, $15.44, $15.04
11/22/2019, $15.15, 139951, $15.11, $15.3, $14.98
11/21/2019, $15.11, 368822, $15.04, $15.29, $14.815
11/20/2019, $15.15, 321007, $15.26, $15.45, $14.96
11/19/2019, $15.33, 129725, $15.39, $15.6, $15.285
11/18/2019, $15.42, 127859, $15.58, $15.8, $15.14
11/15/2019, $15.6, 271929, $15.85, $15.98, $15.235
11/14/2019, $15.77, 154050, $15.83, $16.05, $15.625
11/13/2019, $15.87, 383590, $16.11, $16.36, $15.75
11/12/2019, $16.37, 502343, $16, $16.58, $15.65
11/11/2019, $16.04, 423354, $15.22, $16.08, $15.04
11/08/2019, $15.14, 777746, $15, $15.25, $14.7544
11/07/2019, $14.8, 819213, $14.93, $15.11, $14.3
11/06/2019, $14.81, 148136, $14.77, $15, $14.55
11/05/2019, $14.84, 315829, $14.98, $15.05, $14.76
11/04/2019, $14.76, 423403, $15.25, $15.31, $14.75
11/01/2019, $14.96, 218416, $14.41, $15, $14.295
10/31/2019, $14.34, 180911, $14.28, $14.41, $14.23
10/30/2019, $14.28, 202622, $14.46, $14.63, $14.14
10/29/2019, $14.39, 232854, $14.32, $14.68, $14.16
10/28/2019, $14.34, 108131, $14.38, $14.5, $14.15
10/25/2019, $14.32, 119658, $14.38, $14.5, $14.245
10/24/2019, $14.44, 243449, $14.62, $14.65, $14.31
10/23/2019, $14.54, 80717, $14.56, $14.82, $14.3902
10/22/2019, $14.67, 213634, $14.69, $14.85, $14.57
10/21/2019, $14.69, 127886, $14.5, $14.6999, $14.36
10/18/2019, $14.5, 130801, $14.69, $14.71, $14.29
10/17/2019, $14.5, 163528, $14.44, $14.7086, $14.25
10/16/2019, $14.35, 116166, $14.29, $14.67, $14.26
10/15/2019, $14.29, 146800, $14.62, $14.94, $14.28
10/14/2019, $14.79, 72901, $14.82, $15, $14.42
10/11/2019, $14.87, 61019, $14.76, $15.14, $14.57
10/10/2019, $14.74, 101256, $14.5, $15, $14.4044
10/09/2019, $14.54, 114408, $14.54, $14.98, $14.25
10/08/2019, $14.54, 132659, $14.77, $14.98, $14.46
10/07/2019, $14.92, 221150, $15.38, $15.52, $14.72
10/04/2019, $15.38, 601104, $15.65, $16.0085, $15.26
10/03/2019, $15.53, 340444, $15.32, $15.7703, $15.09
10/02/2019, $15.3, 576891, $14.9, $15.66, $14.89
10/01/2019, $14.98, 393781, $15.02, $15.26, $14.88
09/30/2019, $15, 199514, $14.65, $15.13, $14.63
09/27/2019, $14.65, 146754, $14.59, $14.96, $14.43
09/26/2019, $14.62, 118347, $14.98, $15.08, $14.42
09/25/2019, $14.96, 635077, $14.2, $15.23, $14.2
09/24/2019, $14.21, 545788, $14.05, $14.3455, $13.75
09/23/2019, $13.95, 543652, $14.77, $15.07, $13.87
09/20/2019, $14.77, 2410218, $14.95, $15.42, $14.73
09/19/2019, $14.91, 802194, $14.82, $15.085, $14.5527
09/18/2019, $14.83, 793199, $14.66, $15.23, $14.51
09/17/2019, $14.66, 348964, $14.19, $15.07, $14.19
09/16/2019, $14.21, 398518, $14.36, $14.8, $13.93
09/13/2019, $14.46, 439931, $14.45, $15.32, $14.14
09/12/2019, $14.43, 535861, $14.41, $15.04, $14.175
09/11/2019, $14.51, 504484, $14.01, $14.58, $14
09/10/2019, $14.04, 241513, $13.89, $14.251, $13.81
09/09/2019, $13.93, 470730, $14.02, $14.67, $13.71
09/06/2019, $13.93, 311122, $13.9, $14, $13.56
09/05/2019, $13.86, 316337, $14.07, $14.28, $13.51
09/04/2019, $13.98, 348583, $13.95, $14.195, $13.61
09/03/2019, $13.91, 298133, $13.78, $13.94, $13.61
08/30/2019, $13.8, 140360, $13.64, $13.93, $13.46
08/29/2019, $13.72, 332527, $13.2, $13.82, $13.1
08/28/2019, $13.24, 338208, $13.07, $13.68, $13.07
08/27/2019, $13.1, 264329, $13.16, $13.47, $13
08/26/2019, $13.21, 177989, $13.07, $13.45, $12.93
08/23/2019, $13.07, 354174, $12.98, $13.38, $12.93
08/22/2019, $12.97, 675577, $13.27, $13.27, $12.93
08/21/2019, $12.97, 176981, $13.25, $13.25, $12.9
08/20/2019, $13.25, 410385, $13.29, $13.4299, $13.15
08/19/2019, $13.15, 463465, $13.4, $13.7192, $13.11
08/16/2019, $13.25, 604124, $13.32, $13.4898, $13.12
08/15/2019, $13.39, 374749, $13.95, $14.68, $13.28
08/14/2019, $13.46, 586598, $13.1, $13.585, $13.03
08/13/2019, $13.1, 532849, $13.38, $13.9, $13.07
08/12/2019, $13.25, 742219, $14.12, $15.39, $13.2
08/09/2019, $12.87, 99522, $12.98, $13.3783, $12.725
08/08/2019, $13, 203832, $13.87, $15.38, $12.87
08/07/2019, $13.8, 217642, $13.86, $14, $13.52
08/06/2019, $13.85, 122161, $14.11, $14.4, $13.4011
08/05/2019, $14, 113812, $14.58, $14.585, $13.93
08/02/2019, $14.75, 34840, $15.57, $15.58, $14.48
08/01/2019, $14.99, 34721, $15.33, $15.59, $14
07/31/2019, $14.96, 10611, $14.7, $15.04, $14.48
07/30/2019, $14.5, 109251, $14.36, $14.9, $14.07
07/29/2019, $14.25, 61216, $14.84, $14.85, $13.8
07/26/2019, $14.74, 76992, $15.43, $15.43, $14.65
07/25/2019, $15.62, 44253, $15.81, $15.81, $15.14
07/24/2019, $15.72, 36096, $16.26, $16.44, $15.5
07/23/2019, $16.35, 104708, $16.329, $16.5, $16.25
07/22/2019, $16.25, 81123, $16.44, $16.6, $16.1194
07/19/2019, $16.35, 1155989, $16.74, $16.845, $16.2
07/18/2019, $16.5, 1819869, $16.45, $16.51, $15.75
07/17/2019, $17, 4503, $17.05, $17.2, $17
07/16/2019, $17.3, 3452, $17.32, $17.35, $17.3
07/15/2019, $17.35, 5594, $17.35, $17.4, $17.05
07/12/2019, $17.23, 46764, $16.5, $19, $16.5
07/11/2019, $16.5, 14357, $16.47, $16.5, $16.01
07/10/2019, $16.83, 1840, $16, $17, $16
07/09/2019, $15.6, 31133, $15.45, $15.6, $15.45
07/08/2019, $15.5, 1024, $15.5, $15.5, $15.5
07/05/2019, $15.45, 190, $15.45, $15.45, $15.45
07/03/2019, $15.5, 228, $15.5, $15.5, $15.5
07/02/2019, $15.4, 440, $15.4, $15.4, $15.4
07/01/2019, $15.4, 12267, $15.4, $15.4, $15.275
06/28/2019, $15.05, 110163, $15.5, $15.5, $15.05
06/27/2019, $15.6, 5325, $15.6, $15.6, $15.52
06/26/2019, $15.6, 806, $15.8, $15.8, $15.6
06/25/2019, $15.7, 7521, $16.25, $16.25, $15.7
06/24/2019, $16.25, 9682, $16.5, $16.5, $16
06/21/2019, $16.75, N/A, $16.75, $16.75, $16.75
06/20/2019, $16.75, 28900, $16.75, $16.75, $16.5
06/19/2019, $16.5, 16843, $17, $17.41, $16.5
06/18/2019, $16.5, 65599, $16.5, $16.67, $16.5
06/17/2019, $16.625, 104554, $16.75, $16.75, $16.25
06/14/2019, $16, N/A, $16, $16, $16
06/13/2019, $16, N/A, $16, $16, $16
06/12/2019, $16, 2308, $16, $16, $16
06/11/2019, $16.5, 18152, $15.5, $16.5, $15.5
06/10/2019, $15.5, 391, $15.5, $15.5, $15.5
06/07/2019, $16.5, N/A, $16.5, $16.5, $16.5
06/06/2019, $16.5, 358, $16.5, $16.5, $16.5
06/05/2019, $16.5, N/A, $16.5, $16.5, $16.5
06/04/2019, $16.5, N/A, $16.5, $16.5, $16.5
06/03/2019, $16.5, N/A, $16.5, $16.5, $16.5
05/31/2019, $16.5, N/A, $16.5, $16.5, $16.5
05/30/2019, $16.5, 221107, $16.05, $16.63, $16.05
05/29/2019, $16.875, 130494, $17, $17, $16.375
05/28/2019, $18, N/A, $18, $18, $18
05/24/2019, $18, N/A, $18, $18, $18
05/23/2019, $18, 131, $18, $18, $18
05/22/2019, $17.75, 5718, $17.75, $17.75, $17.75
05/21/2019, $17.125, N/A, $17.125, $17.125, $17.125
05/20/2019, $17.125, 87247, $16, $17.375, $16
05/17/2019, $15.8, 25176, $15.8, $15.8, $15.8
05/16/2019, $17, N/A, $17, $17, $17
05/15/2019, $17, N/A, $17, $17, $17
05/14/2019, $17, 48087, $17, $17.125, $17
05/13/2019, $17.5, N/A, $17.5, $17.5, $17.5
05/10/2019, $17.5, N/A, $17.5, $17.5, $17.5
05/09/2019, $17.5, 25001, $17.5, $17.5, $17.5
05/08/2019, $15, 317, $15, $15, $15
05/07/2019, $18, 90362, $18.125, $18.25, $18
