Date, Close/Last, Volume, Open, High, Low
06/08/2020, $1.7286, 103674, $1.73, $1.83, $1.695
06/05/2020, $1.72, 64283, $1.67, $1.78, $1.67
06/04/2020, $1.7, 18363, $1.7, $1.721, $1.6601
06/03/2020, $1.7, 32608, $1.71, $1.74, $1.66
06/02/2020, $1.71, 25759, $1.68, $1.73, $1.611
06/01/2020, $1.63, 34640, $1.61, $1.7116, $1.61
05/29/2020, $1.6, 69162, $1.75, $1.78, $1.6
05/28/2020, $1.67, 76499, $1.75, $1.77, $1.67
05/27/2020, $1.73, 54539, $1.76, $1.76, $1.69
05/26/2020, $1.71, 84734, $1.87, $1.88, $1.68
05/22/2020, $1.82, 73664, $1.82, $1.9059, $1.8
05/21/2020, $1.82, 64330, $1.75, $1.87, $1.742
05/20/2020, $1.78, 42170, $1.79, $1.85, $1.71
05/19/2020, $1.73, 53719, $1.71, $1.77, $1.65
05/18/2020, $1.74, 71924, $1.74, $1.79, $1.7
05/15/2020, $1.79, 152393, $1.96, $1.96, $1.7
05/14/2020, $2.13, 325332, $1.9, $2.21, $1.75
05/13/2020, $1.8099, 208345, $2.06, $2.17, $1.76
05/12/2020, $2.03, 734013, $1.72, $2.22, $1.7116
05/11/2020, $1.65, 44385, $1.75, $1.75, $1.59
05/08/2020, $1.61, 54807, $1.7, $1.7, $1.51
05/07/2020, $1.628, 74995, $1.72, $1.72, $1.5601
05/06/2020, $1.7, 51699, $1.7, $1.7, $1.6
05/05/2020, $1.7, 170351, $1.6, $1.77, $1.55
05/04/2020, $1.62, 35727, $1.55, $1.6523, $1.48
05/01/2020, $1.59, 46243, $1.62, $1.68, $1.52
04/30/2020, $1.61, 87271, $1.66, $1.69, $1.54
04/29/2020, $1.62, 238382, $1.52, $1.77, $1.52
04/28/2020, $1.51, 63888, $1.45, $1.5424, $1.45
04/27/2020, $1.47, 40164, $1.5, $1.5199, $1.4
04/24/2020, $1.51, 39625, $1.54, $1.59, $1.4715
04/23/2020, $1.55, 63695, $1.6, $1.6, $1.46
04/22/2020, $1.57, 37786, $1.58, $1.6203, $1.55
04/21/2020, $1.5, 35452, $1.52, $1.57, $1.5
04/20/2020, $1.55, 38401, $1.51, $1.59, $1.5
04/17/2020, $1.5, 66167, $1.55, $1.62, $1.5
04/16/2020, $1.55, 70450, $1.6, $1.65, $1.5201
04/15/2020, $1.64, 85980, $1.73, $1.73, $1.55
04/14/2020, $1.69, 478722, $1.48, $1.7432, $1.48
04/13/2020, $1.55, 43763, $1.52, $1.5517, $1.435
04/09/2020, $1.55, 105640, $1.52, $1.5669, $1.46
04/08/2020, $1.6, 93708, $1.5, $1.6, $1.44
04/07/2020, $1.57, 79471, $1.67, $1.69, $1.51
04/06/2020, $1.58, 109094, $1.45, $1.59, $1.45
04/03/2020, $1.43, 115177, $1.56, $1.58, $1.4
04/02/2020, $1.59, 161348, $1.68, $1.73, $1.55
04/01/2020, $1.7, 251470, $1.77, $1.8, $1.6
03/31/2020, $1.88, 1069101, $1.91, $1.96, $1.5
03/30/2020, $2.27, 17343100, $2.16, $2.7, $1.9
03/27/2020, $1.44, 92136, $1.4, $1.445, $1.31
03/26/2020, $1.43, 111289, $1.49, $1.49, $1.315
03/25/2020, $1.4, 108903, $1.27, $1.4, $1.18
03/24/2020, $1.3, 445333, $1.17, $1.58, $1.1
03/23/2020, $1.05, 33672, $1.15, $1.1695, $1.01
03/20/2020, $1.114, 85178, $1.2, $1.29, $1.06
03/19/2020, $1.17, 61432, $1.07, $1.25, $1.0266
03/18/2020, $1.05, 22429, $1.24, $1.24, $1
03/17/2020, $1.11, 62047, $1.46, $1.46, $1.07
03/16/2020, $1.05, 62024, $1.13, $1.13, $0.9416
03/13/2020, $1.1818, 46660, $1.3, $1.3129, $1.0703
03/12/2020, $1.1, 124336, $1.42, $1.42, $0.931
03/11/2020, $1.42, 74212, $1.75, $1.75, $1.41
03/10/2020, $1.73, 32316, $1.77, $1.8, $1.6
03/09/2020, $1.74, 63415, $1.9, $1.99, $1.67
03/06/2020, $1.9, 45044, $2, $2.031, $1.88
03/05/2020, $1.98, 40541, $2.01, $2.1, $1.98
03/04/2020, $2.04, 31929, $1.9254, $2.06, $1.9109
03/03/2020, $2.01, 35657, $2.07, $2.07, $1.9
03/02/2020, $1.95, 110004, $1.87, $2.05, $1.8
02/28/2020, $1.86, 127453, $2.09, $2.09, $1.72
02/27/2020, $1.96, 67607, $1.87, $2.05, $1.77
02/26/2020, $1.945, 91394, $2, $2.09, $1.875
02/25/2020, $2.03, 46766, $2.07, $2.135, $2.02
02/24/2020, $2.13, 40988, $2.1, $2.13, $2.06
02/21/2020, $2.13, 47166, $2.14, $2.1626, $2.09
02/20/2020, $2.13, 32070, $2.1, $2.16, $2.1
02/19/2020, $2.14, 62842, $2.13, $2.15, $2.09
02/18/2020, $2.12, 26667, $2.13, $2.13, $2.08
02/14/2020, $2.1176, 44425, $2.16, $2.19, $2.11
02/13/2020, $2.16, 55265, $2.23, $2.23, $2.12
02/12/2020, $2.23, 51911, $2.15, $2.29, $2.15
02/11/2020, $2.18, 25939, $2.15, $2.2, $2.1
02/10/2020, $2.165, 21896, $2.17, $2.1994, $2.12
02/07/2020, $2.17, 29667, $2.24, $2.24, $2.16
02/06/2020, $2.21, 40651, $2.22, $2.24, $2.1356
02/05/2020, $2.23, 39597, $2.29, $2.3, $2.15
02/04/2020, $2.26, 60545, $2.21, $2.3, $2.1
02/03/2020, $2.2, 34621, $2.16, $2.26, $2.15
01/31/2020, $2.18, 51183, $2.15, $2.24, $2.1387
01/30/2020, $2.21, 79805, $2.25, $2.29, $2.1
01/29/2020, $2.27, 55807, $2.34, $2.3497, $2.23
01/28/2020, $2.32, 24919, $2.32, $2.39, $2.31
01/27/2020, $2.33, 41151, $2.3, $2.4, $2.19
01/24/2020, $2.33, 161528, $2.49, $2.5, $2.26
01/23/2020, $2.495, 30768, $2.5, $2.5599, $2.42
01/22/2020, $2.5, 86520, $2.59, $2.6569, $2.5
01/21/2020, $2.5665, 115936, $2.66, $2.8, $2.51
01/17/2020, $2.71, 83828, $2.75, $2.86, $2.68
01/16/2020, $2.72, 118156, $2.7, $2.94, $2.6915
01/15/2020, $2.7204, 145387, $2.8, $2.8, $2.61
01/14/2020, $2.81, 151135, $2.79, $2.89, $2.65
01/13/2020, $2.77, 118441, $2.83, $2.88, $2.64
01/10/2020, $2.85, 539890, $2.69, $3, $2.66
01/09/2020, $2.7, 169955, $2.6, $2.75, $2.52
01/08/2020, $2.57, 74669, $2.5, $2.6389, $2.5
01/07/2020, $2.56, 104622, $2.56, $2.6251, $2.47
01/06/2020, $2.615, 434771, $2.73, $2.8591, $2.53
01/03/2020, $2.5, 68531, $2.65, $2.65, $2.48
01/02/2020, $2.65, 144076, $2.4, $2.72, $2.37
12/31/2019, $2.4, 125260, $2.4, $2.5799, $2.31
12/30/2019, $2.43, 272029, $2.45, $2.5951, $2.355
12/27/2019, $2.49, 119238, $2.6, $2.6, $2.45
12/26/2019, $2.63, 274387, $2.7, $2.7137, $2.46
12/24/2019, $2.65, 1063345, $2.5, $3.01, $2.4856
12/23/2019, $2.4497, 262449, $2.29, $2.49, $2.27
12/20/2019, $2.31, 82756, $2.21, $2.31, $2.21
12/19/2019, $2.27, 270636, $2.16, $2.34, $2.13
12/18/2019, $2.19, 100393, $2.22, $2.3, $2.14
12/17/2019, $2.22, 124193, $2.28, $2.37, $2.15
12/16/2019, $2.27, 264289, $2.12, $2.35, $2.1
12/13/2019, $2.16, 80575, $2.1, $2.26, $2.1
12/12/2019, $2.14, 251099, $2.14, $2.29, $2.08
12/11/2019, $2.39, 717115, $2.1, $2.62, $2.08
12/10/2019, $2.1, 108212, $2.11, $2.15, $1.95
12/09/2019, $2.1699, 283171, $2.04, $2.1899, $1.93
12/06/2019, $2.02, 132539, $2.06, $2.15, $2.01
12/05/2019, $2.04, 108329, $2.06, $2.085, $2.02
12/04/2019, $2.06, 101499, $2.14, $2.19, $2.06
12/03/2019, $2.18, 405671, $2.04, $2.24, $2.01
12/02/2019, $2.06, 76776, $2.04, $2.15, $2
11/29/2019, $2.05, 55427, $2.07, $2.15, $2.05
11/27/2019, $2.07, 107657, $2.04, $2.15, $2.01
11/26/2019, $2.095, 120223, $2.15, $2.17, $2
11/25/2019, $2.17, 100644, $2.13, $2.2, $2.01
11/22/2019, $2.11, 99050, $2.09, $2.2, $2
11/21/2019, $2.175, 432988, $1.96, $2.446, $1.93
11/20/2019, $1.99, 273505, $2.1, $2.1304, $1.78
11/19/2019, $2.1, 480368, $2.24, $2.32, $2.07
11/18/2019, $2.38, 636354, $2.6, $2.63, $2.35
11/15/2019, $2.71, 9518305, $3.01, $3.38, $2.55
11/14/2019, $2.39, 472459, $2.48, $2.59, $2.35
11/13/2019, $2.51, 233505, $2.52, $2.61, $2.4
11/12/2019, $2.51, 77987, $2.5, $2.56, $2.445
11/11/2019, $2.49, 76550, $2.53, $2.61, $2.44
11/08/2019, $2.54, 151382, $2.49, $2.58, $2.43
11/07/2019, $2.47, 79066, $2.45, $2.52, $2.4
11/06/2019, $2.4615, 101445, $2.53, $2.58, $2.44
11/05/2019, $2.52, 148552, $2.61, $2.72, $2.41
11/04/2019, $2.6, 243973, $2.46, $2.66, $2.38
11/01/2019, $2.49, 170219, $2.35, $2.55, $2.34
10/31/2019, $2.4423, 442866, $2.3, $2.63, $2.2
10/30/2019, $2.32, 251255, $2.4, $2.49, $2.28
10/29/2019, $2.42, 139637, $2.5, $2.6, $2.41
10/28/2019, $2.53, 121060, $2.6, $2.665, $2.51
10/25/2019, $2.64, 144153, $2.64, $2.75, $2.5
10/24/2019, $2.75, 127076, $2.73, $2.85, $2.64
10/23/2019, $2.75, 611932, $2.75, $3.02, $2.64
10/22/2019, $2.75, 365109, $2.53, $2.8, $2.53
10/21/2019, $2.59, 236958, $2.59, $2.6804, $2.39
10/18/2019, $2.66, 372499, $2.51, $2.75, $2.38
10/17/2019, $2.57, 294819, $2.6, $2.64, $2.5
10/16/2019, $2.63, 528034, $2.63, $2.68, $2.45
10/15/2019, $2.75, 6871165, $3.18, $3.59, $2.57
10/14/2019, $2.45, 980235, $2.31, $2.73, $2.16
10/11/2019, $2.33, 326432, $2.51, $2.51, $2.31
10/10/2019, $2.47, 252569, $2.75, $2.77, $2.41
10/09/2019, $2.75, 85914, $2.75, $2.85, $2.67
10/08/2019, $2.7, 142116, $2.71, $2.88, $2.65
10/07/2019, $2.86, 216835, $2.95, $2.95, $2.72
10/04/2019, $2.87, 293085, $3.2, $3.2, $2.75
10/03/2019, $3.13, 173281, $3.15, $3.34, $3.05
10/02/2019, $3.21, 165772, $3.2, $3.34, $3.01
10/01/2019, $3.23, 279187, $3.44, $3.4639, $3.2
09/30/2019, $3.42, 311422, $3.4, $3.5171, $3.21
09/27/2019, $3.5, 540955, $3.5, $3.68, $3.33
09/26/2019, $3.3, 514777, $3.46, $3.4799, $3.04
09/25/2019, $3.42, 913834, $3.74, $3.8499, $3.32
09/24/2019, $3.91, 1177692, $4.11, $4.15, $3.68
09/23/2019, $4.05, 6930639, $14.8, $16, $3.56
09/20/2019, $8.02, 197494, $8.05, $9.45, $7.88
09/19/2019, $8.3599, 321937, $7.85, $9.49, $7.1
09/18/2019, $7.81, 43810, $8, $8.206, $7.61
09/17/2019, $7.95, 189148, $9.13, $9.26, $7.75
09/16/2019, $9.3, 63570, $9.36, $9.7945, $9.17
09/13/2019, $9.5, 87542, $9.45, $10.0799, $9.11
09/12/2019, $9.39, 61989, $10.01, $10.65, $9.33
09/11/2019, $10.2, 56967, $9.81, $10.97, $9.81
09/10/2019, $10.4, 51968, $10.97, $11.45, $9.61
09/09/2019, $10.78, 94787, $9.83, $10.7999, $9.12
09/06/2019, $10.05, 139813, $12.06, $12.4999, $9.88
09/05/2019, $11.81, 275763, $15.55, $15.68, $11
09/04/2019, $14, 246781, $13, $15.5, $12.65
09/03/2019, $13.36, 206232, $14.56, $15.88, $13.36
08/30/2019, $15.34, 337053, $17.5, $18.6, $14.25
08/29/2019, $16.81, 613032, $22, $22.89, $15.6795
08/28/2019, $19.25, 1348165, $14.8, $21.97, $14.1341
08/27/2019, $14.95, 719300, $12.39, $16.4899, $10.75
08/26/2019, $10.5, 595070, $8.34, $13, $8.31
08/23/2019, $8.3, 176259, $8, $8.7, $7.73
08/22/2019, $7.58, 213526, $7.89, $8.5, $7.5219
08/21/2019, $7.3, 1506920, $6.87, $10.35, $6.55
08/20/2019, $7, 250470, $8.79, $9.4699, $7
08/19/2019, $9, 1523637, $12.76, $13.7, $9
08/16/2019, $14.44, 16723340, $8.6, $16.72, $8.2
08/15/2019, $3.88, 18256, $4.45, $4.47, $3.8
08/14/2019, $4.47, 10371, $4.5, $4.82, $4.2
08/13/2019, $4.5, 46406, $5.4, $5.6, $4.47
08/12/2019, $5.6, 25970, $6.29, $6.29, $5.21
08/09/2019, $6.1309, 20667, $6, $6.5962, $6
08/08/2019, $6, 10148, $6.25, $6.35, $5.77
08/07/2019, $6.29, 41040, $6.77, $6.8172, $5.77
08/06/2019, $7.06, 97741, $7.09, $7.88, $6.02
08/05/2019, $7.65, 26245, $9.5, $9.6, $7
08/02/2019, $9.755, 10391, $9.75, $10, $9.25
08/01/2019, $10, 5341, $9.75, $10.725, $9.75
07/31/2019, $9.75, 12926, $9.37, $10, $9
07/30/2019, $9.365, 8801, $8.53, $9.475, $8.3
07/29/2019, $8.5, 9178, $11, $11, $6.55
07/26/2019, $10.385, 8889, $11.325, $11.325, $10.215
07/25/2019, $10.9995, 6416, $11.345, $11.345, $10.5
07/24/2019, $11.35, 1834, $11.1, $11.65, $11
07/23/2019, $11.6502, 2851, $11.65, $12.125, $11
07/22/2019, $11.5, 4692, $11.55, $12.01, $11.5
07/19/2019, $11.875, 2731, $12, $12.05, $11.5
07/18/2019, $12.005, 3694, $11.675, $12.15, $11.555
07/17/2019, $11.5695, 6423, $11.78, $12.98, $11.5
07/16/2019, $12.005, 16683, $12.5, $12.5, $11.4
07/15/2019, $13.5, 85793, $11.85, $15.5, $11.5
07/12/2019, $11.62, 4717, $12, $12, $11.4
07/11/2019, $11.85, 5225, $12, $12, $11.4
07/10/2019, $11.87, 10044, $11.35, $11.875, $10.375
07/09/2019, $10.985, 8895, $11.56, $11.56, $10.775
07/08/2019, $11.005, 13847, $11.745, $11.745, $10.5
07/05/2019, $11.745, 5402, $12.35, $12.5, $11.5
07/03/2019, $12.35, 7016, $11.5, $12.4, $11.45
07/02/2019, $12.445, 31624, $13.74, $13.75, $11.45
07/01/2019, $14, 139346, $14, $17, $13.02
06/28/2019, $12.115, 3043, $12.42, $12.5, $11.55
06/27/2019, $12.75, 3584, $12.78, $13, $12
06/26/2019, $12.26, 3259, $12.075, $12.5, $11.505
06/25/2019, $11.5, 3321, $11.6, $12.125, $11.21
06/24/2019, $11.995, 2971, $12.35, $12.5, $11.75
06/21/2019, $12.35, 1634, $12.7, $12.75, $12
06/20/2019, $12, 9544, $12.5, $12.9, $11.55
06/19/2019, $12.97, 3317, $13, $13.27, $12.5
06/18/2019, $13.0291, 6280, $13, $13.495, $12.25
06/17/2019, $12.9746, 28179, $13.5, $13.945, $12.265
06/14/2019, $12.18, 5674, $13.01, $13.335, $12
06/13/2019, $12.395, 58032, $11.475, $15.75, $11.15
06/12/2019, $11.145, 3996, $11.5, $11.5, $10.525
06/11/2019, $11.06, 9630, $12.5, $12.5, $10.5
06/10/2019, $11.995, 4486, $12.17, $12.5, $11.6
06/07/2019, $11.595, 5384, $12.525, $12.995, $11.5
06/06/2019, $12.5, 4024, $12.75, $13.75, $12.5
06/05/2019, $13.47, 22347, $12.86, $14, $12.5
06/04/2019, $12.495, 2803, $13.5, $13.5, $12.025
06/03/2019, $12.895, 3761, $12.55, $12.995, $12
05/31/2019, $12.5, 2334, $12.55, $13, $11.85
05/30/2019, $12.5, 2986, $13.5, $13.5, $12.5
05/29/2019, $12.755, 6174, $13.5, $13.755, $12.25
05/28/2019, $13.505, 6437, $14.345, $14.44, $13.5
05/24/2019, $14.445, 46344, $13.5, $17, $13.5
05/23/2019, $13.97, 5152, $14.75, $14.75, $13.5
05/22/2019, $14.15, 15176, $13, $15, $13
05/21/2019, $12.805, 4034, $12.16, $13.025, $12.1
05/20/2019, $12.02, 2427, $12, $12.16, $12
05/17/2019, $12, 5028, $12.5, $12.525, $12
05/16/2019, $12.72, 1621, $13, $13, $12
05/15/2019, $12.4202, 9725, $13, $13.425, $12
05/14/2019, $13.015, 1572, $12.775, $13.5, $12.73
05/13/2019, $12.74, 4575, $13.5, $13.5, $12.575
05/10/2019, $13.25, 4144, $13.875, $14.025, $13.05
05/09/2019, $13.215, 3458, $13.555, $14.5, $12.975
05/08/2019, $13.55, 2258, $13.975, $15, $13
05/07/2019, $14.02, 6027, $13.975, $15, $13.975
05/06/2019, $14.2, 8347, $13.95, $14.75, $13.55
05/03/2019, $14.25, 7884, $13.5, $14.495, $12.5
05/02/2019, $13.5, 12153, $14.015, $14.875, $13.15
05/01/2019, $14.15, 9411, $14.1, $15, $13.5
04/30/2019, $15, 5142, $14.575, $15.105, $14.1
04/29/2019, $15.1, 9751, $15.345, $16.01, $14.5
04/26/2019, $15.575, 4236, $15.015, $16.5, $14.75
04/25/2019, $15.685, 4409, $15, $16.15, $14.585
04/24/2019, $15.5, 9068, $15.3, $16.375, $14.5
04/23/2019, $16, 22977, $16, $16.75, $15.35
04/22/2019, $15.215, 9906, $14.555, $16, $14.5
04/18/2019, $15.3, 5484, $16, $16.005, $14
04/17/2019, $15.695, 13825, $17.5, $17.51, $15
04/16/2019, $17, 17606, $17, $17.1, $15.75
04/15/2019, $16.225, 8059, $16.505, $19, $15.75
04/12/2019, $16.55, 14752, $16.5, $18.46, $16
04/11/2019, $16.01, 8354, $15.1, $17.5, $15
04/10/2019, $16.825, 20535, $17.5, $19.3, $14.875
04/09/2019, $18.49, 82088, $17.5, $22.45, $17.5
04/08/2019, $19.375, 98636, $15, $20, $15
04/05/2019, $15.25, 29634, $13.5, $16, $13.1858
04/04/2019, $13.545, 3383, $13.5, $13.75, $13
04/03/2019, $13.505, 4000, $13.29, $13.75, $13
04/02/2019, $13.44, 3872, $12.8, $13.48, $12.5
04/01/2019, $13.48, 10623, $13.5, $14, $12
03/29/2019, $12.95, 5328, $12.935, $13, $11.85
03/28/2019, $12.935, 4833, $12.41, $13, $12.005
03/27/2019, $12.5, 4383, $12.15, $12.5, $11.75
03/26/2019, $12.1, 5974, $12.22, $12.275, $11.75
03/25/2019, $12.25, 15341, $12.4, $12.575, $11.77
03/22/2019, $12.245, 11640, $12.525, $12.555, $12
03/21/2019, $13.24, 9231, $13.5, $13.75, $12.525
03/20/2019, $13.935, 17927, $13.975, $14.5, $13.25
03/19/2019, $13.975, 42135, $14.235, $15, $13.025
03/18/2019, $14.235, 40876, $12.6, $15, $12.6
03/15/2019, $12.4, 18810, $11.9, $12.815, $11.79
03/14/2019, $12, 3851, $11.56, $12, $11.56
03/13/2019, $12, 7708, $12, $12.075, $10.75
03/12/2019, $12, 4788, $12, $12.075, $11.5
03/11/2019, $12.035, 8325, $12, $12.15, $11.505
03/08/2019, $12.075, 14195, $11.5, $12.125, $11
03/07/2019, $12.09, 19515, $13.5, $13.5, $12
03/06/2019, $11.995, 7350, $12.01, $12.045, $11.055
03/05/2019, $12.115, 10890, $12.005, $12.5, $11.75
03/04/2019, $12, 19311, $12.5, $12.95, $12
03/01/2019, $12.745, 6453, $12.8, $13, $12.03
02/28/2019, $12.845, 6169, $13, $13.125, $12.65
02/27/2019, $13.08, 8063, $12.6, $13.23, $12.6
02/26/2019, $13, 12914, $13, $13.195, $12.5
02/25/2019, $13.085, 39414, $12.68, $13.625, $12.1
02/22/2019, $12.5, 12921, $13.25, $13.5, $12.5
02/21/2019, $13.5, 16875, $13.5, $14.05, $13
02/20/2019, $13.5, 10489, $13.385, $13.81, $12.775
02/19/2019, $13.28, 11438, $13.325, $13.325, $12
02/15/2019, $13.275, 3665, $13.25, $13.275, $13
02/14/2019, $13.35, 4331, $12.95, $13.35, $12.7
02/13/2019, $13.3, 12773, $13.375, $13.72, $13
02/12/2019, $13.25, 4513, $13.5, $13.675, $13
02/11/2019, $13.37, 6743, $14.05, $14.125, $13
02/08/2019, $13.75, 8497, $14.15, $14.235, $12.75
02/07/2019, $13.9954, 6895, $13.7, $14.075, $13.55
02/06/2019, $13.7, 8303, $13.98, $14.275, $13.645
02/05/2019, $14.1, 7355, $14.075, $14.5, $13.825
02/04/2019, $14, 19168, $15, $15.195, $13.65
02/01/2019, $15.99, 13304, $16.62, $16.62, $15.5
01/31/2019, $16.765, 74076, $23.55, $24.45, $16
01/30/2019, $15.25, 2831, $15.8, $15.8, $14.25
01/29/2019, $15.75, 12883, $17, $17.275, $13.475
01/28/2019, $16.925, 2391, $17.12, $17.325, $16.505
01/25/2019, $17.4, 7177, $16.91, $17.6, $16.505
01/24/2019, $16.95, 2137, $16.875, $17.005, $16.25
01/23/2019, $17.005, 10157, $17.1, $18.5, $15.275
01/22/2019, $17.1, 11408, $16.3, $17.12, $15.075
01/18/2019, $16.25, 6106, $15.5, $16.25, $14.75
01/17/2019, $15.25, 1548, $14.8, $15.5, $14.755
01/16/2019, $15.55, 6602, $15, $15.55, $14.7699
01/15/2019, $15.25, 964, $15.11, $15.545, $14.5
01/14/2019, $15.2, 2092, $16.26, $16.26, $14.505
01/11/2019, $15.81, 2402, $15.555, $16.275, $15.237
01/10/2019, $15.5, 2026, $16, $16.24, $15.5
01/09/2019, $16.25, 8193, $16.5, $16.775, $15.1
01/08/2019, $16.73, 18240, $16, $16.8, $15.9646
01/07/2019, $15.5, 1582, $15.25, $16, $15
01/04/2019, $16, 2084, $14.75, $16, $14.75
01/03/2019, $16, 2784, $16.05, $16.5, $15
01/02/2019, $16, 3952, $15.225, $16.175, $14.505
12/31/2018, $14.5, 3298, $15, $16.225, $14.5
12/28/2018, $15, 4156, $14.035, $15.35, $13.22
12/27/2018, $14.175, 2261, $13.785, $14.25, $13.15
12/26/2018, $13.825, 1462, $13.55, $14.5, $13.35
12/24/2018, $13.65, 1057, $15, $15, $13.08
12/21/2018, $14.995, 3073, $13.875, $14.995, $13.315
12/20/2018, $13.88, 3051, $14.05, $14.05, $13.01
12/19/2018, $14.055, 3005, $15.5, $15.5, $13.5
12/18/2018, $15, 9584, $15.75, $15.75, $12.5
12/17/2018, $15.5, 1627, $16.25, $16.5, $15.1
12/14/2018, $16.1, 2649, $16, $16.225, $16
12/13/2018, $15.755, 2267, $16, $16.175, $15.5
12/12/2018, $15.73, 1351, $15.85, $16.245, $15.675
12/11/2018, $15.665, 1538, $16.25, $16.5, $15.5
12/10/2018, $16, 4757, $16, $16.205, $15.665
12/07/2018, $16.01, 1978, $16.315, $17.25, $15.75
12/06/2018, $16.27, 1970, $17.125, $17.25, $16
12/04/2018, $16.55, 5145, $17.7, $18.25, $15.8548
12/03/2018, $18.15, 15279, $18.795, $18.795, $17.5
11/30/2018, $16.445, 2075, $16.255, $16.75, $15.675
11/29/2018, $16.25, 3422, $16.73, $17, $15.665
11/28/2018, $16.255, 3166, $15.75, $16.95, $15.75
11/27/2018, $17, 3118, $17.275, $17.275, $15.8
11/26/2018, $16.555, 4837, $17, $17.5, $16.055
11/23/2018, $17.03, 1205, $16.775, $17.19, $16.775
11/21/2018, $16.75, 3239, $16.92, $17.45, $16.055
11/20/2018, $16.98, 1767, $17.275, $17.275, $16
11/19/2018, $17.11, 1211, $16.11, $17.11, $16
11/16/2018, $16.75, 2029, $17, $17.1, $15.005
11/15/2018, $17.25, 13417, $15.5, $17.5, $14.5
11/14/2018, $17.125, 2908, $17, $17.125, $16
11/13/2018, $17.4, 5887, $17.5, $17.95, $16.0402
11/12/2018, $16.955, 4298, $16, $17.5, $15.525
11/09/2018, $16.995, 5895, $16.59, $17.35, $16.25
11/08/2018, $17.4, 7464, $17, $17.485, $16.7
11/07/2018, $17.45, 6692, $17.5, $17.725, $16.5
11/06/2018, $17.5, 32322, $18.5, $19, $16.5
11/05/2018, $18, 13612, $18, $18.25, $17.5
11/02/2018, $17.85, 17719, $17.5, $18.35, $16.75
11/01/2018, $17.32, 4303, $17.25, $17.75, $17
10/31/2018, $17.15, 4098, $17.725, $17.725, $17
10/30/2018, $17.5, 8353, $19, $19.16, $17
10/29/2018, $17.255, 4091, $17.6, $18.45, $17.25
10/26/2018, $17.85, 5023, $18.5, $18.995, $17.61
10/25/2018, $18.25, 3533, $21, $21, $18.05
10/24/2018, $18.5, 7046, $19.12, $19.99, $18.05
10/23/2018, $18.5, 9419, $18.59, $20.435, $18.05
10/22/2018, $20.9, 5963, $20.995, $20.995, $19.15
10/19/2018, $19.95, 7290, $22, $22, $19.5
10/18/2018, $21.78, 7415, $20.885, $22, $19.5
10/17/2018, $21.145, 7677, $19, $22.25, $19
10/16/2018, $20.5, 13290, $20.9, $21.99, $19.5
10/15/2018, $21.505, 44409, $19, $23, $19
10/12/2018, $18.89, 3344, $17.86, $18.985, $17.65
10/11/2018, $17.65, 4161, $17.5, $19.5, $16.505
10/10/2018, $18.5, 10598, $17.005, $19.35, $17.005
10/09/2018, $19.4, 9826, $19.55, $20.995, $17.5
10/08/2018, $20.25, 17592, $20.14, $22, $18.75
10/05/2018, $21.11, 4649, $22.6, $23.34, $20.55
10/04/2018, $22, 10267, $24.2, $24.4, $22
10/03/2018, $23.05, 39318, $22.5, $25.6, $22.05
10/02/2018, $22.8, 10445, $23.8, $24, $21.75
10/01/2018, $22.5, 44851, $20, $25.115, $20
09/28/2018, $20.275, 3025, $21, $21, $20.25
09/27/2018, $20.95, 3556, $20.5, $21.26, $20.25
09/26/2018, $20.605, 5250, $21.825, $21.825, $20
09/25/2018, $21.57, 4702, $21.02, $22, $20.5
09/24/2018, $21.485, 3556, $21.645, $22, $20.75
09/21/2018, $20.5, 9300, $22.275, $22.275, $20.5
09/20/2018, $22.4, 7779, $23.4, $23.48, $21.05
09/19/2018, $22, 7654, $21.5, $22.5, $20.75
09/18/2018, $20.9, 22890, $23.95, $23.95, $19.25
09/17/2018, $21.55, 47773, $25.6, $27, $21.5
09/14/2018, $23.67, 20650, $24.49, $25.85, $22.5
09/13/2018, $24.79, 125286, $25, $33.5, $23.5
09/12/2018, $25, 4027, $25, $25.35, $23.5
09/11/2018, $25.485, 16715, $29, $29, $24
09/10/2018, $23.505, 5111, $25, $26.495, $23.075
09/07/2018, $26.495, 9813, $29, $29, $25
09/06/2018, $28.95, 7810, $24.95, $29, $22.555
09/05/2018, $24.9, 3560, $26, $26, $23.5
09/04/2018, $25.95, 9433, $27.5, $27.5, $24.5
08/31/2018, $26.1, 5440, $26.5, $27, $25.1
08/30/2018, $26.85, 5028, $28, $28.5, $26.35
08/29/2018, $28.5, 7215, $29.495, $29.495, $26.5
08/28/2018, $29.55, 8981, $29.745, $30.9, $28.44
08/27/2018, $29, 15284, $30.5, $31, $26.525
08/24/2018, $25.95, 20954, $30.425, $30.425, $25
08/23/2018, $30.45, 73286, $36, $36.5, $25.7
08/22/2018, $34.5135, 174988, $26.25, $37.5, $25.5
08/21/2018, $24.785, 86061, $17.25, $30, $17.25
08/20/2018, $17.25, 7714, $17.49, $18.45, $16.6605
08/17/2018, $16.66, 5128, $18, $18, $15.765
08/16/2018, $15.765, 13162, $16, $18, $15.75
08/15/2018, $16, 9380, $17, $19, $16
08/14/2018, $19.8, 7932, $19, $21, $18.5
08/13/2018, $18.775, 7487, $22.5, $22.5, $18.5
08/10/2018, $19.445, 8033, $21.5, $22.5, $19
08/09/2018, $20.76, 9645, $21.6, $22.5, $20.75
08/08/2018, $21.25, 7732, $25, $25, $20.5
