Date, Close/Last, Volume, Open, High, Low
09/16/2020, $35.1333, 564640, $34.6667, $35.2933, $34.44
09/15/2020, $34.4, 709225, $33.7533, $34.86, $33.62
09/14/2020, $33.44, 610659, $34.0333, $34.0333, $32.7867
09/11/2020, $33.72, 482683, $33.5933, $34.0066, $33.5
09/10/2020, $33.68, 429754, $34.1667, $34.3667, $33.6667
09/09/2020, $34.1133, 636075, $33.5, $34.4467, $33.5
09/08/2020, $33.58, 987639, $33.46, $33.8667, $33.08
09/04/2020, $33.9267, 517231, $34.3333, $34.4667, $33.42
09/03/2020, $34.1067, 566338, $34.5133, $34.5133, $33.4467
09/02/2020, $34.6467, 530953, $33.4667, $34.6733, $33.3733
09/01/2020, $33.44, 709030, $33.6333, $33.92, $32.3
08/31/2020, $33.9467, 517893, $35.1133, $35.2065, $33.9067
08/28/2020, $35.1467, 381085, $35.9533, $36, $34.9867
08/27/2020, $36.1067, 613693, $36.2867, $36.3333, $35.92
08/26/2020, $36.0333, 454980, $35.6533, $36.1133, $35.1333
08/25/2020, $35.7, 1142149, $35.78, $36.46, $35.38
08/24/2020, $35.5133, 1483120, $34.48, $35.5467, $34.2733
08/21/2020, $34.0667, 1009690, $33.8733, $34.2, $33.4
08/20/2020, $33.7, 776803, $32.3667, $33.7267, $32.1933
08/19/2020, $32.5467, 1303975, $31.32, $32.61, $31.0333
08/18/2020, $31.04, 357234, $31.3333, $31.6067, $30.8867
08/17/2020, $31.2467, 931401, $31.6, $31.66, $31.0533
08/14/2020, $31.4, 733950, $31.1267, $31.4133, $30.98
08/13/2020, $31.1867, 561205, $31.3533, $31.5733, $30.9933
08/12/2020, $31.5467, 901882, $31.56, $32.1867, $31.4533
08/11/2020, $31.4333, 602218, $32.52, $32.5867, $31.3133
08/10/2020, $32.1467, 655249, $32.4467, $32.4467, $31.6467
08/07/2020, $32.0133, 1095958, $30.7133, $32.32, $30.64
08/06/2020, $31.0267, 786969, $30.8, $31.1467, $30.5333
08/05/2020, $31.16, 1238380, $30.9533, $32.16, $30.3
08/04/2020, $30.1133, 2120586, $31, $31.36, $30.08
08/03/2020, $31.3333, 5355154, $30.1667, $31.9667, $30.1
07/31/2020, $29.96, 3094416, $27.6667, $30.1533, $27.5733
07/30/2020, $27.1467, 8435284, $29.9333, $30.1467, $27.1467
07/29/2020, $29.1867, 550378, $28.18, $29.6533, $27.8667
07/28/2020, $27.7867, 1073268, $28.9933, $28.9933, $26.8933
07/27/2020, $28.3867, 134472, $27.6667, $28.6667, $27.5867
07/24/2020, $28.56, 25342, $28.6667, $30, $28.4333
