Date, Close/Last, Volume, Open, High, Low
01/20/2021, $12.135, 272, $12.135, $12.135, $12.135
01/19/2021, $12.2399, 466, $11.82, $12.2399, $11.82
01/15/2021, $11.8, 3832, $11.84, $11.84, $11.5
01/14/2021, $11.18, N/A, $11.18, $11.18, $11.18
01/13/2021, $11.18, 577, $11.26, $11.26, $11.18
01/12/2021, $11.81, N/A, $11.81, $11.81, $11.81
01/11/2021, $11.81, 566, $11.44, $11.81, $11.44
01/08/2021, $11.24, 560, $11.24, $11.24, $11.24
01/07/2021, $11.02, N/A, $11.02, $11.02, $11.02
01/06/2021, $11.02, 369, $11.06, $11.06, $11.02
01/05/2021, $11.2558, 558, $11, $11.2558, $11
01/04/2021, $11.68, 546, $10.56, $11.68, $10.56
12/31/2020, $10.56, 286, $10.56, $10.56, $10.56
12/30/2020, $11.28, 643, $11.23, $11.28, $11.23
12/29/2020, $11.286, 1442, $11.44, $11.44, $10.62
12/28/2020, $12.25, 1515, $11.859, $12.25, $11.8
12/24/2020, $12.805, 7243, $12, $13.89, $11.9912
12/23/2020, $11.95, 3511, $11.55, $12, $11.55
12/22/2020, $11.79, 1322, $11.7134, $11.79, $11.7134
12/21/2020, $11.26, 1295, $11.2501, $11.2601, $11.2501
12/18/2020, $11.1759, 1065, $11.1879, $11.445, $11.1759
12/17/2020, $11.76, 353, $11.38, $11.76, $11.38
12/16/2020, $10.9993, 410, $10.93, $10.9993, $10.93
12/15/2020, $11.74, N/A, $11.74, $11.74, $11.74
12/14/2020, $11.74, 351, $11.78, $11.78, $11.74
12/11/2020, $11.135, 707, $11.195, $11.4021, $11.1312
12/10/2020, $11.66, N/A, $11.66, $11.66, $11.66
12/09/2020, $11.66, N/A, $11.66, $11.66, $11.66
12/08/2020, $11.66, 4294, $11.601, $11.66, $11.35
12/07/2020, $11.78, N/A, $11.78, $11.78, $11.78
12/04/2020, $11.78, 335, $11.78, $11.78, $11.78
12/03/2020, $11.546, 115, $11.546, $11.546, $11.546
12/02/2020, $11.011, 400, $11.011, $11.011, $11.011
12/01/2020, $10.7974, N/A, $10.7974, $10.7974, $10.7974
11/30/2020, $10.7974, 1011, $10.7974, $10.7974, $10.7974
11/27/2020, $11.5114, N/A, $11.5114, $11.5114, $11.5114
11/25/2020, $11.5114, N/A, $11.5114, $11.5114, $11.5114
11/24/2020, $11.5114, 1007, $11.5114, $11.5114, $11.5114
11/23/2020, $11.5, 200, $11.5, $11.5, $11.5
11/20/2020, $11, N/A, $11, $11, $11
11/19/2020, $11, N/A, $11, $11, $11
11/18/2020, $11, N/A, $11, $11, $11
11/17/2020, $11, N/A, $11, $11, $11
11/16/2020, $11, 164, $11, $11, $11
11/13/2020, $11.35, N/A, $11.35, $11.35, $11.35
11/12/2020, $11.35, N/A, $11.35, $11.35, $11.35
11/11/2020, $11.35, 116, $11.35, $11.35, $11.35
11/10/2020, $11.0949, N/A, $11.0949, $11.0949, $11.0949
11/09/2020, $11.0949, N/A, $11.0949, $11.0949, $11.0949
11/06/2020, $11.0949, 1106, $11, $11.3126, $11
11/05/2020, $11.79, 690, $11.9, $11.9, $11.79
11/04/2020, $11.23, 139, $11.23, $11.23, $11.23
11/03/2020, $11.01, 245, $11.01, $11.01, $11.01
11/02/2020, $11.44, 658, $11.21, $11.44, $11.21
10/30/2020, $10.9901, 1147, $10.76, $10.9901, $10.76
10/29/2020, $10.7794, 352, $10.1, $10.7794, $10.1
10/28/2020, $10.61, 202, $10.61, $10.61, $10.61
10/27/2020, $11.4, N/A, $11.4, $11.4, $11.4
10/26/2020, $11.4, 2306, $10.856, $11.4, $10.856
10/23/2020, $10.805, N/A, $10.805, $10.805, $10.805
10/22/2020, $10.805, 4014, $10.71, $10.805, $10.4
10/21/2020, $10.5, 225, $10.5, $10.5, $10.5
10/20/2020, $10.85, N/A, $10.85, $10.85, $10.85
10/19/2020, $10.85, N/A, $10.85, $10.85, $10.85
10/16/2020, $10.85, N/A, $10.85, $10.85, $10.85
10/15/2020, $10.85, 328, $10.85, $10.85, $10.85
10/14/2020, $10.37, N/A, $10.37, $10.37, $10.37
10/13/2020, $10.37, N/A, $10.37, $10.37, $10.37
10/12/2020, $10.37, 401, $10.1, $10.37, $10.1
10/09/2020, $10.3699, 321, $10.09, $10.3699, $10.09
10/08/2020, $10.05, 430, $10.05, $10.05, $10.05
10/07/2020, $10.36, N/A, $10.36, $10.36, $10.36
10/06/2020, $10.36, N/A, $10.36, $10.36, $10.36
10/05/2020, $10.36, N/A, $10.36, $10.36, $10.36
10/02/2020, $10.36, N/A, $10.36, $10.36, $10.36
10/01/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/30/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/29/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/28/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/25/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/24/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/23/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/22/2020, $10.36, N/A, $10.36, $10.36, $10.36
09/21/2020, $10.36, 1209, $10.42, $10.42, $10.2
09/18/2020, $11.2, 2124, $9.75, $11.2, $9.75
09/17/2020, $9.76, N/A, $9.76, $9.76, $9.76
09/16/2020, $9.76, 2318, $9.65, $9.76, $9.57
09/15/2020, $9.65, 1034, $10.1877, $10.1877, $9.65
09/14/2020, $9.65, 524, $9.65, $9.65, $9.65
09/11/2020, $9.65, 646, $10, $10, $9.65
09/10/2020, $9.67, 502, $9.68, $9.68, $9.67
09/09/2020, $10.01, 821, $10.58, $10.58, $10.01
09/08/2020, $10.02, 2417, $10.5, $10.5525, $10.02
09/04/2020, $10.59, 1346, $10.7, $10.7, $10.1
09/03/2020, $10.35, 425, $10.35, $10.35, $10.35
09/02/2020, $10.51, 411, $10.32, $10.51, $10.32
09/01/2020, $10.3101, 598, $10.34, $10.34, $10.31
08/31/2020, $10.53, N/A, $10.53, $10.53, $10.53
08/28/2020, $10.53, N/A, $10.53, $10.53, $10.53
08/27/2020, $10.53, 636, $10.517, $10.7717, $10.517
08/26/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/25/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/24/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/21/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/20/2020, $10.7, 4011, $10.405, $10.7, $10.405
08/19/2020, $10.3449, N/A, $10.3449, $10.3449, $10.3449
08/18/2020, $10.3449, N/A, $10.3449, $10.3449, $10.3449
08/17/2020, $10.3449, 105, $10.3449, $10.3449, $10.3449
08/14/2020, $10.375, N/A, $10.375, $10.375, $10.375
08/13/2020, $10.375, N/A, $10.375, $10.375, $10.375
08/12/2020, $10.375, N/A, $10.375, $10.375, $10.375
08/11/2020, $10.375, N/A, $10.375, $10.375, $10.375
08/10/2020, $10.375, 375, $10.375, $10.375, $10.375
08/07/2020, $10.2, 387, $10.2001, $10.2001, $10.2
08/06/2020, $10.2499, N/A, $10.2499, $10.2499, $10.2499
08/05/2020, $10.2499, 626, $10.08, $10.25, $10.08
08/04/2020, $10.18, 214, $10.18, $10.18, $10.18
08/03/2020, $10.21, 494, $10.38, $10.38, $10.21
07/31/2020, $10.24, 708, $10.3403, $10.48, $10.1999
07/30/2020, $10.4711, N/A, $10.4711, $10.4711, $10.4711
07/29/2020, $10.4711, 1477, $10.5, $10.5, $10.45
07/28/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/27/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/23/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/22/2020, $10.5, 116, $10.5, $10.5, $10.5
07/21/2020, $10.4, 1027, $10.425, $10.45, $10.35
07/20/2020, $10.8099, N/A, $10.8099, $10.8099, $10.8099
07/17/2020, $10.8099, N/A, $10.8099, $10.8099, $10.8099
07/16/2020, $10.8099, N/A, $10.8099, $10.8099, $10.8099
07/15/2020, $10.8099, 225, $10.8099, $10.8099, $10.8099
07/14/2020, $10.5, 150, $10.5, $10.5, $10.5
07/13/2020, $10.6023, N/A, $10.6023, $10.6023, $10.6023
07/10/2020, $10.6023, N/A, $10.6023, $10.6023, $10.6023
07/09/2020, $10.6023, N/A, $10.6023, $10.6023, $10.6023
07/08/2020, $10.6023, N/A, $10.6023, $10.6023, $10.6023
07/07/2020, $10.6023, N/A, $10.6023, $10.6023, $10.6023
07/06/2020, $10.6023, N/A, $10.6023, $10.6023, $10.6023
07/02/2020, $10.6023, 1963, $10.47, $10.6023, $10.35
07/01/2020, $10.465, N/A, $10.465, $10.465, $10.465
06/30/2020, $10.465, 220, $10.4798, $10.4798, $10.465
06/29/2020, $10.35, 1369, $10.35, $10.41, $10.35
06/26/2020, $11, N/A, $11, $11, $11
06/25/2020, $11, N/A, $11, $11, $11
06/24/2020, $11, 2109, $10.7, $11, $10.35
06/23/2020, $10.7, 1736, $10.7, $10.7, $10.525
06/22/2020, $10.3, 416, $10.1585, $10.3, $10.1585
06/19/2020, $10.53, 1640, $10.54, $10.54, $10.53
06/18/2020, $10.48, 1792, $10.71, $10.8198, $10.4
06/17/2020, $10.45, 11516, $10.376, $10.9999, $10
06/16/2020, $10.64, 12413, $12.22, $12.22, $10.13
06/15/2020, $12.5, 13498, $14.2, $14.5, $11
06/12/2020, $13.7935, 73566, $10.7175, $17.255, $10.05
06/11/2020, $10.63, N/A, $10.63, $10.63, $10.63
06/10/2020, $10.63, N/A, $10.63, $10.63, $10.63
06/09/2020, $10.63, 192, $10.63, $10.63, $10.63
06/08/2020, $11, N/A, $11, $11, $11
06/05/2020, $11, N/A, $11, $11, $11
06/04/2020, $11, 1088, $10.49, $11, $10.49
06/03/2020, $11, N/A, $11, $11, $11
06/02/2020, $11, N/A, $11, $11, $11
06/01/2020, $11, N/A, $11, $11, $11
05/29/2020, $11, N/A, $11, $11, $11
05/28/2020, $11, N/A, $11, $11, $11
05/27/2020, $11, N/A, $11, $11, $11
05/26/2020, $11, N/A, $11, $11, $11
05/22/2020, $11, N/A, $11, $11, $11
05/21/2020, $11, 116, $11, $11, $11
05/20/2020, $11, 162, $11, $11, $11
05/19/2020, $10.4317, N/A, $10.4317, $10.4317, $10.4317
05/18/2020, $10.4317, 1312, $10.22, $10.4317, $10.22
05/15/2020, $10.16, 377, $10.14, $10.16, $10.14
05/14/2020, $9.5, 1470, $9.77, $9.7701, $9.5
05/13/2020, $9.7499, N/A, $9.7499, $9.7499, $9.7499
05/12/2020, $9.7499, N/A, $9.7499, $9.7499, $9.7499
05/11/2020, $9.7499, 713, $9.71, $9.75, $9.71
05/08/2020, $9.71, 325, $9.1, $9.71, $9.1
05/07/2020, $9.2119, N/A, $9.2119, $9.2119, $9.2119
05/06/2020, $9.2119, N/A, $9.2119, $9.2119, $9.2119
05/05/2020, $9.2119, N/A, $9.2119, $9.2119, $9.2119
05/04/2020, $9.2119, N/A, $9.2119, $9.2119, $9.2119
05/01/2020, $9.2119, 232, $9.2119, $9.2119, $9.2119
04/30/2020, $9.08, 521, $9.08, $9.0982, $9.08
04/29/2020, $8.99, 10718, $10.22, $10.22, $8.99
04/28/2020, $10.2, 2620, $11.0002, $11.0002, $10.2
04/27/2020, $11.2901, 1622, $11.29, $11.3495, $11.29
04/24/2020, $11.29, 402, $10.9927, $11.29, $10.9927
04/23/2020, $10.99, N/A, $10.99, $10.99, $10.99
04/22/2020, $10.99, 7343, $9.255, $10.99, $9.255
04/21/2020, $9.48, N/A, $9.48, $9.48, $9.48
04/20/2020, $9.48, 189, $9.48, $9.48, $9.48
04/17/2020, $9.505, N/A, $9.505, $9.505, $9.505
04/16/2020, $9.505, N/A, $9.505, $9.505, $9.505
04/15/2020, $9.505, N/A, $9.505, $9.505, $9.505
04/14/2020, $9.505, 396, $9.5999, $9.5999, $9.505
04/13/2020, $9.01, 148, $9.01, $9.01, $9.01
04/09/2020, $9, 207, $9.35, $9.35, $9
04/08/2020, $8.81, 121, $8.81, $8.81, $8.81
04/07/2020, $8.8, 219, $9, $9, $8.8
04/06/2020, $8.89, 1334, $8.89, $8.89, $8.89
04/03/2020, $9, N/A, $9, $9, $9
04/02/2020, $9, N/A, $9, $9, $9
04/01/2020, $9, N/A, $9, $9, $9
03/31/2020, $9, 540, $9, $9, $9
03/30/2020, $8.6, 3025, $8.67, $8.68, $8.585
03/27/2020, $8.6, 546, $8.85, $8.85, $8.6
