Date, Close/Last, Volume, Open, High, Low
10/15/2020, $13.35, 500343, $12.86, $13.46, $12.52
10/14/2020, $13.03, 593119, $13.44, $13.5586, $12.925
10/13/2020, $13.54, 278544, $13.68, $14.07, $13.36
10/12/2020, $13.78, 417764, $15.02, $15.1, $13.765
10/09/2020, $15.03, 358781, $15.1, $15.49, $14.93
10/08/2020, $14.98, 709233, $14.67, $15.3, $14.47
10/07/2020, $14.47, 339978, $14.33, $14.56, $14.02
10/06/2020, $14.31, 636327, $14.81, $15.09, $14.23
10/05/2020, $14.78, 542771, $13.46, $14.8, $13.37
10/02/2020, $13.36, 438352, $13.43, $13.61, $13.11
10/01/2020, $13.77, 641038, $13.46, $13.9, $13.1101
09/30/2020, $12.83, 749009, $12.75, $13.15, $12.575
09/29/2020, $12.75, 379353, $12.31, $12.84, $12.0375
09/28/2020, $12.32, 365897, $12.5, $12.5, $12.07
09/25/2020, $12.19, 327622, $11.82, $12.44, $11.78
09/24/2020, $11.84, 738567, $12.22, $12.23, $11.34
09/23/2020, $12.33, 586441, $12.98, $13.15, $12.11
09/22/2020, $12.93, 669731, $13.9, $13.98, $12.755
09/21/2020, $13.865, 576811, $14.85, $14.87, $13.74
09/18/2020, $15.2, 1746649, $15.04, $15.44, $14.8301
09/17/2020, $14.82, 737062, $14, $15.1, $13.68
09/16/2020, $14.19, 578877, $13.97, $14.67, $13.885
09/15/2020, $13.97, 523610, $14.12, $14.31, $13.66
09/14/2020, $13.96, 982053, $12.94, $14.07, $12.94
09/11/2020, $12.93, 456065, $13.46, $13.53, $12.75
09/10/2020, $13.19, 754443, $12.92, $13.82, $12.91
09/09/2020, $12.8, 600699, $11.84, $12.965, $11.84
09/08/2020, $11.63, 497029, $10.99, $11.74, $10.82
09/04/2020, $11.18, 1101013, $11.88, $11.88, $10.23
09/03/2020, $11.85, 661040, $12.14, $12.5, $11.62
09/02/2020, $12.08, 416260, $11.85, $12.19, $11.63
09/01/2020, $11.895, 854654, $13, $13.0792, $11.7
08/31/2020, $13.04, 431475, $12.82, $13.1735, $12.54
08/28/2020, $12.7, 381665, $12.6, $13.1, $12.5
08/27/2020, $12.68, 554584, $12.76, $12.93, $12.13
08/26/2020, $12.93, 449440, $13.44, $13.79, $12.89
08/25/2020, $13.47, 403374, $13.01, $13.58, $12.78
08/24/2020, $13.03, 560029, $13.85, $14.02, $12.71
08/21/2020, $13.6, 811140, $13.77, $13.95, $13.03
08/20/2020, $13.76, 608880, $13.93, $14.03, $13.1294
08/19/2020, $14.04, 1232649, $13.33, $14.96, $13.22
08/18/2020, $13.17, 456297, $13.19, $13.24, $12.6
08/17/2020, $12.89, 508834, $13.03, $13.43, $12.74
08/14/2020, $13.07, 315366, $13.21, $13.4499, $12.92
08/13/2020, $13.04, 403144, $12.66, $13.27, $12.55
08/12/2020, $12.73, 445613, $13.05, $13.15, $12.55
08/11/2020, $12.95, 643111, $12.85, $13.48, $12.42
08/10/2020, $12.85, 623613, $12.34, $13.08, $12.16
08/07/2020, $12.23, 783549, $12.22, $12.77, $11.56
08/06/2020, $11.8, 1360098, $11.2, $12.75, $10.81
08/05/2020, $11.11, 533532, $11.32, $11.35, $10.78
08/04/2020, $11.24, 527305, $11.7, $11.7, $10.88
08/03/2020, $11.23, 563231, $10.47, $11.3, $10.4
07/31/2020, $10.39, 530390, $10.57, $10.83, $10.185
07/30/2020, $10.59, 629390, $10.28, $11.01, $10.26
07/29/2020, $10.34, 814134, $10.67, $10.81, $10.12
07/28/2020, $10.67, 558011, $11.08, $11.14, $10.65
07/27/2020, $11.1, 443306, $10.9, $11.16, $10.8
07/24/2020, $10.9, 1068451, $11, $11.64, $10.52
07/23/2020, $11.08, 934717, $11.59, $11.87, $10.94
07/22/2020, $11.62, 722025, $11.91, $12.14, $11.49
07/21/2020, $12.02, 589202, $12.23, $12.6, $11.915
07/20/2020, $12.09, 842566, $12.2, $12.2, $11.55
07/17/2020, $12.2, 857113, $12.45, $12.64, $12.09
07/16/2020, $12.43, 788611, $12.51, $12.55, $11.915
07/15/2020, $12.62, 625723, $12.7, $12.91, $12.26
07/14/2020, $12.19, 1392986, $12.16, $12.4, $11.7
07/13/2020, $12.2, 869842, $13.36, $13.551, $12.11
07/10/2020, $13.17, 787628, $13.93, $13.93, $13.1
07/09/2020, $13.89, 843819, $14.7, $14.895, $13.73
07/08/2020, $14.68, 1543382, $14.18, $14.87, $14.16
07/07/2020, $14.12, 1069768, $13.41, $14.28, $13.3
07/06/2020, $13.56, 1350381, $14.73, $14.7545, $13.26
07/02/2020, $14.29, 1343098, $14.21, $14.39, $13.7
07/01/2020, $13.84, 745245, $14.11, $14.4, $13.7
06/30/2020, $14.11, 1231682, $14.21, $14.5, $13.81
06/29/2020, $14.3, 1071100, $14.69, $14.96, $13.96
06/26/2020, $14.51, 6343541, $15.5, $15.5547, $14.33
06/25/2020, $15.58, 1574692, $15.39, $16.45, $15.12
06/24/2020, $15.16, 1403493, $15.79, $16.1699, $14.7
06/23/2020, $15.98, 840788, $16.18, $16.515, $15.81
06/22/2020, $15.995, 1432838, $17.1, $17.35, $15.61
06/19/2020, $17, 1839820, $16, $17.19, $15.79
06/18/2020, $15.96, 5529660, $15.2, $16.67, $14.81
06/17/2020, $15.32, 2835416, $15.99, $15.99, $14.2601
06/16/2020, $16.43, 2697819, $16.88, $16.94, $15.41
06/15/2020, $15.58, 3191342, $13.98, $17.19, $13.96
06/12/2020, $14.35, 820675, $14.18, $14.78, $13.73
06/11/2020, $13.33, 788907, $14, $14.1999, $12.75
06/10/2020, $14.43, 1038201, $13.37, $14.96, $13.37
06/09/2020, $13.12, 571588, $13.12, $13.69, $13
06/08/2020, $13.24, 904068, $12.65, $13.78, $12.5
06/05/2020, $12.19, 2181061, $14.95, $15.1741, $12
06/04/2020, $14.785, 1020557, $15.5, $15.98, $14.65
06/03/2020, $14.48, 541839, $15.08, $15.3, $14.4
06/02/2020, $15, 734813, $13.79, $15, $13.43
06/01/2020, $13.79, 514267, $13.6, $14.39, $13.452
05/29/2020, $13.61, 786115, $13.35, $13.79, $12.86
05/28/2020, $13.41, 370873, $13.04, $14.08, $12.9101
05/27/2020, $13.02, 301820, $13.6, $13.824, $12.76
05/26/2020, $13.47, 344421, $13.64, $13.95, $13.32
05/22/2020, $13.3, 227701, $13.41, $13.51, $13.03
05/21/2020, $13.41, 334779, $13.42, $13.74, $13.05
05/20/2020, $13.28, 323046, $13.43, $14.13, $13.23
05/19/2020, $13.16, 450013, $13.85, $13.99, $13.12
05/18/2020, $13.87, 272213, $13.85, $14.0399, $13.5382
05/15/2020, $13.27, 341956, $12.75, $13.39, $12.5275
05/14/2020, $12.85, 387381, $12.51, $12.9641, $12.01
05/13/2020, $12.67, 589049, $13.63, $13.8, $12.26
05/12/2020, $13.53, 498607, $14.44, $14.63, $13.43
05/11/2020, $14.31, 585513, $13.58, $14.42, $13.36
05/08/2020, $13.77, 1031596, $12.4, $14.24, $11.63
05/07/2020, $12.02, 321357, $11.93, $12.44, $11.6
05/06/2020, $11.77, 325606, $11.7, $12.19, $11.5
05/05/2020, $11.65, 605941, $10.81, $11.944, $10.81
05/04/2020, $10.72, 503743, $10.65, $10.95, $10.05
05/01/2020, $10.72, 498985, $11.13, $11.34, $10.3
04/30/2020, $11.44, 365923, $11.36, $11.79, $11.01
04/29/2020, $11.33, 430199, $11.91, $11.98, $11.25
04/28/2020, $11.57, 663056, $11.94, $11.95, $10.8
04/27/2020, $11.72, 523906, $12.51, $12.75, $11.63
04/24/2020, $12.08, 507580, $11.29, $12.1899, $11.01
04/23/2020, $11.13, 519761, $11.08, $11.6194, $10.81
04/22/2020, $10.79, 574467, $11.35, $11.59, $10.69
04/21/2020, $11.1, 489472, $11.44, $11.99, $10.81
04/20/2020, $11.43, 662429, $11.78, $12.82, $11.3301
04/17/2020, $11.85, 790561, $10.79, $12.17, $10.33
04/16/2020, $10.14, 430827, $10.26, $10.534, $9.91
04/15/2020, $9.85, 547325, $10.48, $10.48, $9.45
04/14/2020, $10.65, 498640, $9.98, $10.86, $9.86
04/13/2020, $9.82, 423583, $8.85, $9.95, $8.73
04/09/2020, $8.82, 462306, $8.64, $9.6, $8.6
04/08/2020, $8.65, 402755, $8.54, $8.89, $8.35
04/07/2020, $8.39, 495279, $8.75, $9.04, $8.29
04/06/2020, $8.46, 513582, $8.23, $8.72, $7.93
04/03/2020, $7.81, 499229, $8, $8.01, $7.46
04/02/2020, $8.01, 669238, $7.94, $8.39, $7.4
04/01/2020, $7.91, 798414, $9, $9.06, $7.65
03/31/2020, $9.2, 1293049, $8.69, $10, $8.675
03/30/2020, $8.65, 526336, $8.48, $8.902, $8.4
03/27/2020, $8.35, 422843, $7.73, $8.5, $7.73
03/26/2020, $8.4, 456112, $7.2, $8.5, $6.95
03/25/2020, $7.15, 432265, $7.35, $7.89, $6.81
03/24/2020, $7.31, 473892, $7.39, $7.49, $7.01
03/23/2020, $6.88, 695135, $6.75, $7.57, $6.31
03/20/2020, $6.63, 764256, $6.51, $7.48, $6.25
03/19/2020, $6.25, 705982, $5.36, $6.5599, $5.05
03/18/2020, $5.42, 1116567, $6.19, $6.72, $4.72
03/17/2020, $6.77, 545604, $6.86, $7.32, $6.65
03/16/2020, $6.68, 673113, $7.52, $7.52, $6.11
03/13/2020, $7.94, 875623, $7.66, $8, $6.5
03/12/2020, $7.16, 1212198, $8.11, $8.4162, $6.65
03/11/2020, $9.01, 628920, $9.75, $10.21, $8.905
03/10/2020, $10.19, 712014, $10.61, $10.6692, $9.375
03/09/2020, $9.98, 647658, $10.71, $10.94, $9.61
03/06/2020, $11.68, 626512, $11.6, $11.9033, $11.11
03/05/2020, $12.06, 594941, $11.97, $12.918, $11.75
03/04/2020, $12.09, 538404, $11.33, $12.34, $11.2222
03/03/2020, $11, 779284, $12.32, $12.71, $10.39
03/02/2020, $12.24, 620698, $12.16, $12.68, $11.65
02/28/2020, $11.98, 660827, $11.76, $12.35, $11.33
02/27/2020, $12.36, 507280, $12.48, $12.88, $11.3312
02/26/2020, $12.9, 679642, $12.43, $13.34, $12.1228
02/25/2020, $12.47, 503983, $13.32, $13.61, $12.35
02/24/2020, $13.08, 830603, $14.49, $14.58, $13
02/21/2020, $15, 450716, $15.42, $15.5041, $14.795
02/20/2020, $15.42, 353766, $15.42, $15.9799, $15.1331
02/19/2020, $15.4, 649925, $15.31, $16.1, $15.01
02/18/2020, $15.17, 289107, $15.03, $15.2655, $14.835
02/14/2020, $15.15, 462154, $15.04, $15.39, $14.6
02/13/2020, $15.05, 321370, $15.32, $15.53, $14.9
02/12/2020, $15.4, 399989, $15.5, $15.71, $15.0412
02/11/2020, $15.56, 350308, $15.5, $15.99, $15.27
02/10/2020, $15.43, 371745, $14.73, $15.78, $14.69
02/07/2020, $14.73, 280921, $14.89, $15.065, $14.49
02/06/2020, $14.94, 341990, $15.2, $15.3295, $14.7
02/05/2020, $15.19, 438409, $14.99, $15.7, $14.99
02/04/2020, $14.99, 551659, $15.2, $15.44, $14.65
02/03/2020, $15.17, 749069, $14.84, $15.68, $14.19
01/31/2020, $14.97, 631819, $15.77, $15.93, $14.905
01/30/2020, $15.83, 496214, $16.31, $16.63, $15.26
01/29/2020, $16.4, 390264, $16.86, $17.05, $16.27
01/28/2020, $16.57, 406806, $16.03, $16.98, $15.9211
01/27/2020, $16.03, 467832, $15.5, $16.45, $14.6
01/24/2020, $15.96, 716126, $17.05, $17.36, $15.61
01/23/2020, $16.52, 773624, $17, $17.5, $16.16
01/22/2020, $17.34, 651155, $17.93, $18.5, $17.0896
01/21/2020, $17.75, 884629, $17.15, $18.2674, $17.03
01/17/2020, $16.84, 863443, $16.1, $17.43, $16.02
01/16/2020, $16.18, 814510, $15.55, $16.46, $15.3155
01/15/2020, $15.38, 780430, $15.89, $16.2, $15.19
01/14/2020, $15.87, 658007, $15.99, $16.31, $15.53
01/13/2020, $15.8, 558971, $15.81, $15.88, $15.14
01/10/2020, $15.63, 603691, $14.9, $15.88, $14.8
01/09/2020, $14.8, 410510, $14.67, $15.2899, $14.61
01/08/2020, $14.68, 511811, $14.91, $15.45, $14.66
01/07/2020, $14.97, 534726, $14.93, $15.06, $14.46
01/06/2020, $14.9, 716346, $15.33, $15.6299, $14.87
01/03/2020, $15.7, 1025532, $14.25, $15.81, $14.25
01/02/2020, $14.51, 892399, $15.05, $15.45, $14.21
12/31/2019, $14.9, 970079, $14.13, $15.14, $14.07
12/30/2019, $14.15, 791566, $14.33, $14.89, $13.93
12/27/2019, $14.38, 1037662, $14.58, $14.87, $13.55
12/26/2019, $14.66, 1781644, $14.99, $15, $13.62
12/24/2019, $14.07, 1601072, $12.5, $14.1874, $12.33
12/23/2019, $12.09, 474174, $11.47, $12.25, $11.3232
12/20/2019, $11.41, 652836, $11.39, $11.5, $11.02
12/19/2019, $11.37, 327039, $11.38, $11.5464, $10.92
12/18/2019, $11.31, 684471, $11.99, $12.18, $11.24
12/17/2019, $11.97, 1324537, $11.84, $12.45, $11.6636
12/16/2019, $11.58, 703650, $11.73, $11.99, $11.38
12/13/2019, $11.73, 728061, $11.19, $11.9644, $11.15
12/12/2019, $11.2, 1516936, $12, $12, $10.411
12/11/2019, $11.31, 657985, $11.64, $11.9, $10.91
12/10/2019, $11.65, 994094, $11.14, $11.9399, $11.095
12/09/2019, $11.14, 501880, $11.07, $11.412, $10.87
12/06/2019, $11.07, 670840, $11.5, $11.51, $10.701
12/05/2019, $11.27, 798761, $10.76, $11.46, $10.7499
12/04/2019, $10.68, 1224164, $10.3, $11.3, $10.22
12/03/2019, $10.2, 517337, $10.3, $10.5, $9.97
12/02/2019, $10.27, 704019, $10.2, $10.93, $9.97
11/29/2019, $9.96, 236996, $9.75, $10.11, $9.69
11/27/2019, $10, 745307, $10.54, $10.6, $9.81
11/26/2019, $10.3, 947160, $9.8, $10.65, $9.26
11/25/2019, $9.8, 545982, $9.69, $9.99, $9.319
11/22/2019, $9.73, 729911, $8.75, $9.75, $8.54
11/21/2019, $8.75, 407195, $9.18, $9.25, $8.71
11/20/2019, $9.04, 757397, $8.24, $9.21, $8.17
11/19/2019, $8.22, 383578, $7.89, $8.48, $7.88
11/18/2019, $7.88, 264341, $8.07, $8.28, $7.81
11/15/2019, $8.07, 241395, $7.57, $8.2, $7.57
11/14/2019, $7.5, 505710, $8.27, $8.37, $7.27
11/13/2019, $8.29, 414715, $8.47, $8.59, $8.12
11/12/2019, $8.5, 483261, $8.26, $8.71, $8.25
11/11/2019, $8.25, 299376, $8.35, $8.52, $8.21
11/08/2019, $8.33, 493345, $8.01, $8.44, $7.92
11/07/2019, $8, 732183, $8.28, $8.6365, $7.83
11/06/2019, $8.29, 1411746, $7.07, $8.5, $6.7337
11/05/2019, $6.87, 344878, $6.95, $7.24, $6.6
11/04/2019, $6.93, 243025, $6.87, $7, $6.54
11/01/2019, $6.82, 211999, $6.5, $6.95, $6.45
10/31/2019, $6.49, 250423, $6.79, $6.85, $6.4
10/30/2019, $6.78, 270416, $6.75, $6.89, $6.39
10/29/2019, $6.74, 285544, $6.82, $6.98, $6.68
10/28/2019, $6.84, 350346, $6.78, $6.94, $6.53
10/25/2019, $6.75, 331340, $6.42, $6.77, $6.14
10/24/2019, $6.48, 380905, $6.19, $6.58, $6.15
10/23/2019, $6.18, 263018, $5.99, $6.45, $5.95
10/22/2019, $6.02, 569683, $6.01, $6.56, $5.88
10/21/2019, $6.07, 294083, $6.52, $6.5655, $6
10/18/2019, $6.52, 400335, $6, $6.7798, $6
10/17/2019, $6.02, 206864, $5.83, $6.09, $5.83
10/16/2019, $5.84, 347433, $6.16, $6.165, $5.7
10/15/2019, $6.04, 260154, $5.92, $6.27, $5.82
10/14/2019, $5.86, 294777, $6.03, $6.15, $5.61
10/11/2019, $6.05, 321970, $5.88, $6.41, $5.8
10/10/2019, $5.91, 361839, $5.99, $6.239, $5.72
10/09/2019, $5.99, 1108545, $6.72, $6.72, $5.72
10/08/2019, $6.7, 268796, $6.96, $7.25, $6.66
10/07/2019, $7.03, 284245, $7.04, $7.28, $6.94
10/04/2019, $7.08, 514029, $7.32, $7.4, $6.855
10/03/2019, $7.29, 380301, $6.81, $7.3799, $6.7895
10/02/2019, $6.825, 528210, $6.7, $6.99, $6.37
10/01/2019, $6.84, 606547, $7, $7.17, $6.67
09/30/2019, $6.825, 1222104, $8.02, $8.1701, $6.65
09/27/2019, $8.12, 984577, $8.5, $8.69, $7.9069
09/26/2019, $8.33, 607223, $8.51, $8.8, $8.27
09/25/2019, $8.38, 261164, $8.37, $8.6, $8.32
09/24/2019, $8.25, 414057, $8.92, $9, $8.1187
09/23/2019, $8.56, 410894, $8.3, $8.685, $8.27
09/20/2019, $8.4, 1133805, $8.26, $8.51, $7.51
09/19/2019, $8.29, 2896325, $8.64, $9.09, $8.15
09/18/2019, $9.66, 179675, $9.36, $9.75, $9.16
09/17/2019, $9.36, 212900, $9.5, $9.67, $9.16
09/16/2019, $9.46, 154309, $10.08, $10.1, $9.45
09/13/2019, $10.13, 264155, $10.1, $10.25, $9.79
09/12/2019, $10.11, 279026, $9.83, $10.2, $9.56
09/11/2019, $9.85, 234447, $9.45, $9.92, $9.4
09/10/2019, $9.43, 264213, $10.11, $10.29, $9.3617
09/09/2019, $10.12, 327719, $10.33, $10.46, $9.83
09/06/2019, $10.35, 346290, $9.96, $10.5, $9.83
09/05/2019, $9.96, 253456, $9.31, $10.1, $9.145
09/04/2019, $9.3, 280002, $9.22, $9.61, $8.97
09/03/2019, $9.24, 383915, $9.11, $9.33, $8.89
08/30/2019, $9.24, 205398, $9.31, $9.58, $8.92
08/29/2019, $9.31, 247411, $9.56, $9.85, $9.27
08/28/2019, $9.55, 127513, $9.8, $9.84, $9.405
08/27/2019, $9.85, 244158, $10.01, $10.11, $9.7522
08/26/2019, $9.95, 480108, $10.15, $10.47, $9.68
08/23/2019, $10.06, 631180, $10.22, $10.284, $9.77
08/22/2019, $10.21, 306119, $10.5, $10.57, $10.06
08/21/2019, $10.45, 319830, $9.31, $10.49, $9.24
08/20/2019, $9.25, 451535, $9.66, $9.93, $9.22
08/19/2019, $9.7, 399079, $9.28, $9.89, $9.01
08/16/2019, $9.23, 148551, $9.3, $9.6809, $9.04
08/15/2019, $9.31, 185130, $9, $9.4999, $8.99
08/14/2019, $9.01, 360439, $9.7, $9.7, $8.81
08/13/2019, $9.8, 428308, $9.59, $9.92, $9.46
08/12/2019, $9.67, 576579, $9.5, $9.94, $9.21
08/09/2019, $9.62, 355611, $9.09, $9.8, $8.99
08/08/2019, $8.94, 321205, $9.22, $9.29, $8.8266
08/07/2019, $9.21, 321236, $8.79, $9.51, $8.61
08/06/2019, $8.91, 909075, $10.05, $10.0864, $8.34
08/05/2019, $9.93, 1442411, $10.92, $10.96, $9.47
08/02/2019, $10.65, 424982, $10.04, $10.95, $9.91
08/01/2019, $10.05, 210038, $10.49, $10.7445, $10.02
07/31/2019, $10.56, 234949, $9.88, $10.985, $9.88
07/30/2019, $9.99, 710154, $10.25, $10.62, $9.3
07/29/2019, $10.39, 477332, $10.88, $11, $10.23
07/26/2019, $10.93, 266539, $11.1, $11.4003, $10.85
07/25/2019, $11.11, 339595, $11.32, $11.47, $10.845
07/24/2019, $11.24, 135368, $11.24, $11.46, $11.07
07/23/2019, $11.24, 140215, $11.3, $11.4359, $11.2
07/22/2019, $11.35, 258477, $11.89, $12.08, $11.2
07/19/2019, $11.9, 157918, $11.55, $11.98, $11.51
07/18/2019, $11.51, 354935, $12.02, $12.32, $11
07/17/2019, $12.06, 272592, $13.08, $13.1, $12.03
07/16/2019, $13, 256875, $12.94, $13.0999, $12.3601
07/15/2019, $12.81, 595465, $12.08, $13.25, $12.08
07/12/2019, $12, 292729, $11.18, $12.09, $11.17
07/11/2019, $11.27, 212386, $11.29, $11.5, $10.91
07/10/2019, $11.29, 281412, $11.42, $11.69, $10.89
07/09/2019, $11.4, 201820, $11.36, $11.8399, $11.36
07/08/2019, $11.42, 269655, $11.19, $11.8566, $11.19
07/05/2019, $11.18, 269541, $11.64, $12.0002, $11.17
07/03/2019, $11.7, 144778, $12.26, $12.26, $11.67
07/02/2019, $12.26, 200996, $12.56, $12.621, $12.05
07/01/2019, $12.56, 482084, $12.62, $12.68, $12.16
06/28/2019, $12.1, 578170, $11.28, $12.1604, $11.16
06/27/2019, $11.28, 303016, $11.39, $11.85, $11
06/26/2019, $11.37, 559353, $12.34, $12.4899, $11.1
06/25/2019, $12.16, 624578, $12.23, $12.959, $12.001
06/24/2019, $12.54, 1201377, $12.24, $13.56, $11.91
06/21/2019, $12.27, 1134858, $11.14, $12.62, $10.755
06/20/2019, $10.96, 395567, $11.25, $11.3043, $10.75
06/19/2019, $11.01, 649049, $11, $11.49, $10.54
06/18/2019, $10.8, 831019, $11.84, $11.98, $10.51
06/17/2019, $11.36, 1589979, $11.9, $12.75, $11.36
06/14/2019, $11.72, 1119374, $11.44, $11.9, $10.75
06/13/2019, $11.21, 3321492, $12.21, $12.4, $10.8401
06/12/2019, $11.85, 2470896, $11.57, $12.65, $10.5
06/11/2019, $12.05, 6088681, $15.01, $15.5, $11.68
06/10/2019, $13.79, 26438170, $10.79, $22.82, $9.75
06/07/2019, $4.35, 309691, $4, $4.5, $4
06/06/2019, $4.01, 69434, $4.3, $4.39, $4
06/05/2019, $4.21, 126080, $4.25, $4.41, $4.15
06/04/2019, $4.29, 148050, $4.21, $4.469, $4.21
06/03/2019, $4.25, 441657, $4.39, $4.97, $4.125
05/31/2019, $4.39, 169067, $4.55, $4.7077, $4.25
05/30/2019, $4.5, 381006, $3.98, $4.7, $3.98
05/29/2019, $4, 351594, $3.95, $4.2, $3.84
05/28/2019, $3.98, 54678, $3.81, $3.98, $3.8
05/24/2019, $3.8, 60216, $3.7699, $3.8399, $3.7246
05/23/2019, $3.76, 55603, $3.772, $3.81, $3.6
05/22/2019, $3.8, 30019, $3.8894, $3.8894, $3.77
05/21/2019, $3.8, 112470, $3.85, $4, $3.8
05/20/2019, $3.8, 103590, $3.86, $3.94, $3.8
05/17/2019, $3.9, 97782, $3.42, $3.971, $3.42
05/16/2019, $3.55, 55196, $3.4684, $3.61, $3.3732
05/15/2019, $3.52, 58195, $3.2399, $3.71, $3.2049
05/14/2019, $3.25, 45469, $3.15, $3.34, $3.0432
05/13/2019, $3.15, 19780, $3.2, $3.21, $3.0149
05/10/2019, $3.22, 100436, $3.11, $3.27, $3.02
05/09/2019, $2.96, 324012, $3.4, $3.58, $2.91
05/08/2019, $4.08, 50831, $4, $4.13, $3.91
05/07/2019, $4.02, 14604, $4.01, $4.05, $3.9455
05/06/2019, $3.96, 27263, $3.91, $4.05, $3.9
05/03/2019, $3.98, 53291, $3.84, $4.12, $3.6582
05/02/2019, $3.8, 22667, $3.77, $3.85, $3.5
05/01/2019, $3.85, 70461, $3.94, $4.0499, $3.6783
04/30/2019, $3.85, 111747, $4.1, $4.2473, $3.7
04/29/2019, $4.05, 318487, $3.84, $4.35, $3.77
04/26/2019, $3.75, 89720, $3.45, $3.8907, $3.435
04/25/2019, $3.425, 33561, $3.4, $3.45, $3.35
04/24/2019, $3.36, 71158, $3.35, $3.45, $3.25
04/23/2019, $3.35, 81277, $3.21, $3.35, $3.0864
04/22/2019, $3.12, 59150, $3.19, $3.2674, $2.89
04/18/2019, $3.145, 84128, $3.18, $3.35, $3.01
04/17/2019, $3.15, 180123, $2.8901, $3.1999, $2.89
04/16/2019, $2.9, 29785, $2.89, $2.98, $2.85
04/15/2019, $2.83, 34158, $2.79, $3, $2.79
04/12/2019, $2.75, 50597, $2.82, $2.85, $2.75
04/11/2019, $2.76, 51645, $2.78, $2.9, $2.75
