Date, Close/Last, Volume, Open, High, Low
09/30/2020, $177.34, 93668, $178.29, $180.2, $176.105
09/29/2020, $177.73, 74611, $176.05, $179.45, $176.04
09/28/2020, $176.81, 59938, $172.08, $177.1, $171.24
09/25/2020, $169.55, 54252, $168.07, $171, $167.43
09/24/2020, $168.84, 59410, $165.45, $170.24, $165.45
09/23/2020, $166.87, 59065, $168.85, $171.55, $166.61
09/22/2020, $170.09, 71311, $168.53, $173.05, $166.22
09/21/2020, $167.74, 77262, $173.41, $173.41, $165.96
09/18/2020, $176.69, 197329, $180.05, $180.82, $175.46
09/17/2020, $179.75, 77815, $176.17, $182.37, $175.56
09/16/2020, $178.72, 72887, $180.17, $182.245, $178.28
09/15/2020, $178.56, 37356, $179.87, $180.15, $178.02
09/14/2020, $177.95, 45729, $176.78, $179.06, $176.51
09/11/2020, $175.33, 61361, $175.8, $178.25, $173.68
09/10/2020, $173.68, 48270, $178.17, $178.59, $173.68
09/09/2020, $177.25, 84126, $174.95, $178.875, $174.95
09/08/2020, $173.78, 60383, $177.52, $178.775, $173.78
09/04/2020, $180.06, 59388, $179.02, $181.7025, $175.18
09/03/2020, $178.35, 110931, $184.77, $185.44, $177.66
09/02/2020, $185.88, 43088, $185, $186.29, $182.31
09/01/2020, $183.5, 55982, $180.88, $183.5, $179.195
08/31/2020, $180.84, 64654, $184.41, $184.41, $180.84
08/28/2020, $183.74, 118109, $182.75, $184.54, $181.85
08/27/2020, $181.75, 58094, $185.59, $185.59, $180.9
08/26/2020, $184.31, 57767, $186.19, $187.06, $182.58
08/25/2020, $186.34, 50842, $187.24, $187.485, $184.01
08/24/2020, $186.01, 58118, $182.93, $186.49, $182.93
08/21/2020, $181.15, 44726, $179.74, $181.22, $178.49
08/20/2020, $180.86, 50461, $182.3, $182.3, $180.58
08/19/2020, $183.78, 59063, $186.14, $187.36, $183.35
08/18/2020, $185.74, 46400, $187.92, $188.355, $185.34
08/17/2020, $188.7, 67337, $188.33, $190.55, $187.73
08/14/2020, $187.89, 57663, $188.97, $191.13, $187.195
08/13/2020, $189.94, 50704, $190.88, $191.95, $189.2366
08/12/2020, $191.14, 80267, $192.73, $193, $188.68
08/11/2020, $191.33, 137309, $189.6, $193.53, $185.736
08/10/2020, $189, 139953, $185.12, $190.95, $185.01
08/07/2020, $185.16, 68416, $185.55, $186.98, $181.755
08/06/2020, $185.55, 66928, $185.79, $186.08, $178.96
08/05/2020, $185.9, 81391, $185, $187.36, $183.35
08/04/2020, $184.63, 80311, $181.61, $186.1, $180.985
08/03/2020, $181.49, 97842, $177.65, $181.955, $177.21
07/31/2020, $177.65, 101278, $177.69, $178.345, $170.0201
07/30/2020, $177.72, 120000, $178.78, $181.94, $174.44
07/29/2020, $182.45, 183845, $181.9, $192.495, $181.51
07/28/2020, $172.11, 72104, $176.21, $177.57, $170.99
07/27/2020, $177.2, 87633, $172.29, $178.63, $172.29
07/24/2020, $172.62, 59357, $173.85, $175.43, $172.46
07/23/2020, $174.94, 91090, $173.27, $175.79, $172.9
07/22/2020, $174.08, 123728, $172.5, $176.845, $172.5
07/21/2020, $172.78, 51107, $175.14, $176.26, $172.4006
07/20/2020, $172.73, 50592, $173.05, $173.405, $171.37
07/17/2020, $173.25, 55673, $171.94, $173.97, $170.87
07/16/2020, $171.31, 72559, $173.53, $174.67, $168.72
07/15/2020, $173.53, 96692, $171.99, $174.25, $168.54
07/14/2020, $168.39, 125258, $166.04, $168.78, $162.01
07/13/2020, $166.45, 67726, $168.51, $170.86, $165.125
07/10/2020, $166.63, 65108, $165.17, $168.22, $164.1001
07/09/2020, $166.1, 98978, $168.36, $170.83, $164.34
07/08/2020, $168.64, 115445, $166.93, $169.49, $166.89
07/07/2020, $167.29, 109905, $167.05, $170.47, $165.9105
07/06/2020, $168.46, 72677, $168.67, $169.1, $164.71
07/02/2020, $164.7, 64814, $165.6, $167.95, $163.385
07/01/2020, $162.88, 172222, $170.27, $170.27, $162.08
06/30/2020, $170.63, 191164, $167.47, $171.68, $167.47
06/29/2020, $167.72, 97703, $166.68, $169.7, $164.93
06/26/2020, $166.26, 210369, $167.18, $170.06, $164.82
06/25/2020, $167.49, 102258, $163.8, $167.52, $161.61
06/24/2020, $164.34, 99547, $166.08, $169.14, $161.94
06/23/2020, $167.6, 94806, $169.58, $169.58, $165.51
06/22/2020, $167.22, 106210, $164.71, $167.76, $161.955
06/19/2020, $165.34, 144435, $165.73, $167.9, $162.03
06/18/2020, $163.71, 74572, $164.49, $165.46, $162.82
06/17/2020, $166.02, 80563, $167.02, $168.51, $165.5634
06/16/2020, $166.93, 147726, $172.4, $175.54, $165.49
06/15/2020, $165.72, 63791, $159.5, $166.93, $159.11
06/12/2020, $164.62, 86931, $166.04, $168.08, $160.12
06/11/2020, $162.47, 104025, $168.51, $169.739, $162
06/10/2020, $175.14, 111625, $183.07, $183.267, $174.85
06/09/2020, $182.35, 181634, $179.29, $185.58, $177.63
06/08/2020, $179.9, 124608, $183.2, $184.9799, $178.702
06/05/2020, $181.92, 205399, $181.62, $184.98, $179.265
06/04/2020, $176.47, 161413, $175.56, $179.995, $174.03
06/03/2020, $176.76, 140174, $169.25, $177.615, $169.25
06/02/2020, $166.98, 166283, $166.5, $168.695, $165.305
06/01/2020, $166.46, 94257, $162.82, $166.87, $161.7
05/29/2020, $162.49, 108419, $161.41, $163.45, $157.9501
05/28/2020, $162.44, 112739, $167.01, $167.01, $161.28
05/27/2020, $165.97, 141015, $167.7, $170.6, $165.88
05/26/2020, $164.35, 118806, $161.32, $165.89, $161.32
05/22/2020, $155.99, 107417, $155.23, $156.675, $152.475
05/21/2020, $154.48, 121947, $156.3, $157.875, $153.69
05/20/2020, $156.51, 127277, $157.07, $160.43, $155.08
05/19/2020, $154.38, 95258, $155.23, $157.52, $153.83
05/18/2020, $155.3, 164853, $151.32, $156.63, $148
05/15/2020, $139.57, 138492, $138.55, $140.24, $135.83
05/14/2020, $138.89, 137340, $135.16, $138.99, $131.81
05/13/2020, $136.16, 92142, $140.56, $140.99, $134.487
05/12/2020, $141.15, 124066, $150.55, $150.55, $140.96
05/11/2020, $150.34, 235603, $144.59, $150.75, $143.26
05/08/2020, $146.64, 157674, $143.08, $146.72, $143.08
05/07/2020, $141.06, 90333, $141.28, $142.81, $140.27
05/06/2020, $139.6, 83934, $140.09, $142.99, $138.6569
05/05/2020, $140.14, 139991, $143.92, $146.51, $139.37
05/04/2020, $140.28, 136457, $143.51, $145.12, $139.55
05/01/2020, $145.69, 212604, $142.72, $146.585, $139.255
04/30/2020, $145.24, 149645, $151.49, $154.78, $145.16
04/29/2020, $156.33, 296907, $149.67, $160.39, $149.62
04/28/2020, $142.91, 114609, $143.89, $146.48, $142.61
04/27/2020, $141.82, 163761, $135.17, $143.35, $133.95
04/24/2020, $135.49, 88321, $133.14, $137.18, $132
04/23/2020, $132.08, 129593, $131, $135.1, $128.68
04/22/2020, $131.57, 228667, $131.26, $133.7395, $130.7
04/21/2020, $128.88, 113641, $127.02, $131.51, $125.03
04/20/2020, $131.09, 288555, $130.77, $134.74, $125.524
04/17/2020, $135.09, 128330, $133.75, $138.04, $133.75
04/16/2020, $129.98, 156431, $133, $133.11, $127.01
04/15/2020, $130.56, 160864, $131.36, $132.51, $130.37
04/14/2020, $136.72, 109463, $137.64, $140.745, $136.06
04/13/2020, $134.19, 99331, $136.98, $138.17, $131.98
04/09/2020, $138.05, 157434, $141.03, $145.055, $137
04/08/2020, $138, 120482, $137.5, $138.73, $136.125
04/07/2020, $135.13, 114704, $138.71, $142.05, $134.82
04/06/2020, $135.26, 172400, $134.85, $136.29, $129.96
04/03/2020, $129.4, 101627, $129.19, $131.7, $125.75
04/02/2020, $129.34, 123248, $120.2, $130.165, $120.2
04/01/2020, $121.39, 152828, $126.45, $128.64, $119.7901
03/31/2020, $133.42, 156840, $131.59, $134.8717, $130.6375
03/30/2020, $132.47, 141844, $124.79, $133.66, $121.26
03/27/2020, $125.35, 199500, $133.08, $133.61, $124.28
03/26/2020, $138.37, 169803, $128.11, $143.04, $121.7
03/25/2020, $125.79, 212609, $128.98, $133.06, $124.67
03/24/2020, $129.65, 167596, $119.87, $130.26, $116.4467
03/23/2020, $112.72, 182030, $113.09, $115.72, $104.135
03/20/2020, $113.09, 192710, $117.76, $122.35, $111.0827
03/19/2020, $117.31, 171875, $106.43, $120.66, $104.4519
03/18/2020, $105.8, 271117, $122, $125.38, $103.63
03/17/2020, $130.62, 355072, $120.59, $131.37, $114.09
03/16/2020, $117.07, 213463, $117.26, $128.42, $116.67
03/13/2020, $129.44, 266068, $135.22, $137.3, $118.82
03/12/2020, $129.47, 341903, $131.07, $147.95, $123.325
03/11/2020, $138.96, 213931, $145.39, $147.65, $137.83
03/10/2020, $150.31, 234813, $146.23, $150.74, $143.07
03/09/2020, $141.97, 155980, $148.56, $155.5399, $139.69
03/06/2020, $156.49, 159986, $150.02, $158.86, $149.815
03/05/2020, $154.52, 143585, $161.66, $163.23, $153.45
03/04/2020, $166.16, 151900, $164.45, $167.66, $160.59
03/03/2020, $161.63, 170037, $163.35, $167.97, $161.1694
03/02/2020, $163.17, 148206, $161.28, $163.39, $156.46
02/28/2020, $159.68, 190016, $156.76, $162.21, $155.02
02/27/2020, $161.52, 104793, $164.33, $169.53, $161.5
02/26/2020, $168.65, 81162, $172.15, $174.15, $168.3
02/25/2020, $170.94, 118421, $176.43, $176.755, $169.875
02/24/2020, $175.44, 142480, $175.61, $177.35, $173.04
02/21/2020, $182.61, 83956, $187.17, $187.17, $182.35
02/20/2020, $188.14, 61153, $187, $188.73, $185.83
02/19/2020, $187.3, 94995, $186.06, $187.86, $186.06
02/18/2020, $185.65, 92079, $182.84, $186.08, $182.8006
02/14/2020, $184.73, 67658, $186.4, $186.4, $183.965
02/13/2020, $185.79, 85742, $185.9, $186.52, $182.5
02/12/2020, $185.69, 73968, $186.45, $186.48, $184.78
02/11/2020, $184.51, 82255, $185, $189.055, $184.5
02/10/2020, $184.6, 105568, $182.76, $184.77, $182.05
02/07/2020, $184.09, 120550, $186.46, $186.46, $184.07
02/06/2020, $187.76, 131824, $188.64, $188.88, $186.86
02/05/2020, $188.5, 132582, $186.11, $188.58, $182.86
02/04/2020, $183.91, 175467, $191.87, $191.87, $183.05
02/03/2020, $177.16, 109208, $178.22, $180.535, $176.72
01/31/2020, $176.91, 182926, $183.12, $183.12, $174
01/30/2020, $183.02, 200947, $178.28, $183.38, $177.36
01/29/2020, $180.36, 271073, $183.76, $187.84, $178.5
01/28/2020, $186.77, 100826, $185.84, $187.62, $184.63
01/27/2020, $184.56, 134453, $186.15, $187.692, $184.36
01/24/2020, $189.81, 122331, $191.81, $192.4, $189.06
01/23/2020, $190.83, 199515, $192.08, $193.7122, $189.66
01/22/2020, $191.84, 191169, $190.87, $193.44, $190.87
01/21/2020, $190.86, 94522, $189.68, $191.61, $189.22
01/17/2020, $190.82, 121364, $192.13, $193.38, $189.08
01/16/2020, $192.33, 97085, $192.86, $193.355, $190.855
01/15/2020, $191.41, 135446, $193.21, $195.345, $190.45
01/14/2020, $193.38, 181114, $193.21, $196, $192.11
01/13/2020, $193.55, 61506, $191.16, $193.71, $190.16
01/10/2020, $191.11, 83765, $190.64, $192.61, $189.56
01/09/2020, $190.65, 88924, $193.11, $193.11, $189.615
01/08/2020, $191.82, 81594, $191.47, $193.435, $190.02
01/07/2020, $191.93, 110925, $187.85, $193.18, $187.06
01/06/2020, $187.39, 171893, $189.5, $189.81, $187.07
01/03/2020, $191.01, 85034, $191.15, $191.78, $188.86
01/02/2020, $193.48, 65407, $192.96, $193.61, $190.26
12/31/2019, $191.3, 99398, $191.7, $192.95, $190.805
12/30/2019, $192.01, 53593, $191.82, $193.43, $190.62
12/27/2019, $192.02, 56107, $192.07, $193.2956, $190.47
12/26/2019, $191.75, 40405, $191.59, $192.25, $190.34
12/24/2019, $190.52, 35096, $190.13, $191.4, $189.6
12/23/2019, $190.13, 101907, $191.33, $191.33, $188.69
12/20/2019, $190.54, 298832, $192.26, $193.05, $189.68
12/19/2019, $191.85, 118415, $190.3, $192.42, $188.9
12/18/2019, $189.95, 162216, $189.46, $190.88, $189.09
12/17/2019, $190.14, 107699, $189.26, $191.56, $189.24
12/16/2019, $189.56, 113982, $189.54, $191.98, $188.91
12/13/2019, $188.41, 94664, $188.08, $190.84, $186.92
12/12/2019, $188.48, 69062, $185.75, $189.64, $185.25
12/11/2019, $186.13, 71924, $185.39, $186.97, $184.51
12/10/2019, $184.33, 52815, $182.74, $184.86, $182.0385
12/09/2019, $182.95, 76104, $184.57, $184.9, $182.73
12/06/2019, $184.55, 121066, $184.96, $186.51, $184.5289
12/05/2019, $183.51, 127020, $181.48, $183.67, $181.22
12/04/2019, $181.2, 106468, $178.61, $183.28, $178.5
12/03/2019, $177.17, 113179, $176.89, $177.51, $172.88
12/02/2019, $178.43, 93666, $181.03, $183.22, $178.14
11/29/2019, $181.41, 43433, $184.28, $184.28, $180.82
11/27/2019, $184.55, 52419, $182.74, $184.59, $181.19
11/26/2019, $182.13, 75928, $182.89, $183.7, $181.05
11/25/2019, $183, 89920, $179.75, $183.52, $178.91
11/22/2019, $179.65, 73837, $180.25, $181.37, $178.61
11/21/2019, $179.14, 187092, $180.19, $180.575, $177.43
11/20/2019, $179.85, 191294, $179.5, $181.85, $178.03
11/19/2019, $181.1, 127161, $179.3, $181.765, $177.49
11/18/2019, $178.8, 187133, $177.76, $178.88, $175.06
11/15/2019, $178.39, 193653, $177.85, $178.52, $175.78
11/14/2019, $176.08, 164444, $176.39, $176.96, $174.81
11/13/2019, $176.9, 131974, $179.38, $180.34, $176.14
11/12/2019, $180.82, 86641, $181.82, $182.81, $179.99
11/11/2019, $182.16, 78928, $181.73, $183.36, $181.26
11/08/2019, $183.81, 84683, $184.19, $185.11, $182.48
11/07/2019, $184.59, 94589, $185.62, $188.95, $183.885
11/06/2019, $184.59, 110267, $184.65, $184.98, $181.56
11/05/2019, $185.5, 137053, $185.83, $187.77, $184.885
11/04/2019, $184.77, 226853, $182.83, $185.54, $182
11/01/2019, $181.07, 194590, $177.02, $182.36, $175.8
10/31/2019, $175.57, 241395, $171.79, $175.91, $171.55
10/30/2019, $174.27, 386946, $171.41, $181.99, $171.11
10/29/2019, $189, 171479, $188.41, $189.495, $186.06
10/28/2019, $188.97, 234617, $189.71, $191, $188.5
10/25/2019, $188.29, 160672, $186.23, $190.04, $185.33
10/24/2019, $185.96, 236963, $190, $190.785, $185.53
10/23/2019, $188.78, 141647, $188.18, $189.58, $185.59
10/22/2019, $188.63, 86218, $189.83, $190.405, $182.97
10/21/2019, $189.12, 102438, $188.87, $191.87, $187.67
10/18/2019, $187.36, 92098, $187.46, $188.405, $185.99
10/17/2019, $187.53, 95473, $186.07, $187.85, $185.09
10/16/2019, $184.85, 147610, $184.99, $186.87, $184.06
10/15/2019, $185.27, 112879, $182.66, $185.76, $181.36
10/14/2019, $181.83, 63374, $180.6, $181.885, $179.47
10/11/2019, $181.02, 82723, $178.38, $182.38, $178.38
10/10/2019, $176.47, 69368, $174.93, $178.58, $174.86
10/09/2019, $174.8, 77725, $175.91, $177.3, $173.83
10/08/2019, $173.99, 73268, $176.75, $176.95, $173.58
10/07/2019, $178.22, 90694, $177.89, $180.475, $177.01
10/04/2019, $179.15, 99050, $176.48, $179.65, $174.3217
10/03/2019, $175.55, 119564, $172.84, $175.72, $171.42
10/02/2019, $171.73, 108688, $170.98, $172.345, $167.38
10/01/2019, $172.68, 115674, $176.83, $180.34, $172.16
09/30/2019, $177.31, 152627, $177.98, $179.91, $177.22
09/27/2019, $177.47, 99857, $177.44, $177.92, $174.65
09/26/2019, $176.76, 88818, $179.6, $180.41, $175.56
09/25/2019, $179.98, 129413, $175.9, $180.85, $174.7598
09/24/2019, $175.77, 151149, $178.81, $179.96, $174.8
09/23/2019, $177.48, 86190, $172.97, $178.515, $172.97
09/20/2019, $173.12, 311811, $176.45, $177.01, $172.635
09/19/2019, $176.06, 124088, $177.94, $178.865, $175.13
09/18/2019, $177.83, 112429, $177.9, $179.01, $175.05
09/17/2019, $178, 265209, $180.96, $181.38, $177.07
09/16/2019, $181.65, 142305, $181.77, $185, $181.388
09/13/2019, $183.1, 153405, $181.75, $183.8899, $180.345
09/12/2019, $180.83, 226817, $183.2, $184.71, $179.47
09/11/2019, $181.93, 181107, $174.72, $182.05, $172.94
09/10/2019, $174.31, 106462, $170.46, $174.46, $169.18
09/09/2019, $170.62, 133263, $168.16, $170.78, $166.52
09/06/2019, $166.44, 118468, $166.33, $167.48, $164.99
09/05/2019, $165.89, 100549, $162.03, $166.97, $162.03
09/04/2019, $159.44, 94553, $158.21, $160, $157.97
09/03/2019, $155.98, 158980, $155.61, $156.51, $152.54
08/30/2019, $156.07, 120816, $157.54, $157.54, $154.63
08/29/2019, $156.22, 136784, $154.71, $157.23, $154.04
08/28/2019, $152.91, 132798, $153.48, $155.31, $152.17
08/27/2019, $154.23, 135446, $156.02, $157.12, $153.56
08/26/2019, $154.53, 121367, $156.64, $157.15, $154.01
08/23/2019, $153.95, 165285, $158.89, $160.85, $153.34
08/22/2019, $159.99, 78643, $160.06, $161.1, $158.29
08/21/2019, $159.33, 143826, $160.53, $161.47, $158.925
08/20/2019, $158.94, 272515, $159.98, $160.13, $158.24
08/19/2019, $160.14, 208995, $158.34, $162.36, $158.34
08/16/2019, $156.73, 192252, $152.79, $157.455, $151.635
08/15/2019, $151.35, 183761, $152.57, $152.57, $149.8
08/14/2019, $151.82, 167254, $154.47, $155.92, $151.765
08/13/2019, $157.97, 148463, $153.43, $160.58, $151.92
08/12/2019, $153.57, 126948, $153.54, $155.51, $152.79
08/09/2019, $154.41, 145636, $157.93, $158.91, $154.21
08/08/2019, $158.79, 226700, $156.4, $159.2, $154.24
08/07/2019, $154.94, 345451, $152.86, $155.79, $152.49
08/06/2019, $155.17, 252864, $156.88, $159.1, $154.425
08/05/2019, $155.5, 350828, $155.42, $156.65, $153.75
08/02/2019, $159.13, 410230, $162.86, $165.72, $158.165
08/01/2019, $164.89, 365613, $167.51, $171.28, $163.55
07/31/2019, $168.96, 552701, $175.75, $181.785, $168.18
07/30/2019, $188.84, 216441, $183.97, $188.85, $182.73
07/29/2019, $186.07, 272217, $186.13, $187.7335, $184.535
07/26/2019, $186.47, 333420, $189.94, $190.55, $185.87
07/25/2019, $188.92, 313468, $189.89, $190.33, $184.35
07/24/2019, $190.59, 260657, $183.8, $190.76, $181.5
07/23/2019, $183.67, 212196, $178.09, $184.05, $178.09
07/22/2019, $177.24, 163339, $175.27, $179.2, $175.27
07/19/2019, $175, 204569, $171.77, $176.1293, $169.795
07/18/2019, $170.7, 104553, $168.58, $171.39, $167.61
07/17/2019, $169.72, 316772, $168.97, $171.77, $166.37
07/16/2019, $168.43, 315753, $169.29, $170.535, $167.59
07/15/2019, $170.55, 140381, $170.98, $171.26, $168.54
07/12/2019, $170.69, 202055, $167.29, $171.09, $167.29
07/11/2019, $167.13, 144043, $172.77, $173, $166.69
07/10/2019, $173.54, 200629, $173.87, $175.06, $173.23
07/09/2019, $172.64, 105304, $171.74, $173.12, $170.2413
07/08/2019, $172.41, 110357, $175.97, $176.99, $171.925
07/05/2019, $177.47, 54755, $176.66, $177.78, $175.01
07/03/2019, $178.18, 34953, $177.45, $178.47, $176.95
07/02/2019, $177.9, 121618, $178.76, $179.14, $176.94
07/01/2019, $178.69, 172972, $180.96, $182, $177.59
06/28/2019, $176.91, 591250, $176.69, $179.78, $175.36
06/27/2019, $176.73, 110403, $175.75, $177.035, $174.71
06/26/2019, $174.78, 150765, $174.5, $176.7, $174.23
06/25/2019, $173.18, 110508, $175.68, $176.32, $173.05
06/24/2019, $175.89, 129953, $177.4, $179.77, $175.76
06/21/2019, $176.83, 190267, $179.69, $180.44, $176.4
06/20/2019, $179.82, 131681, $178.58, $180.18, $176.14
06/19/2019, $175.97, 135787, $175.69, $176.93, $175.11
06/18/2019, $175.68, 155880, $169.81, $176.15, $169.81
06/17/2019, $168.51, 108562, $166.97, $169.89, $166.18
06/14/2019, $167.46, 187884, $173.63, $174.25, $167.1
06/13/2019, $174.3, 124471, $172.54, $174.53, $172.04
06/12/2019, $172.03, 113607, $173.07, $173.565, $171.1
06/11/2019, $173.32, 190529, $176.54, $177.7, $171.96
06/10/2019, $174.67, 112308, $174.06, $176.17, $173.53
06/07/2019, $172.55, 136991, $170.78, $173.12, $170.78
06/06/2019, $169.82, 103849, $169.89, $170.7825, $168
06/05/2019, $169.62, 153876, $170.43, $171.2, $166.21
06/04/2019, $169.28, 102788, $165.89, $169.52, $165.1
06/03/2019, $163.44, 140316, $163.56, $165.6, $162.59
05/31/2019, $163.21, 173231, $165.26, $165.64, $162.7
05/30/2019, $167.42, 107576, $165.98, $167.585, $165.98
05/29/2019, $165.33, 107809, $166.06, $167.25, $163.97
05/28/2019, $166.74, 156140, $168.19, $169.11, $166.74
05/24/2019, $167.59, 130449, $168.58, $169.46, $165.94
05/23/2019, $167.12, 199635, $168, $168.915, $165.58
05/22/2019, $169.7, 125638, $171.15, $172.85, $169.14
05/21/2019, $170.82, 105896, $170.19, $172.755, $170.19
05/20/2019, $168.83, 113564, $167.97, $170.54, $167.13
05/17/2019, $169.76, 129336, $171.54, $174.08, $169.71
05/16/2019, $173.75, 110686, $173.39, $175.55, $172.96
05/15/2019, $173.32, 103174, $169.39, $173.7, $169.26
05/14/2019, $171.25, 121141, $169.25, $173.05, $169.25
05/13/2019, $168.15, 198877, $171.65, $171.76, $167.38
05/10/2019, $175.89, 129969, $177.41, $177.73, $172.91
05/09/2019, $178.66, 144783, $176.98, $180.26, $175.26
05/08/2019, $179.35, 179633, $183.29, $183.9, $179.06
05/07/2019, $184.15, 135730, $186.21, $186.84, $182.07
05/06/2019, $188.49, 228370, $193.25, $193.25, $186.86
05/03/2019, $196.23, 115721, $195.55, $197.64, $192.275
05/02/2019, $193.57, 353315, $188.15, $194.57, $187.32
05/01/2019, $188.9, 372549, $191.26, $197.9, $188.62
04/30/2019, $201.05, 229813, $198.25, $201.33, $197.38
04/29/2019, $198.47, 173382, $199.99, $201.42, $198.19
04/26/2019, $199.24, 111966, $198.67, $200.23, $197.83
04/25/2019, $199.02, 114994, $204, $204, $197.94
04/24/2019, $204.45, 138950, $201.83, $206, $201.73
04/23/2019, $201.83, 116453, $199.04, $202.65, $198.05
04/22/2019, $198.05, 95192, $198.01, $199.06, $196.7
04/18/2019, $199.32, 96490, $198.73, $200.6, $198.25
04/17/2019, $198.96, 163904, $199.03, $203.15, $198.56
04/16/2019, $200.84, 132346, $198.52, $202, $198.03
04/15/2019, $197.51, 111437, $197.08, $197.93, $195.08
04/12/2019, $196.87, 98377, $194.86, $197.2, $192.51
04/11/2019, $193.29, 117857, $193.96, $194.655, $192.4
04/10/2019, $193.28, 205744, $192.94, $194.29, $191.77
04/09/2019, $192.4, 120888, $195.73, $195.96, $191.57
04/08/2019, $196.1, 104940, $193.47, $196.19, $192.4374
