Date, Close/Last, Volume, Open, High, Low
11/19/2020, $11.69, 4471, $11.23, $11.85, $10.835
11/18/2020, $11.88, 1239, $11.72, $11.88, $11.72
11/17/2020, $11.635, 11323, $11.88, $11.98, $11.635
11/16/2020, $11.99, 129483, $11.6, $11.99, $11.02
11/13/2020, $11.2308, 431, $11.2308, $11.2308, $11.2308
11/12/2020, $10.6834, 14479, $10.5431, $11.29, $10.488
11/11/2020, $10.6228, 211, $10.6228, $10.6228, $10.6228
11/10/2020, $10.4411, 187, $10.4411, $10.4411, $10.4411
11/09/2020, $10.6, N/A, $10.6, $10.6, $10.6
11/06/2020, $10.6, 4374, $10.6, $10.6, $10.6
11/05/2020, $10.65, 10936, $10.65, $10.7, $10.65
11/04/2020, $10.6974, N/A, $10.6974, $10.6974, $10.6974
11/03/2020, $10.6974, N/A, $10.6974, $10.6974, $10.6974
11/02/2020, $10.6974, 12710, $10.49, $10.7, $10.49
10/30/2020, $10.45, 600, $10.45, $10.45, $10.45
10/29/2020, $10.2607, N/A, $10.2607, $10.2607, $10.2607
10/28/2020, $10.2607, 1000, $10.2607, $10.2607, $10.2607
10/27/2020, $10.505, N/A, $10.505, $10.505, $10.505
10/26/2020, $10.505, N/A, $10.505, $10.505, $10.505
10/23/2020, $10.505, 102, $10.505, $10.505, $10.505
10/22/2020, $10.63, N/A, $10.63, $10.63, $10.63
10/21/2020, $10.63, N/A, $10.63, $10.63, $10.63
10/20/2020, $10.63, 9001, $10.63, $10.63, $10.63
10/19/2020, $10.65, N/A, $10.65, $10.65, $10.65
10/16/2020, $10.65, N/A, $10.65, $10.65, $10.65
10/15/2020, $10.65, 330, $10.65, $10.65, $10.65
10/14/2020, $10.53, N/A, $10.53, $10.53, $10.53
10/13/2020, $10.53, N/A, $10.53, $10.53, $10.53
10/12/2020, $10.53, N/A, $10.53, $10.53, $10.53
10/09/2020, $10.53, N/A, $10.53, $10.53, $10.53
10/08/2020, $10.53, N/A, $10.53, $10.53, $10.53
10/07/2020, $10.53, N/A, $10.53, $10.53, $10.53
10/06/2020, $10.53, 3904, $10.53, $10.53, $10.53
10/05/2020, $10.53, 5003, $10.53, $10.53, $10.53
10/02/2020, $10.53, 36834, $10.51, $10.53, $10.49
10/01/2020, $10.65, 10040, $10.65, $10.65, $10.65
09/30/2020, $10.66, 12464, $10.65, $10.66, $10.61
09/29/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/28/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/25/2020, $10.65, N/A, $10.65, $10.65, $10.65
09/24/2020, $10.65, 6317, $10.15, $10.65, $10.15
09/23/2020, $10.64, 944, $10.6, $10.64, $10.6
09/22/2020, $10.6, 7652, $10.65, $10.65, $10.6
09/21/2020, $10.6, 3036, $10.65, $10.66, $10.6
09/18/2020, $10.7, 10009, $10.7, $10.7, $10.7
09/17/2020, $10.675, 241, $10.675, $10.675, $10.675
09/16/2020, $10.65, 5480, $10.65, $10.65, $10.6234
09/15/2020, $10.6, 3542, $10.65, $10.65, $10.6
09/14/2020, $10.625, 840, $10.6, $10.625, $10.6
09/11/2020, $10.65, 93220, $10.6, $10.7, $10.5492
09/10/2020, $10.55, 28520, $10.55, $10.55, $10.54
09/09/2020, $10.51, 7028, $10.52, $10.55, $10.5
09/08/2020, $10.45, 30059, $10.5, $10.5, $10.45
09/04/2020, $10.5, 24452, $10.5, $10.5, $10.315
09/03/2020, $10.5, 57337, $10.5, $10.6, $10.475
09/02/2020, $10.5, 12620, $10.5, $10.5, $10.49
09/01/2020, $10.5, 1300, $10.1552, $10.5, $10.15
08/31/2020, $10.4492, 1401, $10.4965, $10.4998, $10.4492
08/28/2020, $10.35, N/A, $10.35, $10.35, $10.35
08/27/2020, $10.35, N/A, $10.35, $10.35, $10.35
08/26/2020, $10.35, N/A, $10.35, $10.35, $10.35
08/25/2020, $10.35, 1294, $10.3118, $10.35, $10.3118
08/24/2020, $10.59, N/A, $10.59, $10.59, $10.59
08/21/2020, $10.59, N/A, $10.59, $10.59, $10.59
08/20/2020, $10.59, N/A, $10.59, $10.59, $10.59
08/19/2020, $10.59, 822, $10.59, $10.59, $10.59
08/18/2020, $10.54, N/A, $10.54, $10.54, $10.54
08/17/2020, $10.54, N/A, $10.54, $10.54, $10.54
08/14/2020, $10.54, N/A, $10.54, $10.54, $10.54
08/13/2020, $10.54, 1370, $10.54, $10.54, $10.54
08/12/2020, $10.55, N/A, $10.55, $10.55, $10.55
08/11/2020, $10.55, N/A, $10.55, $10.55, $10.55
08/10/2020, $10.55, N/A, $10.55, $10.55, $10.55
08/07/2020, $10.55, 140, $10.55, $10.55, $10.55
08/06/2020, $10.602, N/A, $10.602, $10.602, $10.602
08/05/2020, $10.602, N/A, $10.602, $10.602, $10.602
08/04/2020, $10.602, 243, $10.35, $10.602, $10.35
08/03/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/31/2020, $10.3, 7079, $10.5, $10.5, $10.3
07/30/2020, $10.44, N/A, $10.44, $10.44, $10.44
07/29/2020, $10.44, 25849, $10.57, $10.57, $10.43
07/28/2020, $10.71, N/A, $10.71, $10.71, $10.71
07/27/2020, $10.71, 3966, $10.7, $10.71, $10.7
07/24/2020, $10.69, N/A, $10.69, $10.69, $10.69
07/23/2020, $10.69, 1879, $10.5, $10.71, $10.5
07/22/2020, $10.45, 1991, $10.537, $10.71, $10.45
07/21/2020, $10.47, 13196, $10.44, $10.47, $10.42
07/20/2020, $10.435, 18824, $10.35, $10.4406, $10.35
07/17/2020, $10.28, 5000, $10.28, $10.28, $10.28
07/16/2020, $10.28, 1682, $10.26, $10.29, $10.25
07/15/2020, $10.25, 1002, $10.25, $10.25, $10.25
07/14/2020, $10.255, 100, $10.255, $10.255, $10.255
07/13/2020, $10.35, 73065, $10.2, $10.4, $10.2
07/10/2020, $10.11, 12946, $10.25, $10.25, $10.1
07/09/2020, $10.2, 1636, $10.305, $10.305, $10.2
07/08/2020, $10.15, N/A, $10.15, $10.15, $10.15
07/07/2020, $10.15, N/A, $10.15, $10.15, $10.15
07/06/2020, $10.15, 967, $10.2, $10.2, $10.135
07/02/2020, $10.2, 10000, $10.2, $10.2, $10.2
07/01/2020, $10.2, 200, $10.2, $10.2, $10.2
06/30/2020, $10.05, 16818, $10.25, $10.25, $10.05
06/29/2020, $10.15, 590, $10.1618, $10.1618, $10.15
06/26/2020, $10.1, 3750, $10.175, $10.175, $10.1
06/25/2020, $10.1, N/A, $10.1, $10.1, $10.1
06/24/2020, $10.1, N/A, $10.1, $10.1, $10.1
06/23/2020, $10.1, 27756, $10.15, $10.25, $10.07
06/22/2020, $10, 413, $10.0068, $10.0068, $10
06/19/2020, $10.02, 263, $10.02, $10.02, $10.02
06/18/2020, $10, N/A, $10, $10, $10
06/17/2020, $10, 281, $10.085, $10.085, $10
06/16/2020, $10, 1800, $10, $10, $10
06/15/2020, $9.98, N/A, $9.98, $9.98, $9.98
06/12/2020, $9.98, 1344, $10.015, $10.015, $9.98
06/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/10/2020, $10.05, 2573, $9.98, $10.05, $9.98
06/09/2020, $10.03, 810, $10.03, $10.03, $10.03
06/08/2020, $10.02, 2397, $10.0283, $10.0306, $10.02
06/05/2020, $9.98, 1437, $9.98, $9.98, $9.98
06/04/2020, $9.98, 16450, $10.0226, $10.0226, $9.97
06/03/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/02/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/01/2020, $10.05, 541, $10.05, $10.05, $10.05
05/29/2020, $10.05, 12256, $10.05, $10.05, $10.005
05/28/2020, $9.98, N/A, $9.98, $9.98, $9.98
05/27/2020, $9.98, 4400, $10.05, $10.05, $9.98
05/26/2020, $10.02, 693, $10.02, $10.02, $10.02
05/22/2020, $10.05, 1621, $10, $10.05, $10
05/21/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/20/2020, $9.95, 11002, $9.96, $10, $9.95
05/19/2020, $10, 103653, $9.98, $10, $9.98
05/18/2020, $9.99, 106506, $9.95, $10, $9.95
05/15/2020, $9.95, 5004, $9.95, $9.95, $9.95
05/14/2020, $9.95, 2529, $9.9501, $9.9501, $9.95
05/13/2020, $9.95, 22497, $9.98, $9.99, $9.95
05/12/2020, $9.99, 86838, $9.97, $10, $9.97
05/11/2020, $9.97, 18173, $9.98, $9.98, $9.96
05/08/2020, $9.95, 24014, $9.98, $9.98, $9.95
05/07/2020, $9.95, 1801, $9.96, $9.96, $9.95
05/06/2020, $9.95, 70620, $9.95, $9.95, $9.91
05/05/2020, $9.94, 3093062, $9.95, $9.98, $9.89
