Date, Close/Last, Volume, Open, High, Low
09/29/2020, $1.08, 4642202, $1.08, $1.19, $1.05
09/28/2020, $1.06, 2703366, $1.07, $1.12, $1.04
09/25/2020, $1.02, 2355167, $1.01, $1.06, $0.9862
09/24/2020, $0.9901, 3888513, $1.05, $1.06, $0.95
09/23/2020, $1.07, 2650802, $1.13, $1.155, $1.045
09/22/2020, $1.12, 1672254, $1.15, $1.18, $1.12
09/21/2020, $1.14, 1603039, $1.17, $1.18, $1.12
09/18/2020, $1.19, 4925698, $1.14, $1.28, $1.13
09/17/2020, $1.13, 1166916, $1.15, $1.17, $1.11
09/16/2020, $1.15, 2621578, $1.1, $1.2, $1.09
09/15/2020, $1.09, 1337943, $1.115, $1.13, $1.08
09/14/2020, $1.11, 1483096, $1.11, $1.1192, $1.08
09/11/2020, $1.1, 1943316, $1.15, $1.15, $1.08
09/10/2020, $1.12, 2718172, $1.16, $1.21, $1.1
09/09/2020, $1.12, 4699096, $1.08, $1.26, $1.06
09/08/2020, $1.08, 2414765, $1.081, $1.1, $1.03
09/04/2020, $1.1, 3650119, $1.16, $1.18, $1.05
09/03/2020, $1.14, 3508289, $1.2, $1.23, $1.12
09/02/2020, $1.24, 2677820, $1.289, $1.3, $1.2
09/01/2020, $1.27, 3424109, $1.3, $1.3, $1.24
08/31/2020, $1.29, 6424716, $1.322, $1.4, $1.28
08/28/2020, $1.33, 6033570, $1.28, $1.41, $1.24
08/27/2020, $1.29, 3854566, $1.31, $1.35, $1.23
08/26/2020, $1.32, 5231989, $1.377, $1.49, $1.29
08/25/2020, $1.4, 5196667, $1.38, $1.45, $1.28
08/24/2020, $1.37, 4679470, $1.38, $1.45, $1.32
08/21/2020, $1.42, 22123550, $1.6, $1.65, $1.3
08/20/2020, $1.73, 57434460, $1.13, $1.8, $1.01
08/19/2020, $1.16, 3740094, $1.23, $1.23, $1.14
08/18/2020, $1.16, 5020013, $1.32, $1.32, $1.15
08/17/2020, $1.36, 12254700, $1.25, $1.45, $1.12
08/14/2020, $1.28, 4120476, $1.38, $1.38, $1.26
08/13/2020, $1.37, 3356926, $1.416, $1.43, $1.35
08/12/2020, $1.35, 6044898, $1.55, $1.57, $1.335
08/11/2020, $1.58, 5203545, $1.74, $1.74, $1.54
08/10/2020, $1.72, 18572470, $1.56, $1.74, $1.38
08/07/2020, $2.25, 400000, $2.5275, $2.54, $2.2475
08/06/2020, $2.52, 1950360, $2.62, $2.625, $2.5
08/05/2020, $2.585, 3521189, $2.5675, $2.75, $2.5375
08/04/2020, $2.465, 2099011, $2.425, $2.5875, $2.35
08/03/2020, $2.4125, 3514641, $2.5, $2.5, $2.275
07/31/2020, $2.505, 1921662, $2.525, $2.54, $2.5
07/30/2020, $2.525, 2051966, $2.555, $2.555, $2.5
07/29/2020, $2.585, 1588559, $2.625, $2.6275, $2.5
07/28/2020, $2.625, 1870160, $2.58, $2.6275, $2.5625
07/27/2020, $2.585, 2094950, $2.65, $2.8, $2.575
07/24/2020, $2.645, 1606596, $2.7, $2.7025, $2.575
07/23/2020, $2.695, 1689048, $2.7375, $2.75, $2.675
07/22/2020, $2.7425, 1794420, $2.775, $2.8, $2.7125
07/21/2020, $2.8, 4060172, $2.7125, $2.9375, $2.6275
07/20/2020, $2.7375, 2432162, $2.7825, $2.8725, $2.665
07/17/2020, $2.765, 3955650, $2.8, $3, $2.75
07/16/2020, $2.675, 2589831, $2.6725, $2.7, $2.5625
07/15/2020, $2.7025, 2723330, $2.6375, $2.705, $2.5
07/14/2020, $2.595, 2732582, $2.6375, $2.6375, $2.5
07/13/2020, $2.63, 3463195, $2.7575, $2.785, $2.6225
07/10/2020, $2.785, 4548568, $2.7725, $2.95, $2.675
07/09/2020, $2.7725, 3199189, $2.845, $2.9, $2.7
07/08/2020, $2.825, 5834176, $2.745, $2.9475, $2.625
07/07/2020, $2.625, 11918072, $2.75, $2.7525, $2.575
07/06/2020, $3.325, 2301822, $3.325, $3.4375, $3.3
07/02/2020, $3.31, 2291042, $3.3525, $3.3775, $3.275
07/01/2020, $3.4, 2224803, $3.435, $3.44, $3.3275
06/30/2020, $3.435, 2765435, $3.48, $3.4875, $3.3725
06/29/2020, $3.4125, 2700806, $3.4, $3.48, $3.35
06/26/2020, $3.365, 6146564, $3.5475, $3.575, $3.205
06/25/2020, $3.59, 5199200, $3.625, $3.6675, $3.5375
06/24/2020, $3.5275, 14157956, $3.5725, $3.75, $3.45
06/23/2020, $4.15, 15293192, $3.725, $4.7, $3.65
06/22/2020, $3.7, 2196890, $3.79, $3.82, $3.575
06/19/2020, $3.775, 2949699, $3.925, $3.9875, $1.87
06/18/2020, $3.79, 3219354, $3.715, $3.925, $3.625
06/17/2020, $3.715, 3009716, $3.845, $3.875, $3.4875
06/16/2020, $3.8025, 4289792, $3.94, $4, $3.75
06/15/2020, $3.685, 6320428, $3.745, $3.75, $3.505
06/12/2020, $3.935, 5365832, $4.005, $4.125, $3.7575
06/11/2020, $3.5975, 9848012, $3.725, $3.9725, $3.5475
06/10/2020, $4.57, 4606208, $5.1575, $5.195, $4.25
06/09/2020, $4.92, 7054760, $5.125, $5.7, $4.75
06/08/2020, $5.18, 26260168, $3.9475, $6.175, $3.85
06/05/2020, $5.625, 17839216, $5.46, $7.415, $4.8
06/04/2020, $3.8, 4584848, $3.25, $3.875, $3.0025
06/03/2020, $3.275, 914237, $3.33, $3.33, $3.25
06/02/2020, $3.345, 765258, $3.3475, $3.35, $3.25
06/01/2020, $3.3375, 872870, $3.475, $3.485, $3.2
05/29/2020, $3.2, 1246176, $3.2875, $3.3, $3.0275
05/28/2020, $3.325, 1022014, $3.375, $3.4675, $3.2625
05/27/2020, $3.4675, 1077782, $3.45, $3.5, $3.3
05/26/2020, $3.4725, 1638456, $3.6625, $3.6625, $3.25
05/22/2020, $3.625, 1008382, $3.675, $3.675, $3.55
05/21/2020, $3.6, 1206359, $3.6425, $3.65, $3.5025
05/20/2020, $3.645, 1607145, $3.7, $3.7, $3.575
05/19/2020, $3.7075, 6081184, $4.0425, $4.475, $3.5
05/18/2020, $3.8675, 2132395, $3.75, $3.875, $3.6875
05/15/2020, $3.5975, 4872396, $3.6725, $3.9375, $3.5975
05/14/2020, $4.7625, 723655, $4.875, $4.89, $4.5
05/13/2020, $4.8, 813575, $5.025, $5.06, $4.75
05/12/2020, $5.075, 881662, $5.3625, $5.3625, $5
05/11/2020, $5.365, 1279255, $5.75, $5.775, $5.3125
05/08/2020, $5.1875, 1398108, $5.2725, $5.475, $5.14
05/07/2020, $5.0875, 1116551, $4.875, $5.375, $4.75
05/06/2020, $4.825, 922712, $5.12, $5.15, $4.65
05/05/2020, $5.0975, 1127596, $5.15, $5.375, $5
05/04/2020, $5.3775, 724502, $5.5, $5.5, $5.25
05/01/2020, $5.3225, 891356, $5.5625, $5.5825, $5.25
04/30/2020, $5.625, 1634380, $5.525, $5.7525, $5.375
04/29/2020, $5.525, 3212447, $5.675, $5.7375, $5.445
04/28/2020, $5.95, 4074408, $5.8625, $6.225, $5.525
04/27/2020, $6.6225, 1194404, $6.8725, $7.125, $6.295
04/24/2020, $6.6, 1760272, $7.25, $7.2975, $6.5
04/23/2020, $6.5575, 2483219, $6.1, $6.95, $5.625
04/22/2020, $6.46, 1721942, $7.325, $7.33, $6.275
04/21/2020, $7.3025, 5018388, $7.625, $8.475, $7
04/20/2020, $6.97, 5878348, $6.6, $7.5, $5.75
04/17/2020, $5.755, 1800011, $5.55, $6.5, $5.4475
04/16/2020, $5.2025, 1180180, $5.3, $5.4625, $5
04/15/2020, $5.645, 4118340, $5, $5.75, $4.75
04/14/2020, $7, 1257399, $6.8475, $7.25, $5.75
04/13/2020, $6.82, 944042, $7.375, $7.5, $6.575
04/09/2020, $7.2125, 1448558, $7.5, $8.25, $6.875
04/08/2020, $7.625, 1920726, $7.25, $8, $6.8025
04/07/2020, $8.3175, 6376492, $9.7525, $10, $7.125
04/06/2020, $6, 4416052, $4.96, $6.475, $4.55
04/03/2020, $4.685, 1483493, $5.625, $5.625, $4
04/02/2020, $5.375, 1791514, $6.17, $6.625, $5.1
04/01/2020, $5.64, 2952630, $5.97, $7.37, $5.025
03/31/2020, $6.1425, 7860640, $5.915, $9, $5.5
03/30/2020, $13.4975, 13051832, $9.5375, $15.5, $9
03/27/2020, $5.8625, 14558716, $2.125, $7.975, $2
03/26/2020, $2, 1394524, $2.35, $2.4, $1.95
03/25/2020, $2.245, 1139023, $2.3125, $2.825, $2.2025
03/24/2020, $2.125, 379271, $2.5, $2.525, $2.0725
03/23/2020, $2.4023, 305529, $2.5725, $2.575, $2.225
03/20/2020, $2.505, 510229, $2.84, $2.8725, $2.25
03/19/2020, $2.25, 218209, $2.2225, $2.5, $2.0375
03/18/2020, $2.25, 201831, $2.1, $2.5475, $2.1
03/17/2020, $2.5606, 411174, $3.25, $3.625, $2.4475
03/16/2020, $2.7325, 176589, $3.2225, $3.25, $2.365
03/13/2020, $3.0686, 304229, $4, $4.625, $2.9625
03/12/2020, $3.45, 135047, $4, $4.025, $2.65
03/11/2020, $5.1225, 113191, $5.1875, $5.725, $4.6275
03/10/2020, $5.125, 109145, $5.375, $5.375, $4.5375
03/09/2020, $4.575, 115235, $4.76, $4.76, $4.2525
03/06/2020, $5.4225, 129440, $5.275, $5.9325, $5.05
03/05/2020, $6, 221879, $5.95, $6.25, $5.255
03/04/2020, $6.5, 1189027, $7.5, $9.25, $6.25
03/03/2020, $6.75, 256555, $7.6125, $8.75, $6.6312
03/02/2020, $6.8125, 60555, $8.9925, $9.0425, $6.6875
02/28/2020, $8.145, 49107, $7.725, $8.25, $7.1277
02/27/2020, $8.065, 58112, $8.5, $8.565, $7.59
02/26/2020, $9, 69488, $10.275, $10.5, $8.525
02/25/2020, $10, 40835, $12, $12, $10
02/24/2020, $11.3175, 22100, $12, $12, $10.75
02/21/2020, $12.4775, 83272, $15, $16, $12
02/20/2020, $14.25, 17304, $14.825, $14.825, $13.5
02/19/2020, $14.8144, 25094, $15.6525, $16, $14.6225
02/18/2020, $15.7, 13568, $16.5, $16.5825, $15.6
02/14/2020, $16.025, 13982, $15.9, $16.2475, $15.75
02/13/2020, $16, 15246, $17, $17, $15.75
02/12/2020, $16.245, 35015, $16.25, $19.125, $15.275
02/11/2020, $16.75, 3289, $16.875, $17.2434, $16.5025
02/10/2020, $16.7775, 7215, $17, $17, $16.625
02/07/2020, $17.2212, 6020, $17.0875, $17.4975, $16.825
02/06/2020, $17.395, 14480, $17.295, $18.6763, $17
02/05/2020, $17.47, 4500, $17.5275, $17.5275, $16.88
02/04/2020, $17.375, 4810, $16.785, $17.6225, $16.785
02/03/2020, $17.0175, 9886, $17.1025, $17.9596, $16.7625
01/31/2020, $16.7625, 10535, $17.5, $17.5875, $16.25
01/30/2020, $17.055, 5431, $18, $18.295, $17
01/29/2020, $17.625, 23022, $16.6775, $18.75, $16.55
01/28/2020, $16.7117, 10721, $16.55, $17.5, $16.25
01/27/2020, $16.75, 13075, $17.5, $17.5, $16.505
01/24/2020, $17.05, 26265, $19.25, $19.25, $16.75
01/23/2020, $18.6275, 32876, $20, $20.125, $18.5
01/22/2020, $20.2362, 27887, $20.5, $21, $19.75
01/21/2020, $22.5, 10374, $23.765, $24.5625, $22.025
01/17/2020, $23.6275, 14610, $23.25, $24.5, $22.375
01/16/2020, $23.7475, 21712, $21.625, $24, $20.875
01/15/2020, $22.2403, 10005, $20.875, $22.25, $20.25
01/14/2020, $21.375, 9458, $21.5, $21.5, $20.5
01/13/2020, $21.25, 10453, $22.7425, $23.5, $21.25
01/10/2020, $22.7432, 8405, $23.125, $23.125, $22.25
01/09/2020, $22.6525, 8361, $22.5, $24.5, $22.4875
01/08/2020, $22, 10201, $23.75, $23.75, $21.5
01/07/2020, $23.2925, 16412, $23, $24, $22.5
01/06/2020, $23.75, 51267, $26.5, $28.75, $23.715
01/03/2020, $24.0025, 56012, $19.6275, $24.5, $19.6275
01/02/2020, $19.625, 7803, $19.2375, $20.25, $19.015
12/31/2019, $20, 24753, $21.025, $21.025, $19
12/30/2019, $20.485, 19783, $21.225, $21.225, $20
12/27/2019, $21.2525, 16260, $21.25, $21.4925, $20
12/26/2019, $20.7475, 8124, $20.75, $20.9975, $20.05
12/24/2019, $21.1275, 8743, $21.635, $21.635, $20.575
12/23/2019, $21, 20781, $22.5, $22.87, $20.5
12/20/2019, $22.385, 9529, $23.625, $23.7375, $22.15
12/19/2019, $23.63, 21626, $23.5, $24.375, $21.3225
12/18/2019, $22.0625, 13246, $21.75, $23.75, $20.7525
12/17/2019, $21.75, 7935, $21.985, $22, $20.5025
12/16/2019, $21, 9736, $22.1, $22.75, $20.5
12/13/2019, $22.75, 25548, $21.25, $23.4975, $20
12/12/2019, $23.25, 134639, $18.5825, $27.75, $18.165
12/11/2019, $18.6775, 6521, $18.155, $19, $17.89
12/10/2019, $18.155, 6691, $17.9025, $18.661, $17.875
12/09/2019, $18.5175, 7004, $19, $19.06, $17.75
12/06/2019, $19, 5013, $19.25, $19.5, $18.5025
12/05/2019, $19.365, 3516, $18.7575, $19.4997, $18.2875
12/04/2019, $19.5, 9201, $19.6175, $19.6975, $17.075
12/03/2019, $19.535, 8663, $20.5, $20.75, $18
12/02/2019, $20.3325, 27012, $19.3725, $21.375, $19.3475
11/29/2019, $19.1675, 11757, $18.0025, $19.5, $18.0025
11/27/2019, $18.125, 15378, $17.475, $18.4975, $16.75
11/26/2019, $17.175, 12537, $17.685, $18.16, $16.25
11/25/2019, $17.125, 40167, $16.275, $18.47, $15.25
11/22/2019, $16.3125, 56710, $18.5, $18.75, $15.75
11/21/2019, $16.75, 22018, $17.1025, $17.725, $16.75
11/20/2019, $17.1025, 26052, $18.5, $18.75, $17
11/19/2019, $18.7175, 19846, $17.995, $18.995, $17.0325
11/18/2019, $18.005, 38331, $20.25, $20.25, $17.2875
11/15/2019, $20.975, 37611, $23.16, $23.16, $20.5425
11/14/2019, $23.16, 14302, $24, $24, $22.25
11/13/2019, $23.8725, 30298, $26, $26, $21.75
11/12/2019, $23.7475, 18604, $25.75, $25.75, $23.5025
11/11/2019, $25.25, 61925, $26.75, $28, $23.05
11/08/2019, $26.5, 67770, $31.25, $31.25, $26
11/07/2019, $30.75, 193585, $37, $37.5, $29.5
11/06/2019, $71, 12350, $72.25, $74.25, $70.25
11/05/2019, $73.25, 37073, $75, $78.75, $71
11/04/2019, $81, 16278, $80.5, $85.0175, $79.995
11/01/2019, $81, 20126, $80.75, $84, $77.5
10/31/2019, $80, 17450, $77.5, $81.25, $74.75
10/30/2019, $76.75, 13096, $80.25, $81.5, $76.75
10/29/2019, $81.5, 28873, $86, $88.25, $78.75
10/28/2019, $81.25, 28190, $74.75, $83.5, $73
10/25/2019, $75.75, 16282, $77, $79.7175, $74.375
10/24/2019, $77, 20391, $84.5, $85.83, $77
10/23/2019, $85.5, 18018, $87.5, $91, $82.5
10/22/2019, $86, 33025, $88.5, $97, $82.5
10/21/2019, $105.75, 25662, $107.75, $112.1775, $103
10/18/2019, $109.25, 18509, $111.5, $116.3, $108.01
10/17/2019, $114.75, 50801, $105, $120, $99.5
10/16/2019, $104.5, 27108, $95.75, $105, $94.25
10/15/2019, $99.5, 35712, $101, $101, $91.75
10/14/2019, $101.5, 96715, $83.25, $107.25, $82.75
10/11/2019, $82.25, 20151, $83, $85.75, $80.5
10/10/2019, $80, 32557, $83.25, $86.75, $79
10/09/2019, $83.25, 47027, $77, $88, $77
10/08/2019, $75.75, 11882, $75.5, $80, $75
10/07/2019, $76, 9286, $77.25, $80.75, $75.75
10/04/2019, $79, 25973, $73, $80.75, $73
10/03/2019, $74, 16937, $70.5, $74.5, $70
10/02/2019, $71.5, 8200, $71, $74, $68.25
10/01/2019, $72.25, 11622, $70.5, $74.5, $68.75
09/30/2019, $70, 6510, $70.25, $71.175, $67.5
09/27/2019, $71, 10066, $73, $76.75, $69.75
09/26/2019, $73, 10873, $75, $77, $71.5
09/25/2019, $74.75, 9848, $72.75, $79, $71.5
09/24/2019, $73.5, 10561, $76.25, $76.5, $72.01
09/23/2019, $78, 9342, $80, $83.75, $76.25
09/20/2019, $80, 7041, $77.75, $82, $77.56
09/19/2019, $79.25, 11790, $77, $80.5, $67.5
09/18/2019, $78, 38898, $82.25, $83.25, $70.25
09/17/2019, $82.5, 38741, $97.75, $97.75, $82.25
09/16/2019, $94.75, 20664, $97.5, $99.75, $93.25
09/13/2019, $95.5, 11884, $96.75, $97, $91.25
09/12/2019, $95.25, 35507, $100, $100, $91.75
09/11/2019, $108.25, 94146, $123.75, $125, $106.25
09/10/2019, $207.5, 14174, $217, $230.25, $200.25
09/09/2019, $218.5, 28544, $184, $242.75, $178.75
09/06/2019, $184.75, 4221, $171.5, $187.5, $171.25
09/05/2019, $180, 13063, $180, $184.5, $167.75
09/04/2019, $190.75, 116869, $212.5, $229.5, $183
09/03/2019, $166.5, 10319, $175.25, $175.25, $164.3475
08/30/2019, $170.5, 3471, $169.75, $183.5, $165.75
08/29/2019, $171.225, 5195, $169.5, $175.25, $160.75
08/28/2019, $170.2125, 26458, $146.75, $206.25, $143.75
08/27/2019, $145.1975, 3661, $155.75, $160.25, $143.75
08/26/2019, $154, 5817, $144.25, $155.75, $143.75
08/23/2019, $147.25, 6997, $145.5, $156.1875, $141
08/22/2019, $160, 21864, $146.5, $194, $135.02
08/21/2019, $174, 3165, $190, $190, $166.5
08/20/2019, $184.1, 1980, $195, $205, $182.5
08/19/2019, $195, 4157, $180, $208, $165.6
08/16/2019, $162.95, 807, $155, $165, $155
08/15/2019, $161.1, 1865, $160, $174.5, $150
08/14/2019, $176.9, 674, $180, $180, $165
08/13/2019, $176.3, 527, $178.5, $179.8515, $175
08/12/2019, $175.05, 367, $172.5, $182.5, $172.5
08/09/2019, $174.25, 387, $171, $182.5, $171
08/08/2019, $178.95, 834, $174, $184.95, $170
08/07/2019, $175.05, 425, $180, $180.05, $170.6
08/06/2019, $180, 1722, $172, $187.5, $170
08/05/2019, $167.5, 756, $185, $185, $166.25
08/02/2019, $175, 1088, $188.15, $188.15, $170
08/01/2019, $186.05, 782, $189.95, $192.7, $185
07/31/2019, $185.75, 863, $185, $190, $182.5
07/30/2019, $186, 1331, $192.5, $200, $182.5
07/29/2019, $198.45, 4033, $200, $200, $182.05
07/26/2019, $222.7, 1626, $230.6, $231.5, $220.05
07/25/2019, $230.5755, 616, $229.5, $234.55, $225
07/24/2019, $229.5, 484, $227.2, $235, $226.75
07/23/2019, $234.6, 799, $235, $238.6, $230
07/22/2019, $235, 2138, $224.1, $239.5, $220.5
07/19/2019, $234.9495, 677, $235, $239.45, $227.75
07/18/2019, $234.5, 1497, $236.5, $249.4, $230
07/17/2019, $250, 4796, $252.5, $280, $237.1
07/16/2019, $242.5, 702, $244.35, $249.5, $235.6
07/15/2019, $245, 1141, $248.5, $250, $230
07/12/2019, $241.5, 1070, $247, $252, $240
07/11/2019, $257.1275, 1605, $266.55, $270, $250
07/10/2019, $258.7, 4597, $300, $300, $250
07/09/2019, $326.85, 9617, $225, $340, $215.1
07/08/2019, $227.5, 432, $232.1, $234, $222.55
07/05/2019, $227, 824, $225, $232.5, $217.5
07/03/2019, $219.75, 264, $222.5, $228, $215
07/02/2019, $216, 525, $223.75, $229.95, $215
07/01/2019, $225.2, 508, $225, $228, $222.5
06/28/2019, $222.95, 485, $225, $227.9, $218
06/27/2019, $221.5, 696, $225, $225, $215.4
06/26/2019, $222.6, 402, $225, $227.5, $218
06/25/2019, $226.1, 690, $220, $228, $220
06/24/2019, $221.6, 442, $240, $240, $220
06/21/2019, $227.5, 699, $227.8, $233.3, $220
06/20/2019, $230.6, 865, $231.2, $240, $222.677
06/19/2019, $230, 657, $230, $235, $215
06/18/2019, $230, 755, $238.15, $242.45, $229
06/17/2019, $235, 360, $250.85, $250.85, $230
06/14/2019, $237.5, 866, $258.1, $262.2, $232.5
06/13/2019, $260.1, 4349, $250, $285, $235
06/12/2019, $230, 983, $242.5, $242.5, $225
06/11/2019, $239.9655, 759, $240.35, $245, $235.538
06/10/2019, $240, 794, $250.75, $251.25, $240
06/07/2019, $246.15, 473, $245, $252.7, $241.5
06/06/2019, $241.25, 1028, $251.1, $264.95, $240
06/05/2019, $260.05, 761, $280, $280, $255.85
06/04/2019, $278.25, 1373, $267.5, $289.95, $265
06/03/2019, $270.5, 293, $265, $275, $260
05/31/2019, $265, 1401, $276.25, $278.55, $260
05/30/2019, $279.133, 751, $285.05, $287.5, $275
05/29/2019, $292.5, 517, $299, $300, $286.5
05/28/2019, $300, 595, $304.5, $305, $290.3
05/24/2019, $297.5, 942, $315, $315, $290
05/23/2019, $305, 679, $312.5, $314.95, $300
05/22/2019, $318.216, 450, $328.35, $329.4, $312.8
05/21/2019, $320.85, 770, $310, $333, $305.1
05/20/2019, $311.3, 672, $307.5, $321.35, $305
05/17/2019, $322.5, 1482, $334, $337, $317.5
05/16/2019, $332.5, 1849, $335.3, $350, $331
05/15/2019, $333.4, 949, $338.55, $340, $328.25
05/14/2019, $336, 997, $337.5, $340.5, $335
05/13/2019, $339.95, 612, $345, $352, $335
05/10/2019, $344.5, 600, $347.15, $357.5, $344
05/09/2019, $349.75, 644, $355, $355, $344.5
05/08/2019, $345.702, 539, $353.55, $355, $345
05/07/2019, $345.1, 745, $358.15, $359.25, $345
05/06/2019, $355.05, 710, $360, $367.5, $345.5
05/03/2019, $357.5495, 1666, $336, $365, $336
05/02/2019, $340, 701, $345, $346.75, $335
05/01/2019, $340, 896, $354.5, $354.5, $335
04/30/2019, $346, 910, $365, $365, $345
04/29/2019, $367.15, 2602, $350, $367.45, $335
04/26/2019, $350, 1265, $360, $360, $346.55
04/25/2019, $360.9, 769, $375, $375, $355
04/24/2019, $363.5, 818, $365, $367.5, $355
04/23/2019, $360, 1075, $362, $369.5, $350
04/22/2019, $360, 808, $370, $375, $357.5
04/18/2019, $356.5, 939, $368.55, $368.55, $350
04/17/2019, $362.354, 958, $370, $374.95, $360
04/16/2019, $369.9, 1061, $380, $385.5, $365
04/15/2019, $377.95, 851, $385.1, $394, $376.4475
04/12/2019, $385.05, 978, $390.55, $397.85, $385.05
04/11/2019, $389, 1452, $397.5, $407.253, $385.05
04/10/2019, $400, 1361, $405, $405, $390
04/09/2019, $398.505, 2172, $390, $415, $390
04/08/2019, $391.05, 924, $400, $400, $386.25
04/05/2019, $395.88, 1077, $395, $400, $390
04/04/2019, $394.55, 938, $400, $400, $385.5
04/03/2019, $395.55, 1743, $403, $407.55, $390.188
04/02/2019, $402.5, 3268, $415.15, $420, $401.5
04/01/2019, $409.15, 1134, $400, $410, $400
03/29/2019, $410, 2022, $407, $417, $390
03/28/2019, $410.673, 3246, $410, $425, $381.5
03/27/2019, $435, 1518, $434.95, $443.7, $420.55
03/26/2019, $419.95, 1671, $426.85, $444.45, $417.5
03/25/2019, $432.45, 2129, $430, $460, $417.5
03/22/2019, $424.9, 4479, $457.5, $470, $418
03/21/2019, $460, 6205, $418.7, $469.95, $410.055
03/20/2019, $409, 740, $414, $415.95, $406.5
03/19/2019, $408.3, 738, $408.5, $419.5, $406
03/18/2019, $410, 958, $414, $425, $405
03/15/2019, $415.8, 1227, $422.7, $422.7, $402.5
03/14/2019, $420.8, 949, $430, $435, $408.55
03/13/2019, $428.75, 1263, $435, $446.3, $423.7
03/12/2019, $450, 2209, $470, $470, $416.9
03/11/2019, $460, 5507, $480, $480, $450
03/08/2019, $445, 6224, $417.5, $460, $402.55
03/07/2019, $420.05, 2042, $401.85, $440.95, $398.95
03/06/2019, $407, 714, $413.55, $414.95, $400
03/05/2019, $413.644, 474, $425, $425, $412.95
03/04/2019, $417.5, 782, $415, $424.75, $415
03/01/2019, $422.92, 783, $410.55, $425, $405
02/28/2019, $414.5, 654, $415, $417.45, $400
02/27/2019, $414.7, 971, $415, $419.694, $400
02/26/2019, $413.05, 1196, $425, $444.95, $406.75
02/25/2019, $430.05, 1055, $440.75, $450, $425
02/22/2019, $429, 692, $445, $458.2, $427.75
02/21/2019, $441.05, 2105, $444.5, $470, $440
02/20/2019, $437.5, 539, $429.05, $439.95, $427.85
02/19/2019, $437.5, 822, $430, $440, $425
02/15/2019, $427.5, 1219, $430, $445, $420
02/14/2019, $430, 808, $430, $432.5, $422.5
02/13/2019, $430, 870, $420, $430, $410
02/12/2019, $420, 1404, $420, $429.95, $410
02/11/2019, $418.8, 1832, $405, $424.9105, $380
02/08/2019, $390, 2713, $417.5, $422.15, $385
02/07/2019, $424.9, 1315, $440, $440.4, $415.55
02/06/2019, $439.5, 2763, $462.5, $464.95, $420
02/05/2019, $467.05, 766, $470.1, $477.5, $464.5
02/04/2019, $472, 710, $467.5, $484.4, $465
02/01/2019, $477.25, 769, $473.3, $487.45, $461.9
01/31/2019, $465.9, 599, $471, $478.1, $460
01/30/2019, $470, 627, $480, $490, $460
01/29/2019, $466.7645, 1489, $477.5, $492.4, $455.0735
01/28/2019, $488.4, 776, $510, $510, $485
01/25/2019, $496.55, 847, $500, $505, $490
01/24/2019, $502.5, 697, $505, $519.5, $495.05
01/23/2019, $505, 1002, $515, $530, $495
01/22/2019, $521.35, 1202, $540, $540, $520
01/18/2019, $527.5, 1061, $535, $539.5, $515
01/17/2019, $535, 2295, $520, $555, $505
01/16/2019, $515, 1701, $505, $525, $485
01/15/2019, $505, 841, $485, $510, $485
01/14/2019, $520, 1018, $505, $520, $495
01/11/2019, $527.5, 2171, $495, $545, $480
01/10/2019, $530, 2182, $555, $555, $515
01/09/2019, $520, 3142, $540, $545, $479.1
01/08/2019, $550, 12327, $575, $627.5, $520
01/07/2019, $489.5995, 2162, $436.05, $495, $420
01/04/2019, $429.5, 919, $415, $434.95, $395
01/03/2019, $405.55, 1237, $433.95, $440, $400
01/02/2019, $435, 723, $376.2, $440, $376.2
12/31/2018, $411.55, 651, $450, $450, $405
12/28/2018, $422.5, 961, $451.8, $451.8, $422.5
12/27/2018, $434.9, 1107, $405.4, $450, $403.5
12/26/2018, $403.25, 872, $385, $404.95, $380
12/24/2018, $370.6, 857, $402.2, $419, $369.25
12/21/2018, $390.05, 1602, $450, $450, $376.25
12/20/2018, $445, 1094, $465, $477.3, $410
12/19/2018, $472.2, 574, $474.85, $489.95, $460.005
12/18/2018, $467.2, 748, $480.05, $500, $455
12/17/2018, $477.7, 1249, $510, $519.8, $460
12/14/2018, $514.55, 585, $510, $525, $497.5
12/13/2018, $505, 704, $525, $535, $500
12/12/2018, $530, 811, $525, $539.5, $510
12/11/2018, $535, 3004, $500, $575, $495
12/10/2018, $499.85, 869, $540, $540, $487.5
12/07/2018, $525, 1870, $475, $540, $475
12/06/2018, $487.55, 1898, $500, $500, $460
12/04/2018, $520, 2699, $540, $540, $495
12/03/2018, $550, 1320, $550, $565, $540
11/30/2018, $555, 1200, $575, $575, $545
11/29/2018, $585, 592, $560, $589.9, $560
11/28/2018, $590, 1096, $575, $595, $550
11/27/2018, $575, 1455, $540, $584.95, $530
11/26/2018, $550, 2215, $555, $579.5, $535
11/23/2018, $570, 1920, $605, $607.5, $560
11/21/2018, $617.5, 2048, $630, $650, $610
11/20/2018, $645, 2832, $640, $680, $605
11/19/2018, $655, 2421, $640, $700, $625
11/16/2018, $650, 1333, $650, $691.85, $650
11/15/2018, $690, 2240, $690, $710, $610
11/14/2018, $715, 3871, $760, $765, $690
11/13/2018, $785, 6302, $825, $835, $755
11/12/2018, $740, 3477, $795, $800, $725
11/09/2018, $810, 4120, $720, $815, $710.05
11/08/2018, $720, 6049, $775, $775, $690
11/07/2018, $835, 4481, $870, $875, $810
11/06/2018, $905, 7248, $970, $980, $855
11/05/2018, $855, 5913, $975, $990, $820
11/02/2018, $1010, 7855, $990, $1025, $885
