Date, Close/Last, Volume, Open, High, Low
10/20/2020, $0.7901, 274100, $0.78, $0.8187, $0.7793
10/19/2020, $0.7845, 382280, $0.79, $0.83, $0.7803
10/16/2020, $0.7974, 731047, $0.78, $0.84, $0.77
10/15/2020, $0.756, 543089, $0.77, $0.7899, $0.743
10/14/2020, $0.77, 316865, $0.8, $0.819, $0.77
10/13/2020, $0.78, 481878, $0.814, $0.8398, $0.7701
10/12/2020, $0.8, 652033, $0.84, $0.85, $0.7861
10/09/2020, $0.845, 986151, $0.85, $0.95, $0.845
10/08/2020, $0.87, 824070, $0.81, $0.9, $0.81
10/07/2020, $0.82, 543552, $0.795, $0.871, $0.79
10/06/2020, $0.7805, 611354, $0.775, $0.8299, $0.761
10/05/2020, $0.7709, 579393, $0.76, $0.7803, $0.73
10/02/2020, $0.76, 577643, $0.75, $0.79, $0.74
10/01/2020, $0.7826, 1154726, $0.85, $0.85, $0.76
09/30/2020, $0.8527, 1207714, $0.8923, $0.93, $0.8301
09/29/2020, $0.8923, 6908834, $1.03, $1.08, $0.852
09/28/2020, $0.8, 651251, $0.78, $0.8499, $0.78
09/25/2020, $0.79, 1329398, $0.75, $0.8257, $0.7101
09/24/2020, $0.75, 473972, $0.733, $0.7787, $0.73
09/23/2020, $0.7501, 598624, $0.81, $0.8382, $0.733
09/22/2020, $0.8002, 311641, $0.84, $0.8699, $0.8001
09/21/2020, $0.8399, 779708, $0.87, $0.8706, $0.7712
09/18/2020, $0.8432, 855434, $0.9038, $0.92, $0.8432
09/17/2020, $0.8991, 613192, $0.9, $0.95, $0.8635
09/16/2020, $0.8989, 952276, $0.913, $0.95, $0.8901
09/15/2020, $0.9136, 530770, $0.96, $0.9877, $0.9
09/14/2020, $0.9626, 547969, $0.8153, $1.01, $0.8153
09/11/2020, $0.8375, 2187766, $0.95, $0.95, $0.75
09/10/2020, $0.9463, 1029144, $1.05, $1.05, $0.93
09/09/2020, $1.04, 700913, $1.06, $1.08, $1
09/08/2020, $1.06, 614070, $1.08, $1.09, $1.02
09/04/2020, $1.13, 336824, $1.13, $1.1555, $1.08
09/03/2020, $1.13, 370239, $1.12, $1.18, $1.08
09/02/2020, $1.12, 652933, $1.21, $1.21, $1.09
09/01/2020, $1.2, 260349, $1.19, $1.22, $1.16
08/31/2020, $1.22, 414395, $1.22, $1.25, $1.17
08/28/2020, $1.27, 508722, $1.21, $1.285, $1.1602
08/27/2020, $1.19, 641673, $1.15, $1.19, $1.1101
08/26/2020, $1.15, 381625, $1.11, $1.17, $1.11
08/25/2020, $1.15, 421329, $1.12, $1.15, $1.08
08/24/2020, $1.12, 916575, $1.05, $1.14, $1.02
08/21/2020, $1.01, 1117698, $1.07, $1.1, $0.97
08/20/2020, $1.07, 623181, $1.1, $1.1, $1.05
08/19/2020, $1.11, 562503, $1.08, $1.13, $1.08
08/18/2020, $1.08, 1471491, $1.15, $1.17, $1.05
08/17/2020, $1.14, 991166, $1.2, $1.225, $1.14
08/14/2020, $1.21, 1041448, $1.21, $1.2269, $1.16
08/13/2020, $1.22, 1111044, $1.27, $1.27, $1.2
08/12/2020, $1.23, 1001486, $1.28, $1.2837, $1.2
08/11/2020, $1.22, 1319969, $1.32, $1.33, $1.21
08/10/2020, $1.25, 748775, $1.25, $1.33, $1.25
08/07/2020, $1.25, 965907, $1.26, $1.28, $1.2
08/06/2020, $1.22, 898654, $1.32, $1.34, $1.2
08/05/2020, $1.32, 2023505, $1.35, $1.54, $1.27
08/04/2020, $1.27, 761304, $1.23, $1.32, $1.22
08/03/2020, $1.23, 718954, $1.22, $1.28, $1.18
07/31/2020, $1.22, 613788, $1.27, $1.28, $1.19
07/30/2020, $1.25, 1079050, $1.31, $1.34, $1.25
07/29/2020, $1.3, 1061147, $1.38, $1.4128, $1.26
07/28/2020, $1.39, 729792, $1.47, $1.54, $1.37
07/27/2020, $1.47, 750051, $1.64, $1.64, $1.45
07/24/2020, $1.57, 545538, $1.58, $1.68, $1.53
07/23/2020, $1.58, 1472701, $1.77, $1.8199, $1.5416
07/22/2020, $1.85, 5529932, $1.39, $1.9596, $1.38
07/21/2020, $1.39, 932863, $1.39, $1.54, $1.36
07/20/2020, $1.32, 516264, $1.38, $1.41, $1.3
07/17/2020, $1.38, 548873, $1.36, $1.45, $1.33
07/16/2020, $1.27, 915401, $1.39, $1.3985, $1.25
07/15/2020, $1.46, 1836407, $1.18, $1.46, $1.14
07/14/2020, $1.12, 430084, $1.18, $1.18, $1.11
07/13/2020, $1.15, 532174, $1.25, $1.27, $1.14
07/10/2020, $1.24, 585866, $1.13, $1.25, $1.1
07/09/2020, $1.14, 644764, $1.2, $1.2, $1.08
07/08/2020, $1.16, 432424, $1.17, $1.2099, $1.14
07/07/2020, $1.19, 775820, $1.2, $1.25, $1.12
07/06/2020, $1.2, 544056, $1.25, $1.28, $1.17
07/02/2020, $1.24, 676109, $1.32, $1.36, $1.2
07/01/2020, $1.25, 565989, $1.32, $1.34, $1.22
06/30/2020, $1.23, 973245, $1.26, $1.32, $1.22
06/29/2020, $1.26, 608380, $1.33, $1.38, $1.25
06/26/2020, $1.33, 1848936, $1.31, $1.34, $1.2
06/25/2020, $1.32, 1416061, $1.25, $1.37, $1.1189
06/24/2020, $1.31, 922981, $1.5, $1.5, $1.3
06/23/2020, $1.51, 578795, $1.57, $1.6, $1.5
06/22/2020, $1.54, 625826, $1.59, $1.6134, $1.49
06/19/2020, $1.59, 620520, $1.71, $1.72, $1.55
06/18/2020, $1.64, 456163, $1.61, $1.74, $1.55
06/17/2020, $1.59, 560203, $1.77, $1.82, $1.59
06/16/2020, $1.75, 780068, $1.98, $2.01, $1.7
06/15/2020, $1.81, 1769808, $1.63, $2.25, $1.5
06/12/2020, $1.69, 962682, $1.62, $1.8, $1.45
06/11/2020, $1.47, 1179556, $1.76, $1.84, $1.41
06/10/2020, $1.96, 1251139, $1.89, $2.09, $1.61
06/09/2020, $2, 1609969, $2.12, $2.2, $1.57
06/08/2020, $2.23, 2245222, $2.4, $2.5, $2.12
06/05/2020, $2.24, 2446505, $1.95, $2.3, $1.94
06/04/2020, $1.84, 1962099, $1.55, $1.85, $1.5
06/03/2020, $1.4, 1560271, $1.25, $1.4322, $1.21
06/02/2020, $1.19, 1062412, $1.12, $1.2118, $1.12
06/01/2020, $1.12, 550221, $1.13, $1.17, $1.07
05/29/2020, $1.1, 612612, $1.13, $1.135, $1.06
05/28/2020, $1.13, 1049316, $1.09, $1.2, $1.08
05/27/2020, $1.09, 656065, $1.16, $1.16, $1.05
05/26/2020, $1.14, 698607, $1.13, $1.21, $1.12
05/22/2020, $1.12, 437776, $1.12, $1.15, $1.03
05/21/2020, $1.13, 454787, $1.2, $1.2, $1.08
05/20/2020, $1.16, 2105931, $1.09, $1.2, $1.09
05/19/2020, $1.07, 445726, $1.15, $1.15, $1.06
05/18/2020, $1.1, 1018128, $0.9975, $1.15, $0.99
05/15/2020, $0.9301, 1017889, $1, $1.0199, $0.9
05/14/2020, $1.01, 474776, $1.03, $1.07, $0.95
05/13/2020, $1.02, 1128948, $1.13, $1.13, $0.9484
05/12/2020, $1.09, 708443, $1.2, $1.2, $1.06
05/11/2020, $1.17, 370519, $1.2, $1.28, $1.15
05/08/2020, $1.22, 441355, $1.2, $1.3, $1.15
05/07/2020, $1.21, 917909, $1.14, $1.28, $1.1
05/06/2020, $1.07, 1265106, $1.28, $1.31, $1
05/05/2020, $1.34, 585024, $1.48, $1.49, $1.31
05/04/2020, $1.35, 644934, $1.37, $1.4, $1.22
05/01/2020, $1.41, 865854, $1.41, $1.54, $1.23
04/30/2020, $1.32, 2479038, $1.52, $1.85, $1.2
04/29/2020, $1.43, 3725102, $0.99, $1.63, $0.97
04/28/2020, $0.9, 461521, $0.9, $0.9749, $0.864
04/27/2020, $0.8749, 421528, $0.87, $0.9, $0.78
04/24/2020, $0.8488, 443252, $0.8942, $0.9196, $0.78
04/23/2020, $0.843, 984187, $0.7375, $0.9419, $0.735
04/22/2020, $0.7184, 337164, $0.75, $0.7599, $0.7
04/21/2020, $0.7366, 278600, $0.675, $0.7449, $0.675
04/20/2020, $0.7346, 379279, $0.7794, $0.7841, $0.7001
04/17/2020, $0.7924, 293756, $0.7501, $0.83, $0.716
04/16/2020, $0.7017, 252267, $0.7868, $0.7999, $0.6701
04/15/2020, $0.779, 486213, $0.8423, $0.85, $0.73
04/14/2020, $0.8341, 581030, $0.888, $0.9, $0.79
04/13/2020, $0.8477, 699209, $1, $1, $0.8183
04/09/2020, $0.9025, 630188, $0.948, $1.05, $0.8758
04/08/2020, $0.8823, 536144, $0.95, $0.95, $0.8
04/07/2020, $0.93, 1268873, $0.8, $0.99, $0.7876
04/06/2020, $0.7358, 517202, $0.66, $0.8447, $0.6185
04/03/2020, $0.6322, 664109, $0.63, $0.65, $0.57
04/02/2020, $0.57, 665705, $0.5601, $0.67, $0.55
04/01/2020, $0.5368, 420654, $0.58, $0.58, $0.5
03/31/2020, $0.5659, 1018886, $0.5565, $0.6297, $0.52
03/30/2020, $0.53, 387365, $0.672, $0.672, $0.53
03/27/2020, $0.585, 540434, $0.68, $0.68, $0.5699
03/26/2020, $0.6341, 557053, $0.68, $0.6899, $0.63
03/25/2020, $0.6268, 694863, $0.65, $0.6992, $0.58
03/24/2020, $0.6044, 540611, $0.64, $0.6665, $0.55
03/23/2020, $0.601, 687518, $0.82, $0.82, $0.6
03/20/2020, $0.761, 1172321, $0.92, $1.05, $0.65
03/19/2020, $0.91, 937668, $0.55, $0.91, $0.55
03/18/2020, $0.5158, 695436, $0.7684, $0.7684, $0.4925
03/17/2020, $0.8352, 471214, $0.8, $0.8352, $0.7349
03/16/2020, $0.7727, 391520, $0.8, $0.8, $0.6731
03/13/2020, $0.843, 551163, $1.2, $1.2, $0.809
03/12/2020, $0.95, 813764, $1.08, $1.1637, $0.9207
03/11/2020, $1.14, 786824, $1.32, $1.32, $1.11
03/10/2020, $1.32, 494941, $1.51, $1.55, $1.31
03/09/2020, $1.41, 810157, $1.62, $1.77, $1.39
03/06/2020, $2.13, 1086614, $2.81, $2.8866, $2.03
03/05/2020, $2.9, 1335100, $4, $4, $2.88
03/04/2020, $4.16, 373076, $4.25, $4.3414, $3.89
03/03/2020, $4.22, 345011, $4.37, $4.37, $4.01
03/02/2020, $4.35, 559064, $4.2, $4.37, $3.995
02/28/2020, $4.18, 378272, $3.94, $4.2, $3.92
02/27/2020, $4.05, 507784, $4.22, $4.2604, $3.98
02/26/2020, $4.33, 336459, $4.66, $4.665, $4.3
02/25/2020, $4.65, 306826, $5.11, $5.11, $4.6
02/24/2020, $5.06, 250261, $5.41, $5.41, $5.06
02/21/2020, $5.51, 254634, $5.6, $5.6, $5.42
02/20/2020, $5.64, 329342, $5.5, $5.79, $5.5
02/19/2020, $5.49, 173146, $5.5, $5.52, $5.41
02/18/2020, $5.43, 103523, $5.5, $5.57, $5.41
02/14/2020, $5.54, 137710, $5.85, $5.86, $5.52
02/13/2020, $5.79, 174791, $5.71, $5.89, $5.65
02/12/2020, $5.68, 239735, $5.44, $5.76, $5.4
02/11/2020, $5.29, 233411, $5.35, $5.419, $5.25
02/10/2020, $5.21, 160860, $5.37, $5.37, $5.17
02/07/2020, $5.41, 132008, $5.56, $5.6029, $5.37
02/06/2020, $5.6, 166492, $5.73, $5.79, $5.53
02/05/2020, $5.69, 259290, $5.45, $5.79, $5.45
02/04/2020, $5.38, 203698, $5.27, $5.44, $5.22
02/03/2020, $5.19, 187737, $5.4, $5.44, $5.18
01/31/2020, $5.39, 186867, $5.56, $5.56, $5.327
01/30/2020, $5.59, 234280, $5.59, $5.635, $5.39
01/29/2020, $5.66, 212714, $5.91, $5.95, $5.64
01/28/2020, $5.86, 233253, $5.82, $5.9, $5.7
01/27/2020, $5.83, 135372, $5.93, $5.99, $5.8
01/24/2020, $6.07, 276721, $6.46, $6.46, $6
01/23/2020, $6.49, 411785, $6.98, $6.98, $6.33
01/22/2020, $7.06, 277860, $7.17, $7.17, $6.87
01/21/2020, $7.2, 230264, $7.19, $7.3, $7.09
01/17/2020, $7.25, 179334, $7.49, $7.58, $7.25
01/16/2020, $7.49, 198755, $7.2, $7.5, $7.14
01/15/2020, $7.2, 104801, $7.13, $7.22, $6.97
01/14/2020, $7.17, 108400, $7.08, $7.25, $6.96
01/13/2020, $7.13, 154990, $6.96, $7.14, $6.82
01/10/2020, $6.96, 185129, $7.2, $7.2, $6.92
01/09/2020, $7.21, 172285, $7.24, $7.24, $6.93
01/08/2020, $7.22, 480049, $7.18, $7.25, $6.81
01/07/2020, $7.19, 132855, $7.32, $7.32, $7.04
01/06/2020, $7.33, 310862, $6.8, $7.36, $6.8
01/03/2020, $6.8, 157320, $6.66, $6.85, $6.5542
01/02/2020, $6.52, 130478, $6.67, $6.69, $6.45
12/31/2019, $6.61, 207547, $6.62, $6.68, $6.49
12/30/2019, $6.61, 323664, $6.41, $6.69, $6.38
12/27/2019, $6.41, 138042, $6.6, $6.63, $6.4
12/26/2019, $6.58, 195055, $6.78, $6.78, $6.56
12/24/2019, $6.78, 83946, $6.83, $6.86, $6.72
12/23/2019, $6.81, 265695, $7.08, $7.12, $6.73
12/20/2019, $7.08, 893184, $7.06, $7.12, $6.9
12/19/2019, $7.05, 244421, $7, $7.23, $7
12/18/2019, $7.02, 284160, $6.94, $7.16, $6.91
12/17/2019, $6.92, 429966, $6.51, $7.03, $6.46
12/16/2019, $6.46, 388625, $6.41, $6.55, $6.35
12/13/2019, $6.24, 509950, $6.23, $6.6, $6.09
12/12/2019, $6.2, 422067, $5.62, $6.34, $5.6
12/11/2019, $5.63, 249616, $5.71, $5.81, $5.6
12/10/2019, $5.71, 253858, $5.51, $5.73, $5.41
12/09/2019, $5.47, 294511, $5.38, $5.53, $5.22
12/06/2019, $5.38, 311987, $5.25, $5.44, $5.15
12/05/2019, $5.19, 200377, $5.26, $5.34, $5.17
12/04/2019, $5.18, 293115, $5.16, $5.26, $5.11
12/03/2019, $5.11, 553872, $5.29, $5.29, $4.91
12/02/2019, $5.47, 477817, $5.55, $5.75, $5.47
11/29/2019, $5.5, 158926, $5.56, $5.65, $5.41
11/27/2019, $5.54, 309642, $5.77, $5.83, $5.43
11/26/2019, $5.75, 322434, $5.95, $5.97, $5.66
11/25/2019, $5.91, 234307, $5.74, $6.0309, $5.74
11/22/2019, $5.8, 319128, $5.7, $5.935, $5.62
11/21/2019, $5.59, 280040, $5.61, $5.77, $5.56
11/20/2019, $5.7, 400013, $5.66, $5.88, $5.52
11/19/2019, $5.7, 383909, $6, $6.06, $5.65
11/18/2019, $6.09, 247002, $6.2, $6.2, $5.95
11/15/2019, $6.14, 144896, $6.15, $6.23, $6.1
11/14/2019, $6.11, 210023, $6.41, $6.41, $6.07
11/13/2019, $6.22, 352799, $6.31, $6.38, $6.14
11/12/2019, $6.39, 207733, $6.68, $6.72, $6.37
11/11/2019, $6.66, 225931, $6.46, $6.75, $6.46
11/08/2019, $6.53, 204823, $6.69, $6.69, $6.32
11/07/2019, $6.58, 310522, $7.14, $7.24, $6.5
11/06/2019, $7.13, 239304, $7.35, $7.4968, $7.1
11/05/2019, $7.62, 171077, $7.65, $7.91, $7.46
11/04/2019, $7.62, 106359, $7.53, $7.7446, $7.53
11/01/2019, $7.48, 127511, $7.27, $7.5, $7.24
10/31/2019, $7.25, 213909, $7.5, $7.5, $7.1
10/30/2019, $7.52, 217533, $7.72, $7.74, $7.44
10/29/2019, $7.73, 139203, $7.67, $7.8209, $7.55
10/28/2019, $7.7, 156129, $7.65, $7.75, $7.5244
10/25/2019, $7.6, 172377, $7.46, $7.6959, $7.4278
10/24/2019, $7.48, 162943, $7.33, $7.5, $7.24
10/23/2019, $7.3, 262480, $7.18, $7.35, $6.99
10/22/2019, $7.18, 303890, $6.75, $7.25, $6.71
10/21/2019, $6.7, 155047, $6.59, $6.74, $6.55
10/18/2019, $6.61, 109443, $6.5, $6.66, $6.48
10/17/2019, $6.53, 140580, $6.46, $6.56, $6.31
10/16/2019, $6.41, 131912, $6.4, $6.61, $6.35
10/15/2019, $6.4, 280469, $6.56, $6.71, $6.32
10/14/2019, $6.58, 159109, $6.61, $6.64, $6.41
10/11/2019, $6.68, 205456, $6.65, $6.8, $6.61
10/10/2019, $6.56, 253575, $6.46, $6.75, $6.41
10/09/2019, $6.47, 264678, $6.5, $6.7, $6.42
10/08/2019, $6.44, 237200, $6.26, $6.54, $6.17
10/07/2019, $6.3, 134810, $6.22, $6.4332, $6.0977
10/04/2019, $6.26, 131717, $6.1, $6.27, $6.01
10/03/2019, $6.1, 199466, $6.02, $6.19, $5.85
10/02/2019, $6.04, 219816, $6.08, $6.11, $5.87
10/01/2019, $6.14, 158071, $6.21, $6.31, $6.1046
09/30/2019, $6.17, 239090, $6.37, $6.44, $6.1335
09/27/2019, $6.41, 169705, $6.42, $6.56, $6.35
09/26/2019, $6.48, 133142, $6.44, $6.5, $6.3
09/25/2019, $6.44, 229117, $6.45, $6.585, $6.32
09/24/2019, $6.48, 248232, $6.63, $6.63, $6.3
09/23/2019, $6.64, 285854, $6.44, $6.805, $6.44
09/20/2019, $6.51, 291969, $6.3, $6.63, $6.22
09/19/2019, $6.3, 309036, $6.48, $6.5688, $6.24
09/18/2019, $6.45, 264004, $6.45, $6.55, $6.24
09/17/2019, $6.52, 238109, $6.63, $6.7, $6.38
09/16/2019, $6.67, 357055, $6.55, $6.76, $6.47
09/13/2019, $6.22, 220253, $6.13, $6.34, $6.085
09/12/2019, $6.09, 203848, $6.22, $6.24, $6.02
09/11/2019, $6.29, 399535, $6.3, $6.5, $6.14
09/10/2019, $6.28, 444399, $6.11, $6.4, $6.0985
09/09/2019, $6.04, 476895, $5.97, $6.06, $5.9
09/06/2019, $5.98, 393445, $5.78, $6.01, $5.77
09/05/2019, $5.78, 373556, $5.74, $5.82, $5.62
09/04/2019, $5.63, 276057, $5.79, $5.8113, $5.62
09/03/2019, $5.66, 308252, $5.72, $5.8, $5.53
08/30/2019, $5.96, 267816, $5.98, $6.059, $5.83
08/29/2019, $5.94, 439983, $5.9, $6.05, $5.9
08/28/2019, $5.83, 393258, $5.78, $6, $5.78
08/27/2019, $5.76, 360136, $5.85, $6.08, $5.66
08/26/2019, $5.84, 174806, $5.88, $6, $5.76
08/23/2019, $5.75, 330602, $5.85, $5.9899, $5.67
08/22/2019, $5.93, 329554, $6.09, $6.28, $5.92
08/21/2019, $6.12, 297756, $5.74, $6.1699, $5.72
08/20/2019, $5.68, 419364, $5.4, $5.74, $5.3601
08/19/2019, $5.42, 385992, $5.16, $5.52, $5.12
08/16/2019, $5.1, 686848, $4.78, $5.215, $4.745
08/15/2019, $4.81, 616612, $5.17, $5.18, $4.77
08/14/2019, $5.18, 484769, $5.51, $5.51, $5.13
08/13/2019, $5.54, 310430, $5.79, $5.98, $5.5
08/12/2019, $5.78, 332173, $5.66, $5.9332, $5.52
08/09/2019, $5.66, 325507, $5.72, $5.8, $5.6
08/08/2019, $5.78, 341008, $5.5, $5.82, $5.5
08/07/2019, $5.5, 480635, $5.26, $5.57, $5.11
08/06/2019, $5.12, 517061, $4.51, $5.38, $4.51
08/05/2019, $4.36, 185702, $4.01, $4.47, $4.01
08/02/2019, $4.3, 166552, $4.18, $4.35, $4.07
08/01/2019, $4.21, 215840, $4.5, $4.5, $4.12
07/31/2019, $4.55, 653080, $4.54, $4.78, $4.45
07/30/2019, $4.54, 440601, $4.24, $4.67, $4.22
07/29/2019, $4.29, 361129, $4.67, $4.73, $4.29
07/26/2019, $4.69, 118281, $4.9, $4.93, $4.68
07/25/2019, $4.87, 229331, $5.03, $5.05, $4.7204
07/24/2019, $5.04, 106847, $5.03, $5.27, $5.03
07/23/2019, $5.06, 121920, $5.07, $5.15, $4.98
07/22/2019, $5.05, 166270, $5.04, $5.22, $4.995
07/19/2019, $5.04, 124403, $5.05, $5.09, $4.87
07/18/2019, $5.07, 151289, $5.21, $5.34, $4.93
07/17/2019, $5.21, 200868, $5.66, $5.66, $5.2
07/16/2019, $5.67, 164113, $5.89, $5.96, $5.57
07/15/2019, $5.88, 181137, $5.76, $6.03, $5.6
07/12/2019, $5.75, 129607, $5.8, $5.89, $5.7
07/11/2019, $5.79, 108051, $5.79, $5.94, $5.62
07/10/2019, $5.76, 132514, $5.79, $5.87, $5.702
07/09/2019, $5.72, 149743, $5.59, $5.73, $5.44
07/08/2019, $5.63, 68142, $5.67, $5.86, $5.62
07/05/2019, $5.71, 58875, $5.69, $5.885, $5.65
07/03/2019, $5.72, 58470, $5.72, $5.72, $5.52
07/02/2019, $5.7, 110693, $6.11, $6.11, $5.59
07/01/2019, $6.11, 89538, $6, $6.15, $5.95
06/28/2019, $5.89, 369980, $5.74, $6.03, $5.72
06/27/2019, $5.74, 190677, $5.89, $6.01, $5.65
06/26/2019, $5.87, 212818, $5.76, $5.92, $5.6716
06/25/2019, $5.66, 208977, $5.73, $5.77, $5.59
06/24/2019, $5.76, 151513, $5.84, $5.94, $5.67
06/21/2019, $5.84, 220347, $6.06, $6.25, $5.76
06/20/2019, $6.07, 136302, $5.98, $6.13, $5.84
06/19/2019, $5.8, 211695, $6.09, $6.11, $5.65
06/18/2019, $6.1, 179087, $5.62, $6.26, $5.62
06/17/2019, $5.58, 131127, $5.58, $5.795, $5.4411
06/14/2019, $5.59, 253718, $5.9, $6.1, $5.58
06/13/2019, $5.92, 212833, $5.61, $5.95, $5.61
06/12/2019, $5.55, 334389, $6.19, $6.21, $5.53
06/11/2019, $6.21, 120337, $6.45, $6.49, $6.2
06/10/2019, $6.41, 108808, $6.66, $6.74, $6.36
06/07/2019, $6.64, 91239, $6.54, $6.68, $6.47
06/06/2019, $6.52, 208012, $6.6, $6.7, $6.28
06/05/2019, $6.64, 210728, $7.22, $7.2918, $6.61
06/04/2019, $7.22, 241537, $6.87, $7.245, $6.87
06/03/2019, $6.8, 139537, $6.7, $6.89, $6.67
05/31/2019, $6.69, 197123, $6.72, $6.83, $6.48
05/30/2019, $6.85, 187492, $7.06, $7.08, $6.77
05/29/2019, $7.03, 197182, $7.21, $7.21, $6.89
05/28/2019, $7.31, 206903, $7.5, $7.505, $7.24
05/24/2019, $7.5, 150256, $7.63, $7.64, $7.32
05/23/2019, $7.58, 142049, $8.01, $8.01, $7.55
05/22/2019, $8.14, 188916, $8.12, $8.19, $8.02
05/21/2019, $8.17, 155646, $7.96, $8.24, $7.89
05/20/2019, $7.95, 127325, $8.2, $8.25, $7.93
05/17/2019, $8.25, 176933, $8.59, $8.62, $8.24
05/16/2019, $8.64, 138736, $8.88, $8.91, $8.58
05/15/2019, $8.84, 290672, $8.77, $8.89, $8.63
05/14/2019, $8.84, 280058, $9.2, $9.29, $8.81
05/13/2019, $9.18, 264091, $9.71, $9.71, $9.15
05/10/2019, $9.74, 298945, $10.1, $10.25, $9.73
05/09/2019, $10.42, 151209, $10.31, $10.49, $10.01
05/08/2019, $10.37, 390810, $10.62, $10.62, $10.34
05/07/2019, $10.62, 551126, $10.74, $10.82, $10.4
05/06/2019, $10.78, 577105, $12.37, $12.37, $10.71
05/03/2019, $12.81, 209121, $12.87, $13.23, $12.73
05/02/2019, $12.82, 178472, $12.6, $12.9, $12.48
05/01/2019, $12.72, 226264, $12.74, $12.89, $12.55
04/30/2019, $12.77, 240405, $12.72, $12.84, $12.64
04/29/2019, $12.72, 166515, $12.57, $12.93, $12.57
04/26/2019, $12.57, 193339, $12.44, $12.65, $12.21
04/25/2019, $12.44, 153725, $12.31, $12.54, $12.18
04/24/2019, $12.4, 288531, $12.09, $12.42, $11.9252
04/23/2019, $12, 191474, $11.58, $12.11, $11.44
04/22/2019, $11.5, 196736, $11.58, $11.6, $11.275
