Date, Close/Last, Volume, Open, High, Low
11/25/2020, $18.65, 28652, $18.26, $18.69, $18.05
11/24/2020, $18.26, 41391, $18.199, $18.56, $17.78
11/23/2020, $17.98, 52685, $18.81, $18.99, $17.94
11/20/2020, $18.58, 31261, $18.78, $18.78, $18.16
11/19/2020, $18.64, 28055, $18.63, $19.06, $18.55
11/18/2020, $18.83, 224905, $19.21, $19.3, $18.43
11/17/2020, $19.25, 82208, $19.22, $19.48, $19.17
11/16/2020, $19.23, 69701, $18.94, $19.26, $18.685
11/13/2020, $18.61, 28663, $17.99, $18.61, $17.76
11/12/2020, $17.96, 17164, $18.86, $18.86, $17.96
11/11/2020, $18.76, 53569, $18.31, $19.1, $18.31
11/10/2020, $18.33, 64518, $18.91, $18.91, $17.81
11/09/2020, $18.85, 135949, $18.39, $19.26, $17.82
11/06/2020, $17.91, 78095, $18.15, $18.15, $17.5
11/05/2020, $18.17, 29722, $17.83, $18.19, $17.8101
11/04/2020, $17.91, 28816, $17.92, $18.4921, $17.82
11/03/2020, $17.86, 28700, $17.09, $17.91, $17.09
11/02/2020, $17.13, 34827, $17.07, $17.38, $16.76
10/30/2020, $16.89, 68222, $17.58, $17.64, $16.8
10/29/2020, $17.56, 51209, $17.14, $17.74, $17
10/28/2020, $17.27, 57257, $17.82, $17.82, $16.83
10/27/2020, $17.85, 42361, $17.44, $18, $17.205
10/26/2020, $17.45, 95691, $17.51, $17.76, $17
10/23/2020, $17.6, 50446, $18.22, $18.49, $17.36
10/22/2020, $18.14, 118526, $17.69, $18.2, $17.0412
10/21/2020, $17.64, 64465, $17.88, $17.88, $17.39
10/20/2020, $17.87, 223397, $17.47, $19.04, $17.3201
10/19/2020, $17.59, 40370, $17.57, $17.64, $17.1501
10/16/2020, $17.62, 32529, $17.03, $17.675, $16.9
10/15/2020, $17.09, 30677, $17.23, $17.23, $16.84
10/14/2020, $17.26, 38931, $17.15, $17.51, $16.88
10/13/2020, $17.1, 23328, $17.19, $17.19, $16.87
10/12/2020, $17.38, 14206, $17.45, $17.77, $17.3601
10/09/2020, $17.38, 37598, $17.45, $17.77, $17.3601
10/08/2020, $17.85, 52552, $16.9, $18.65, $16.86
10/07/2020, $16.88, 31767, $16.59, $17.08, $16.5
10/06/2020, $16.71, 35105, $16.63, $17.18, $16.555
10/05/2020, $16.63, 38352, $16.61, $16.66, $16.4
10/02/2020, $16.4, 66601, $16.91, $17.11, $16.08
10/01/2020, $17.11, 78467, $17.68, $17.99, $16.82
09/30/2020, $17.64, 123191, $17.28, $18.13, $17.28
09/29/2020, $17.35, 51361, $17.52, $17.78, $17.26
09/28/2020, $17.34, 80604, $16.8, $17.5599, $16.8
09/25/2020, $16.67, 108967, $16.55, $16.7, $16.16
09/24/2020, $16.33, 82563, $16.01, $16.47, $15.7
09/23/2020, $16.17, 130881, $17.6, $17.6, $15.9
09/22/2020, $17.66, 90086, $17.29, $18.0499, $16.77
09/21/2020, $17.15, 113139, $16.75, $17.15, $16.25
09/18/2020, $16.99, 100403, $17.45, $17.45, $16.51
09/17/2020, $17.46, 276041, $16.36, $17.46, $16.15
09/16/2020, $16.67, 132058, $16.32, $16.86, $15.71
09/15/2020, $15.93, 280309, $14.86, $16.55, $14.76
09/14/2020, $14.05, 56032, $14.6, $14.62, $13.98
09/11/2020, $14.37, 53386, $14.63, $15.02, $14.08
09/10/2020, $14.6, 72921, $15.25, $15.35, $14.6
09/09/2020, $15.11, 49141, $14.98, $15.26, $14.98
09/08/2020, $14.72, 56786, $14.77, $14.97, $14.35
09/04/2020, $14.84, 63957, $14.13, $15.23, $13.86
09/03/2020, $14.23, 123692, $14.81, $14.8499, $13.7
09/02/2020, $14.8, 69291, $15.14, $15.64, $14.605
09/01/2020, $14.92, 66736, $14.75, $15.08, $14.5
08/31/2020, $14.7, 44925, $14.5, $14.9, $14.36
08/28/2020, $14.71, 62540, $14.66, $14.92, $14.22
08/27/2020, $14.66, 46261, $14.93, $15.09, $14.46
08/26/2020, $14.94, 58424, $14.62, $15.19, $14.62
08/25/2020, $14.5, 77949, $14.63, $14.8, $14.09
08/24/2020, $14.45, 106960, $15.22, $15.295, $14.29
08/21/2020, $15.15, 107127, $15.25, $15.4, $15.05
08/20/2020, $15.47, 33222, $15.54, $15.655, $15.46
08/19/2020, $15.48, 29651, $15.72, $15.86, $15.35
08/18/2020, $15.7, 32442, $15.87, $16.0099, $15.3601
08/17/2020, $15.75, 48273, $15.86, $16.14, $15.75
08/14/2020, $15.85, 64567, $15.7, $16.13, $15.61
08/13/2020, $15.58, 91281, $15.02, $15.93, $15
08/12/2020, $14.83, 104410, $14.61, $15.26, $14.53
08/11/2020, $14.45, 122161, $14.85, $15.19, $14.45
08/10/2020, $14.93, 162989, $15.74, $15.8, $14.77
08/07/2020, $15.56, 132862, $15, $16.29, $15
08/06/2020, $15.15, 82847, $15.59, $15.77, $15.04
08/05/2020, $15.74, 57100, $15.9, $16.16, $15.68
08/04/2020, $15.66, 61696, $16.02, $16.21, $15.36
08/03/2020, $16.06, 52857, $16.06, $16.585, $14.95
07/31/2020, $15.78, 81530, $15.28, $16.055, $14.8444
07/30/2020, $15.15, 59851, $15.51, $15.6679, $14.85
07/29/2020, $15.66, 59097, $16.152, $16.152, $15.47
07/28/2020, $15.8, 59668, $16.15, $16.24, $15.47
07/27/2020, $16.06, 64802, $15.97, $16.6, $15.8201
07/24/2020, $15.74, 90808, $15.8, $16.1099, $15.62
07/23/2020, $15.87, 108734, $16.35, $16.89, $15.87
07/22/2020, $16.35, 87265, $15.88, $16.849, $15.88
07/21/2020, $15.88, 93731, $16.55, $16.77, $15.85
07/20/2020, $16.24, 94659, $15.88, $16.5, $15.39
07/17/2020, $15.88, 205524, $15.14, $16.14, $15.14
07/16/2020, $14.95, 709633, $15.8, $15.9, $14.9
07/15/2020, $16.23, 71219, $16.59, $16.69, $15.9
07/14/2020, $16.59, 80542, $16.89, $17.1124, $16.2742
07/13/2020, $16.87, 66991, $18.1, $18.7, $16.45
07/10/2020, $17.88, 58400, $17.93, $18.6999, $17.73
07/09/2020, $17.85, 61836, $17.907, $18.31, $17.5
07/08/2020, $17.71, 41942, $18.21, $18.4175, $17.67
07/07/2020, $18.13, 71682, $17.03, $18.3294, $17.03
07/06/2020, $17.03, 58279, $17.88, $17.97, $16.87
07/02/2020, $17.49, 71043, $17.6, $18, $17
07/01/2020, $17.59, 56026, $17.05, $17.65, $16.37
06/30/2020, $16.94, 121457, $16.25, $17.4487, $15.92
06/29/2020, $16.08, 64608, $16.25, $16.25, $15.335
06/26/2020, $16.08, 107460, $14.5, $16.25, $14.005
06/25/2020, $14.36, 38257, $14.38, $14.97, $14.06
06/24/2020, $14.65, 59937, $14.68, $15, $13.71
06/23/2020, $15.13, 141221, $13.35, $15.97, $13.35
06/22/2020, $13.45, 24787, $13.24, $13.5, $12.9
06/19/2020, $13.03, 50091, $12.67, $13.25, $12.4444
06/18/2020, $12.47, 14090, $12.459, $12.61, $12.3501
06/17/2020, $12.45, 11345, $12.4, $12.46, $12.195
06/16/2020, $12.4, 24775, $12.32, $12.73, $12.26
06/15/2020, $12.13, 25193, $12.16, $12.4, $11.65
06/12/2020, $12.16, 33288, $12.35, $13.09, $12.09
06/11/2020, $12.46, 52092, $12.5, $13.11, $12.14
06/10/2020, $12.71, 29334, $13.37, $13.87, $12.63
06/09/2020, $13.35, 31617, $13.3, $13.73, $12.81
06/08/2020, $13.33, 48323, $12.99, $13.61, $12.84
06/05/2020, $12.85, 63959, $12.62, $13.12, $12.3
06/04/2020, $12.57, 43086, $12.72, $12.77, $12.35
06/03/2020, $12.5, 16387, $12.3, $12.5, $12.1795
06/02/2020, $12.02, 49497, $12.99, $12.99, $11.84
06/01/2020, $12.82, 49715, $12.46, $12.88, $12.2
05/29/2020, $12.34, 37448, $12.37, $12.4295, $12.19
05/28/2020, $12.2, 69076, $12.6, $12.6, $12
05/27/2020, $12.52, 83543, $12.49, $12.58, $11.99
05/26/2020, $12.2, 47074, $12.14, $12.32, $11.85
05/22/2020, $11.89, 101356, $11.5, $11.99, $11.37
05/21/2020, $11.37, 175240, $12.42, $12.425, $11.06
05/20/2020, $12.55, 74472, $12.88, $13.05, $12.31
05/19/2020, $12.66, 106452, $13.71, $13.71, $12.59
05/18/2020, $12.33, 21996, $12.65, $13.2736, $12.01
05/15/2020, $12.33, 21938, $12.65, $13.2736, $12.01
05/14/2020, $12.17, 46316, $12.4, $12.5459, $11.5
05/13/2020, $12.25, 48289, $13.25, $13.5, $12.08
05/12/2020, $13.4, 18786, $13.46, $13.7699, $13.33
05/11/2020, $13.42, 34249, $13.54, $13.65, $13.31
05/08/2020, $13.61, 35596, $13.0094, $14.7101, $13.0094
05/07/2020, $13.05, 56575, $12.78, $13.21, $12.42
05/06/2020, $12.78, 27738, $12.17, $12.9, $12.06
05/05/2020, $12.25, 37102, $12.39, $12.78, $12.25
05/04/2020, $12.21, 46984, $12.46, $12.5714, $12.07
05/01/2020, $12.46, 53675, $13.11, $13.29, $12.45
04/30/2020, $13.47, 78084, $14.3, $14.61, $13.47
04/29/2020, $14.47, 85712, $14.24, $15.04, $13.7
04/28/2020, $13.65, 107147, $13.37, $13.98, $13.12
04/27/2020, $13.09, 57741, $12.97, $13.2, $12.2
04/24/2020, $12.71, 101663, $12.45, $12.89, $12.35
04/23/2020, $12.32, 131091, $12.13, $12.97, $11.75
04/22/2020, $11.77, 84531, $11.5, $12.11, $11.4
04/21/2020, $11.66, 73624, $12.1, $12.53, $11.21
04/20/2020, $12, 85775, $12.21, $12.45, $11.53
04/17/2020, $11.84, 34531, $12.39, $12.39, $11.8
04/16/2020, $11.8, 28699, $12.23, $12.27, $11.74
04/15/2020, $12.2, 43622, $12.5, $12.5, $11.7
04/14/2020, $12.58, 68267, $11.96, $13.2317, $11.9364
04/13/2020, $11.96, 45636, $11.23, $11.99, $10.54
04/09/2020, $11.62, 80135, $12.49, $12.59, $11.43
04/08/2020, $12.08, 100619, $10.27, $12.38, $10.27
04/07/2020, $10.68, 56570, $10.9, $11.35, $10.44
04/06/2020, $10.31, 98863, $10.99, $10.99, $9.8
04/03/2020, $9.75, 43829, $9.51, $9.9, $9.3027
04/02/2020, $9.67, 34736, $9.41, $10.01, $9.14
04/01/2020, $9.41, 32173, $10.01, $10.01, $9.06
03/31/2020, $9.74, 76073, $9.23, $11.012, $9.23
03/30/2020, $9.79, 25574, $9.23, $9.79, $9
03/27/2020, $9.4, 46632, $9.25, $9.81, $9
03/26/2020, $10.06, 71295, $9.25, $10.2, $9.13
03/25/2020, $8.93, 78845, $7.99, $9.36, $7.5
03/24/2020, $7.92, 61135, $7.31, $8.2, $7.22
03/23/2020, $6.875, 96548, $7.77, $8, $6.53
03/20/2020, $7.74, 64264, $8.76, $8.8, $7.74
03/19/2020, $7.65, 130275, $7.82, $7.98, $7.03
03/18/2020, $7.55, 186252, $9, $9.21, $7.12
03/17/2020, $9.3, 110673, $9.649, $10.03, $8.97
03/16/2020, $9.29, 58338, $9.03, $10.59, $9
03/13/2020, $10.12, 69781, $9.22, $10.44, $9.01
03/12/2020, $9.25, 69074, $10.14, $10.76, $8.83
03/11/2020, $10.99, 48473, $11.15, $11.39, $10.6902
03/10/2020, $11.56, 94008, $12.65, $13.4097, $11.21
03/09/2020, $12.01, 90678, $12.76, $12.975, $11.73
03/06/2020, $13.88, 46127, $13.81, $14.245, $13.6
03/05/2020, $14.19, 54257, $14.75, $14.75, $14.04
03/04/2020, $14.79, 115629, $13.73, $14.79, $13.6027
03/03/2020, $13.17, 56359, $13.65, $14.1, $12.9621
03/02/2020, $13.49, 81277, $13.14, $14.16, $12.9
02/28/2020, $13.05, 114280, $14.09, $14.4755, $12.91
02/27/2020, $14.49, 65031, $14.39, $14.86, $13.65
02/26/2020, $14.72, 46750, $15, $15.51, $14.66
02/25/2020, $14.84, 75667, $16.5, $16.5955, $14.4492
02/24/2020, $15.96, 51165, $17.01, $17.01, $15.22
02/21/2020, $16.77, 20962, $16.54, $16.86, $16.191
02/20/2020, $16.67, 80424, $16.25, $16.89, $15.55
02/19/2020, $16.51, 53694, $16.99, $17.32, $16.35
02/18/2020, $17.06, 72575, $17, $17.919, $16.295
02/14/2020, $16.91, 33346, $18.06, $18.06, $16.75
02/13/2020, $17.62, 110101, $16.05, $18.58, $15.75
02/12/2020, $16.18, 161322, $17.4, $17.4, $15.97
02/11/2020, $17.39, 89886, $18.35, $18.6327, $17.01
02/10/2020, $18.34, 159891, $19.83, $20.26, $18.18
02/07/2020, $19.7, 249717, $20, $20.602, $18.58
02/06/2020, $19.31, 196240, $18.06, $19.63, $18.01
02/05/2020, $17.86, 111380, $17.55, $18.2165, $17.3952
02/04/2020, $17.27, 94872, $17.18, $17.32, $16.6306
02/03/2020, $16.71, 211011, $17, $17.43, $15.86
01/31/2020, $16.69, 184530, $16.19, $17.2, $15.83
01/30/2020, $15.67, 114675, $14.82, $15.83, $14.29
01/29/2020, $14.34, 77269, $14, $14.4, $13.05
01/28/2020, $13.7, 87048, $11.98, $14.19, $11.9388
01/27/2020, $11.98, 66354, $13, $13, $11.725
01/24/2020, $12.13, 52406, $12.5468, $12.5795, $11.89
01/23/2020, $12.21, 63987, $12.58, $12.75, $11.95
01/22/2020, $12.59, 249946, $12, $13, $11.95
01/21/2020, $12.4, 18095, $12.73, $12.9401, $12.4
01/17/2020, $13.0113, 15483, $13.33, $13.33, $12.96
01/16/2020, $13.0785, 24924, $13, $13.25, $13
01/15/2020, $13.01, 68854, $12.89, $13.49, $12.7
01/14/2020, $12.64, 42599, $13.24, $13.24, $12.1236
01/13/2020, $12.9707, 92654, $11.81, $13, $11.5
01/10/2020, $11.25, 50216, $11.5, $12.165, $10.87
01/09/2020, $9.9, 56872, $9.881, $10.0383, $9.7748
01/08/2020, $10, 10080, $10.24, $10.25, $9.91
01/07/2020, $10.0787, 21619, $10.25, $10.2952, $9.9
01/06/2020, $10.19, 16745, $10.26, $10.4595, $10.13
01/03/2020, $10.3, 3611, $10.45, $10.59, $10.3
01/02/2020, $10.59, 9146, $11.3792, $11.3792, $10.59
12/31/2019, $10.95, 9286, $10.91, $11.55, $10.91
12/30/2019, $10.9625, 7316, $10.7367, $10.997, $10.65
12/27/2019, $10.67, 41195, $12.1, $12.1, $10.67
12/26/2019, $11.95, 14111, $11.46, $12.49, $11.46
12/24/2019, $11.95, 4182, $11.46, $12.49, $11.46
12/23/2019, $10.15, 58271, $10.19, $10.6, $10.12
12/20/2019, $9.87, 43749, $10.41, $10.41, $9.8201
12/19/2019, $9.95, 18318, $9.9459, $10.2507, $9.8769
12/18/2019, $10, 70968, $10.1, $10.4, $9.9844
12/17/2019, $9.9, 3323, $10.0682, $10.0682, $9.19
12/16/2019, $9.76, 13070, $9.72, $9.8399, $9.59
12/13/2019, $9.56, 3253, $9.5638, $9.6082, $9.56
12/12/2019, $9.46, 8141, $9.75, $9.77, $9.46
12/11/2019, $9.6597, 9813, $9.323, $9.6597, $9.2
12/10/2019, $9.4, 6519, $9.16, $9.425, $9.0653
12/09/2019, $9.1279, 5841, $8.53, $9.14, $8.48
12/06/2019, $8.48, 9661, $8.61, $8.771, $8.48
12/05/2019, $8.35, 6648, $8.27, $8.4554, $8.12
12/04/2019, $8.05, 10613, $8.0752, $8.1189, $7.9
12/03/2019, $7.8054, 14569, $7.72, $7.9999, $7.6601
12/02/2019, $7.75, 7291, $8.18, $8.18, $7.66
11/29/2019, $7.85, 456, $7.8134, $7.85, $7.8134
11/27/2019, $7.8, 10286, $7.93, $7.93, $7.6
11/26/2019, $7.97, 6709, $8.31, $8.31, $7.97
11/25/2019, $8.3556, 15323, $8.3, $8.51, $8.18
11/22/2019, $8.27, 14666, $8.3, $8.475, $8.2407
11/21/2019, $8.34, 4731, $8.18, $8.4, $8.1147
11/20/2019, $8.3313, 1865, $8.32, $8.34, $8.3
11/19/2019, $8.29, 10614, $8.4, $8.615, $8
11/18/2019, $8.5, 2958, $8.278, $8.562, $8.278
11/15/2019, $8.7, 5760, $8.675, $8.8224, $8.673
11/14/2019, $8.57, 3713, $8.6569, $8.67, $8.511
11/13/2019, $8.6362, 5922, $8.7, $8.814, $8.565
11/12/2019, $8.7268, 9211, $9.0776, $9.0776, $8.69
11/11/2019, $8.81, 8736, $9.07, $9.1, $8.8
11/08/2019, $9.39, 5040, $9.2815, $9.68, $9.0801
11/07/2019, $9.33, 5539, $9.25, $9.6236, $9.25
11/06/2019, $9.56, 2107, $9.507, $9.56, $9.5
11/05/2019, $9.6, 3312, $9.56, $9.97, $9.37
11/04/2019, $9.51, 6066, $9.71, $9.72, $9.48
11/01/2019, $9.555, 13200, $9.86, $9.9699, $9.4555
10/31/2019, $9.58, 9662, $9.5767, $9.68, $9.5376
10/30/2019, $9.584, 13378, $9.98, $9.98, $9.3508
10/29/2019, $9.88, 8176, $9.8, $10.1, $9.6744
10/28/2019, $9.7, 15133, $10.14, $10.14, $9.5
10/25/2019, $9.549, 6465, $9.265, $9.99, $9.265
10/24/2019, $9.5356, 14560, $8.7475, $9.9752, $8.39
10/23/2019, $8.2714, 14066, $7.37, $8.37, $7.27
10/22/2019, $7.25, 19739, $7.25, $7.5799, $7.25
10/21/2019, $7.2098, 4127, $7.244, $7.244, $7.2098
10/18/2019, $7.14, 2615, $7.2126, $7.279, $7.14
10/17/2019, $7.2311, 3995, $7.19, $7.2311, $7.08
10/16/2019, $7.0851, 4400, $7.278, $7.35, $7.0846
10/15/2019, $7.12, 3877, $6.53, $7.262, $6.379
10/14/2019, $6.655, 4799, $7, $7.126, $6.5
10/11/2019, $6.4, 18818, $6.829, $6.923, $6.244
10/10/2019, $6.7553, 1031, $6.8, $6.8, $6.6
10/09/2019, $6.783, 879, $6.6986, $6.784, $6.6986
10/08/2019, $6.6, 2570, $6.9, $7.029, $6.5789
10/07/2019, $7.1, 8049, $6.815, $7.1, $6.48
10/04/2019, $6.902, 9976, $6.81, $6.951, $6.651
10/03/2019, $7.14, 1965, $6.9, $7.398, $6.9
10/02/2019, $6.82, 17942, $7.52, $7.52, $6.5011
10/01/2019, $7.299, 27488, $8.1, $8.1, $7.1695
09/30/2019, $8.208, 8207, $8.218, $8.3299, $8
09/27/2019, $8.2, 2481, $8.4, $8.4, $8.2
09/26/2019, $8.198, 3361, $8.5, $8.5, $7.9771
09/25/2019, $8.348, 994, $8.45, $8.45, $8
09/24/2019, $8.3, 1638, $9.06, $9.06, $8.3
09/23/2019, $8.748, 22583, $8.97, $9.525, $8.58
09/20/2019, $8.27, 3993, $8.307, $8.64, $8.16
09/19/2019, $7.949, 6204, $7.9673, $8.2, $7.94
09/18/2019, $7.8, 5478, $8.025, $8.034, $7.8
09/17/2019, $8.13, 12066, $8.29, $8.29, $8.05
09/16/2019, $8.353, 15874, $8.08, $8.365, $8.08
09/13/2019, $8.19, 17525, $8.38, $8.38, $7.3
09/12/2019, $9.2637, 5180, $9.75, $9.75, $9.2637
09/11/2019, $9.75, 14782, $10.6, $10.679, $9.4572
09/10/2019, $10.6, 27694, $12, $12, $9.1
09/09/2019, $11.8, 31825, $10.9, $11.8, $10.7
09/06/2019, $10.6, 27538, $8.311, $11.295, $8.311
09/05/2019, $8.15, 14862, $8.17, $8.253, $7.616
09/04/2019, $7.6, 11850, $7.727, $8.2011, $7.6
09/03/2019, $7.506, 16178, $7.837, $7.837, $7.506
08/30/2019, $7.5878, 8681, $7.722, $8.02, $7.5004
08/29/2019, $7.3418, 13178, $7.2236, $7.344, $7.09
08/28/2019, $7.1096, 8047, $7.087, $7.19, $7.085
08/27/2019, $7, 4603, $7.08, $7.1, $7
08/26/2019, $7.0694, 2337, $7.0156, $7.119, $7
08/23/2019, $6.9, 4811, $7.1, $7.1, $6.66
08/22/2019, $6.9275, 32, $6.9275, $6.9275, $6.9275
08/21/2019, $6.8, 4145, $6.825, $6.8665, $6.791
08/20/2019, $6.89, 4978, $6.94, $7.17, $6.86
08/19/2019, $6.8588, 13736, $6.955, $7.1128, $6.716
08/16/2019, $6.8203, 34829, $7.19, $7.3216, $6.75
08/15/2019, $6.66, 9140, $6.1355, $6.66, $6.0411
08/14/2019, $5.612, 7651, $5.89, $5.9422, $5.588
08/13/2019, $6.144, 1268, $6.2, $6.2, $6.028
08/12/2019, $5.952, 311, $5.952, $5.952, $5.952
08/09/2019, $6, 966, $5.92, $6.18, $5.92
08/08/2019, $6.171, 454, $6.0176, $6.171, $5.948
08/07/2019, $6.13, 800, $6.3, $6.3, $6.13
08/06/2019, $6.1303, 1302, $6, $6.1303, $5.848
08/05/2019, $6, 3433, $6, $6.001, $6
08/02/2019, $6, 2234, $6, $6.001, $6
08/01/2019, $6.2036, 1616, $6.066, $6.234, $6.05
07/31/2019, $6.189, 3185, $6.6731, $6.6731, $6.189
07/30/2019, $6.394, 8467, $6.346, $6.714, $6.2981
07/29/2019, $6.2, 5395, $6.1, $6.493, $6.1
07/26/2019, $5.8943, 6209, $6.015, $6.117, $5.8605
07/25/2019, $5.728, 1390, $5.839, $5.839, $5.6979
07/24/2019, $5.765, 190, $5.765, $5.765, $5.765
07/23/2019, $5.81, 50, $5.81, $5.81, $5.81
07/22/2019, $6.0526, 830, $6.123, $6.2, $6.032
07/19/2019, $6.1, 401, $5.909, $6.1, $5.909
07/18/2019, $5.578, 1323, $6.1, $6.1, $5.3893
07/17/2019, $5.251, 1000, $5.251, $5.251, $5.251
07/16/2019, $5.189, 1000, $5.189, $5.189, $5.189
07/15/2019, $5.159, 963, $5, $5.241, $5
07/12/2019, $5.039, 1115, $5.09, $5.1, $5.0144
07/11/2019, $5.0248, 1669, $5.1186, $5.1186, $5.011
07/10/2019, $5.252, 960, $5.79, $5.79, $5.24
07/09/2019, $5.6, 302, $5.6, $5.6, $5.54
07/08/2019, $5.524, 10750, $6, $6, $5.524
07/05/2019, $6, 489, $5.94, $6, $5.94
07/03/2019, $6.0938, N/A, $6.0938, $6.0938, $6.0938
07/02/2019, $6.0938, 1790, $6.0938, $6.0938, $6.0938
07/01/2019, $6.532, 500, $6.532, $6.532, $6.532
06/28/2019, $6.532, 20, $6.532, $6.532, $6.532
06/27/2019, $5.9, 750, $6.0337, $6.0337, $5.9
06/26/2019, $5.9209, 336, $6, $6, $5.9209
06/25/2019, $5.98, 100, $5.98, $5.98, $5.98
06/24/2019, $6.1208, N/A, $6.1208, $6.1208, $6.1208
06/21/2019, $6.1208, 700, $6.075, $6.1208, $6.075
06/20/2019, $6.073, 64, $6.073, $6.073, $6.073
06/19/2019, $5.97, 1505, $5.95, $6, $5.936
06/18/2019, $5.95, 1300, $6.287, $6.361, $5.95
06/17/2019, $6.3, 4467, $6.217, $6.438, $6.21
06/14/2019, $6.135, 618, $6.1951, $6.1951, $6.135
06/13/2019, $6.3179, 100, $6.3179, $6.3179, $6.3179
