Date, Close/Last, Volume, Open, High, Low
10/05/2020, $14.69, 1904255, $13.86, $14.75, $13.85
10/02/2020, $13.65, 1712332, $14.1, $14.33, $13.4527
10/01/2020, $14.57, 3004902, $14.772, $15.07, $14.16
09/30/2020, $14.21, 1478458, $13.56, $14.3, $13.41
09/29/2020, $13.55, 989314, $13.68, $14.0931, $13.28
09/28/2020, $13.65, 1959097, $13.84, $13.9, $13.17
09/25/2020, $13.67, 765076, $13.65, $14, $13.49
09/24/2020, $13.62, 1505238, $13.7, $14.11, $13.21
09/23/2020, $13.94, 1510897, $14.67, $15.14, $13.88
09/22/2020, $14.63, 1752739, $15.18, $15.42, $14.13
09/21/2020, $15.12, 2717097, $15.66, $15.79, $14.1522
09/18/2020, $16, 3885127, $15.64, $16.89, $15.55
09/17/2020, $15.39, 2476174, $14.25, $15.69, $14.25
09/16/2020, $14.77, 1835680, $14.65, $15.1, $14.57
09/15/2020, $14.67, 2376739, $14.7, $15.3, $14.33
09/14/2020, $14.89, 4032089, $14.777, $15.36, $14.42
09/11/2020, $14.05, 7619715, $13.57, $14.33, $13
09/10/2020, $13.94, 8492881, $13.47, $14.9368, $13.1901
09/09/2020, $13.59, 34226440, $13.78, $14.15, $12.6
09/08/2020, $9.46, 2939963, $9.53, $10.091, $9.24
09/04/2020, $9.63, 2010343, $9.87, $9.99, $8.54
09/03/2020, $9.65, 1415782, $10.19, $10.35, $9.27
09/02/2020, $10.36, 980580, $11.16, $11.19, $10.29
09/01/2020, $11.11, 1050978, $11.39, $11.54, $10.6
08/31/2020, $11.33, 1923971, $10.45, $11.55, $10.27
08/28/2020, $10.27, 866528, $9.95, $10.755, $9.95
08/27/2020, $9.97, 911366, $10.36, $10.36, $9.7101
08/26/2020, $10.29, 572063, $10.07, $10.33, $9.94
08/25/2020, $10.02, 641202, $10, $10.29, $9.69
08/24/2020, $10.03, 1107647, $10.58, $10.76, $9.9
08/21/2020, $10.46, 989153, $10.36, $10.51, $10.05
08/20/2020, $10.36, 1217760, $10.3, $10.77, $9.92
08/19/2020, $10.37, 2757844, $9.64, $10.73, $9.37
08/18/2020, $9.51, 953992, $9.56, $9.619, $9.01
08/17/2020, $9.37, 1612292, $9.07, $9.66, $8.97
08/14/2020, $8.75, 637157, $8.96, $9.09, $8.52
08/13/2020, $8.91, 921669, $8.34, $8.91, $8.29
08/12/2020, $8.34, 1199215, $8.46, $8.73, $8.0102
08/11/2020, $8.33, 1277096, $8.25, $8.68, $8
08/10/2020, $8.1, 781853, $8.26, $8.42, $7.94
08/07/2020, $8.26, 1856693, $7.39, $8.3, $7.25
08/06/2020, $7.39, 678215, $7.63, $7.64, $7.333
08/05/2020, $7.6, 872567, $7.2, $7.65, $7.17
08/04/2020, $7.25, 663485, $7.2, $7.37, $7.041
08/03/2020, $7.33, 901505, $6.78, $7.46, $6.6701
07/31/2020, $7.33, 778497, $6.78, $7.46, $6.6701
07/30/2020, $6.56, 3057298, $6, $6.81, $5.75
07/29/2020, $7.07, 817080, $7.23, $7.415, $6.95
07/28/2020, $7.26, 805908, $7.73, $7.7699, $7.25
07/27/2020, $7.72, 623535, $7.76, $7.89, $7.53
07/24/2020, $7.61, 927733, $7.7, $7.92, $7.47
07/23/2020, $7.79, 921532, $8.18, $8.49, $7.71
07/22/2020, $8.18, 480917, $8.35, $8.4, $8.02
07/21/2020, $8.32, 711357, $8.65, $8.69, $8.25
07/20/2020, $8.6, 1390956, $8.2, $8.8401, $8.19
07/17/2020, $8.12, 1964892, $7.61, $8.62, $7.55
07/16/2020, $7.6, 590444, $7.56, $7.68, $7.32
07/15/2020, $7.59, 966618, $7.47, $7.7, $7.22
07/14/2020, $7.36, 1372613, $6.67, $7.39, $6.62
07/13/2020, $6.67, 1244201, $7.31, $7.3698, $6.64
07/10/2020, $7.26, 969034, $7.24, $7.44, $7.08
07/09/2020, $7.23, 708265, $7.54, $7.615, $7.05
07/08/2020, $7.46, 1078919, $7.28, $7.7434, $7.12
07/07/2020, $7.29, 1678591, $7.6, $7.6, $7.17
07/06/2020, $7.61, 1216845, $7.94, $8, $7.46
07/02/2020, $7.87, 893225, $8.1, $8.2796, $7.78
07/01/2020, $8.1, 1416627, $8.32, $8.38, $7.65
06/30/2020, $8.09, 1875901, $7.28, $8.19, $7.15
06/29/2020, $7.3, 1544744, $7.87, $7.96, $7.27
06/26/2020, $7.87, 1957125, $8.155, $8.51, $7.66
06/25/2020, $8.13, 1539118, $8.22, $8.47, $7.85
06/24/2020, $8.43, 1683400, $8.7, $8.93, $8.13
06/23/2020, $8.74, 2275191, $9.42, $9.59, $8.57
06/22/2020, $9.43, 2007694, $8.98, $9.66, $8.83
06/19/2020, $8.78, 1973966, $8.4, $8.92, $8.3
06/18/2020, $8.23, 1162591, $8.06, $8.34, $7.95
06/17/2020, $7.9, 1007245, $8.44, $8.69, $7.89
06/16/2020, $8.455, 1910269, $8.5, $8.81, $8.255
06/15/2020, $8.26, 1695440, $7.67, $8.29, $7.3701
06/12/2020, $7.64, 1122639, $7.7, $7.9694, $7.42
06/11/2020, $7.51, 1444701, $7.6, $7.81, $7.06
06/10/2020, $7.9, 1287404, $8.25, $8.28, $7.76
06/09/2020, $8.11, 1875960, $7.77, $8.4, $7.6
06/08/2020, $7.84, 1411982, $7.2, $7.9, $7.1501
06/05/2020, $7.15, 1431023, $7.44, $7.54, $7
06/04/2020, $7.35, 1193781, $7.28, $7.6999, $7
06/03/2020, $7.4, 1143357, $7.64, $8.03, $7.27
06/02/2020, $7.68, 2913231, $7.98, $8.45, $7.39
06/01/2020, $7.77, 4371009, $6.72, $7.95, $6.6
05/29/2020, $6.78, 6384633, $6.69, $6.99, $6.03
05/28/2020, $5.77, 1735627, $6.12, $6.23, $5.73
05/27/2020, $6.12, 1668340, $6.35, $6.4, $5.83
05/26/2020, $6.31, 1828832, $6.76, $6.89, $6.26
05/22/2020, $6.39, 3364725, $6.82, $7.1199, $6.24
05/21/2020, $6.73, 1653794, $7.02, $7.12, $6.625
05/20/2020, $7.05, 2067673, $6.79, $7.34, $6.78
05/19/2020, $6.82, 2429666, $7.1, $7.44, $6.65
05/18/2020, $7.05, 4612289, $6.06, $7.15, $6.04
05/15/2020, $5.83, 1971918, $5.69, $6.03, $5.66
05/14/2020, $5.89, 2564697, $5.96, $6.13, $5.31
05/13/2020, $6.44, 4136065, $6.47, $6.91, $5.6808
05/12/2020, $6.33, 2359525, $6.23, $6.5714, $5.93
05/11/2020, $6.23, 2217391, $6.1, $6.6, $6.01
05/08/2020, $6, 1951604, $5.81, $6.35, $5.81
05/07/2020, $5.74, 2281561, $5.4, $6, $5.2
05/06/2020, $5.35, 2437978, $5.08, $5.48, $4.9
05/05/2020, $5.31, 3103914, $5.38, $5.7, $5.24
05/04/2020, $5.3, 4053912, $4.62, $5.42, $4.62
05/01/2020, $4.71, 2576289, $4.3, $4.82, $4.29
04/30/2020, $4.42, 1470517, $4.66, $4.77, $4.34
04/29/2020, $4.64, 1353755, $4.72, $4.85, $4.53
04/28/2020, $4.65, 1270527, $5.05, $5.06, $4.64
04/27/2020, $4.98, 1153017, $5.06, $5.17, $4.8201
04/24/2020, $4.98, 1667627, $4.98, $5.08, $4.67
04/23/2020, $4.95, 3326054, $5.3, $5.45, $4.82
04/22/2020, $4.97, 2689441, $4.37, $5.09, $4.31
04/21/2020, $4.27, 804837, $4.31, $4.435, $4.11
04/20/2020, $4.36, 1611249, $4.2, $4.5, $4.05
04/17/2020, $4.31, 1651238, $4.4, $4.55, $4.26
04/16/2020, $4.26, 1334896, $4.6, $4.67, $4.23
04/15/2020, $4.43, 2373073, $4.8, $4.88, $4.2
04/14/2020, $4.9, 2740393, $4.53, $5.09, $4.5
04/13/2020, $4.46, 1956555, $4.01, $4.53, $3.9201
04/09/2020, $3.96, 1572878, $4.25, $4.44, $3.9
04/08/2020, $4.2, 1844303, $4.05, $4.28, $3.86
04/07/2020, $3.94, 2511563, $4.25, $4.2899, $3.9
04/06/2020, $4, 1694407, $3.8, $4.31, $3.76
04/03/2020, $3.66, 918915, $3.75, $3.8099, $3.49
04/02/2020, $3.75, 1934573, $3.55, $3.87, $3.55
04/01/2020, $3.53, 1474589, $3.96, $4.05, $3.51
03/31/2020, $4.04, 1500896, $3.91, $4.32, $3.9
03/30/2020, $3.93, 1410866, $4.04, $4.1, $3.57
03/27/2020, $3.99, 2928120, $3.85, $4.05, $3.7
03/26/2020, $3.95, 3003742, $3.89, $4.22, $3.81
03/25/2020, $3.86, 2964275, $3.7, $4.37, $3.66
03/24/2020, $3.63, 1719135, $3.58, $3.8, $3.5
03/23/2020, $3.41, 2068252, $3.49, $3.59, $3.18
03/20/2020, $3.34, 4583234, $3.01, $4.07, $3.01
03/19/2020, $2.99, 4787215, $2.62, $3.1, $2.5
03/18/2020, $2.6, 2340495, $2.87, $3.13, $2.515
03/17/2020, $2.9, 3295053, $3.07, $3.18, $2.8
03/16/2020, $2.94, 2855673, $3.51, $3.65, $2.89
03/13/2020, $4.19, 3549273, $4.54, $4.785, $3.75
03/12/2020, $4.37, 6047907, $4.6, $4.75, $3.7
03/11/2020, $5.19, 3738962, $5.24, $6.07, $5.05
03/10/2020, $5.47, 3217571, $6.15, $6.29, $5.11
03/09/2020, $5.7, 3048691, $6.35, $6.41, $5.44
03/06/2020, $7.22, 5488880, $7.01, $7.97, $6.92
03/05/2020, $7.22, 5198176, $6.79, $7.5627, $6.56
03/04/2020, $7, 5679554, $5.88, $7.18, $5.85
03/03/2020, $5.8, 3764563, $6.21, $6.34, $5.25
03/02/2020, $6.38, 13760200, $7.65, $7.69, $5.64
02/28/2020, $5.05, 14751520, $4.14, $5.98, $3.95
02/27/2020, $3.1, 3568287, $3.49, $3.5, $2.975
02/26/2020, $3.62, 1047030, $3.66, $3.86, $3.57
02/25/2020, $3.7, 1859476, $3.95, $4.05, $3.6
02/24/2020, $3.92, 1523622, $3.96, $4.14, $3.76
02/21/2020, $4.18, 3130364, $4.18, $4.45, $3.92
02/20/2020, $4.16, 3514717, $3.74, $4.23, $3.51
02/19/2020, $3.74, 1613999, $3.75, $3.88, $3.56
02/18/2020, $3.68, 1177423, $3.5, $3.7, $3.44
02/14/2020, $3.44, 932026, $3.65, $3.74, $3.429
02/13/2020, $3.62, 1262657, $3.74, $3.83, $3.56
02/12/2020, $3.78, 1096695, $3.61, $3.92, $3.605
02/11/2020, $3.58, 1317117, $3.58, $3.7254, $3.42
02/10/2020, $3.57, 1390628, $3.85, $3.85, $3.5
02/07/2020, $3.85, 1905662, $3.64, $4.135, $3.64
02/06/2020, $3.72, 1113486, $3.87, $3.9, $3.63
02/05/2020, $3.89, 875008, $4, $4.1, $3.8
02/04/2020, $3.97, 1622319, $4.23, $4.25, $3.9
02/03/2020, $4.09, 1953935, $3.76, $4.25, $3.75
01/31/2020, $3.84, 2351095, $4.13, $4.14, $3.75
01/30/2020, $4.115, 998614, $4.49, $4.5, $4.09
01/29/2020, $4.43, 2042445, $4.3, $4.49, $4.03
01/28/2020, $4.31, 2888236, $4.55, $4.8, $4.26
01/27/2020, $4.56, 4039028, $4.28, $4.78, $4.15
01/24/2020, $4.505, 11446660, $4.14, $4.86, $3.91
01/23/2020, $4.22, 18885240, $3.59, $4.45, $3.32
01/22/2020, $3.265, 17717470, $2.97, $3.9, $2.95
01/21/2020, $2.77, 2134640, $2.73, $2.93, $2.67
01/17/2020, $2.67, 3038451, $2.8, $2.96, $2.51
01/16/2020, $2.83, 4653768, $2.51, $2.88, $2.3
01/15/2020, $2.49, 3161626, $2.49, $2.56, $2.2601
01/14/2020, $2.66, 2261565, $2.93, $2.93, $2.54
01/13/2020, $2.69, 7421849, $2.83, $3.32, $2.41
01/10/2020, $2.75, 30035600, $3.22, $3.9, $2.69
01/09/2020, $2.89, 54256190, $1.6, $3.43, $1.57
01/08/2020, $1.49, 4802940, $1.18, $1.53, $1.18
01/07/2020, $1.19, 5618440, $1.3, $1.5, $1.08
01/06/2020, $1.14, 2651313, $1.15, $1.24, $1.05
01/03/2020, $1.26, 3484691, $1.36, $1.4, $1.21
01/02/2020, $1.49, 14581970, $1.17, $1.74, $1.13
12/31/2019, $1.03, 1755751, $0.84, $1.08, $0.8301
12/30/2019, $0.8721, 974528, $0.88, $0.9408, $0.83
12/27/2019, $0.91, 1873556, $0.97, $1.0027, $0.74
12/26/2019, $1.03, 2454848, $0.95, $1.17, $0.92
12/24/2019, $1.03, 1542766, $0.95, $1.17, $0.92
12/23/2019, $0.8604, 5743176, $0.72, $1.02, $0.7
12/20/2019, $0.7074, 2343647, $0.6399, $0.738, $0.6
12/19/2019, $0.5969, 939895, $0.56, $0.597, $0.5265
12/18/2019, $0.53, 479096, $0.53, $0.5499, $0.51
12/17/2019, $0.539, 2150190, $0.55, $0.56, $0.43
12/16/2019, $0.58, 1865005, $0.565, $0.62, $0.5539
12/13/2019, $0.5539, 3323402, $0.5, $0.5799, $0.5
12/12/2019, $0.48, 6667108, $0.383, $0.588, $0.383
12/11/2019, $0.3819, 1493114, $0.3183, $0.39, $0.3121
12/10/2019, $0.32, 316978, $0.3133, $0.32, $0.2957
12/09/2019, $0.3163, 727218, $0.29, $0.325, $0.29
12/06/2019, $0.2989, 402422, $0.3159, $0.3159, $0.2902
12/05/2019, $0.3076, 228489, $0.3171, $0.32, $0.3076
12/04/2019, $0.3184, 253886, $0.32, $0.3249, $0.31
12/03/2019, $0.32, 275649, $0.3101, $0.329, $0.3056
12/02/2019, $0.3166, 319737, $0.3371, $0.3498, $0.3055
11/29/2019, $0.3304, 479116, $0.339, $0.339, $0.3095
11/27/2019, $0.336, 1084706, $0.32, $0.35, $0.3
11/26/2019, $0.3059, 174276, $0.31, $0.31, $0.2953
11/25/2019, $0.3025, 157235, $0.31, $0.33, $0.3
11/22/2019, $0.3001, 237295, $0.3077, $0.3316, $0.29
11/21/2019, $0.305, 552489, $0.31, $0.3298, $0.305
11/20/2019, $0.3298, 1259902, $0.2941, $0.339, $0.2688
11/19/2019, $0.2801, 585717, $0.3, $0.3, $0.265
11/18/2019, $0.262, 117532, $0.2742, $0.2781, $0.2539
11/15/2019, $0.2781, 128824, $0.275, $0.28, $0.255
11/14/2019, $0.275, 207454, $0.28, $0.28, $0.253
11/13/2019, $0.2738, 124990, $0.273, $0.275, $0.263
11/12/2019, $0.2675, 138922, $0.27, $0.275, $0.26
11/11/2019, $0.2724, 178088, $0.2702, $0.2749, $0.2594
11/08/2019, $0.27, 285429, $0.27, $0.28, $0.2593
11/07/2019, $0.2706, 111220, $0.27, $0.2799, $0.2645
11/06/2019, $0.2795, 465331, $0.2751, $0.2937, $0.273
11/05/2019, $0.2671, 174303, $0.2749, $0.2749, $0.2501
11/04/2019, $0.2749, 142488, $0.275, $0.275, $0.265
11/01/2019, $0.2693, 148849, $0.2597, $0.275, $0.2521
10/31/2019, $0.2498, 425895, $0.2637, $0.275, $0.2405
10/30/2019, $0.2698, 57759, $0.27, $0.275, $0.2623
10/29/2019, $0.2699, 58154, $0.262, $0.274, $0.262
10/28/2019, $0.2697, 141938, $0.2799, $0.2799, $0.263
10/25/2019, $0.2694, 124732, $0.27, $0.282, $0.265
10/24/2019, $0.2744, 206145, $0.28, $0.2849, $0.2653
10/23/2019, $0.2825, 83397, $0.28, $0.2825, $0.27
10/22/2019, $0.2779, 327532, $0.2901, $0.31, $0.2655
10/21/2019, $0.2894, 190674, $0.2999, $0.3021, $0.2804
10/18/2019, $0.2949, 331896, $0.3, $0.31, $0.2803
10/17/2019, $0.2894, 277383, $0.2873, $0.29, $0.278
10/16/2019, $0.285, 134269, $0.2731, $0.2976, $0.2731
10/15/2019, $0.28, 65746, $0.271, $0.287, $0.271
10/14/2019, $0.28, 73671, $0.28, $0.289, $0.27
10/11/2019, $0.2736, 291209, $0.2781, $0.285, $0.261
10/10/2019, $0.289, 136492, $0.29, $0.29, $0.2701
10/09/2019, $0.2939, 337204, $0.31, $0.31, $0.27
10/08/2019, $0.2925, 81385, $0.3, $0.307, $0.285
10/07/2019, $0.285, 58392, $0.285, $0.31, $0.28
10/04/2019, $0.2948, 79242, $0.3112, $0.319, $0.285
10/03/2019, $0.3077, 102876, $0.3135, $0.328, $0.28
10/02/2019, $0.2986, 66177, $0.3, $0.318, $0.291
10/01/2019, $0.3084, 411176, $0.302, $0.34, $0.29
09/30/2019, $0.3077, 96674, $0.31, $0.32, $0.3
09/27/2019, $0.3188, 138121, $0.32, $0.32, $0.305
09/26/2019, $0.319, 632834, $0.36, $0.36, $0.303
09/25/2019, $0.3606, 147542, $0.3503, $0.3895, $0.35
09/24/2019, $0.3868, 136883, $0.4, $0.4, $0.37
09/23/2019, $0.3849, 59409, $0.39, $0.4, $0.3801
09/20/2019, $0.39, 78990, $0.3819, $0.397, $0.3757
09/19/2019, $0.3775, 106319, $0.4, $0.4, $0.3701
09/18/2019, $0.4074, 164440, $0.43, $0.43, $0.38
09/17/2019, $0.41, 251253, $0.3924, $0.42, $0.37
09/16/2019, $0.3872, 171149, $0.3696, $0.3924, $0.3696
09/13/2019, $0.37, 127707, $0.38, $0.3899, $0.36
09/12/2019, $0.3674, 129324, $0.367, $0.37, $0.343
09/11/2019, $0.3585, 481875, $0.3903, $0.4, $0.3385
09/10/2019, $0.386, 328535, $0.3599, $0.39, $0.3453
09/09/2019, $0.3481, 475195, $0.42, $0.42, $0.345
09/06/2019, $0.3901, 728697, $0.385, $0.43, $0.36
09/05/2019, $0.355, 863154, $0.3, $0.37, $0.3
09/04/2019, $0.2927, 85863, $0.2999, $0.3178, $0.29
09/03/2019, $0.2988, 105305, $0.32, $0.3284, $0.28
08/30/2019, $0.3114, 80905, $0.32, $0.32, $0.31
08/29/2019, $0.3099, 153327, $0.2914, $0.31, $0.2914
08/28/2019, $0.2902, 80731, $0.301, $0.318, $0.2861
08/27/2019, $0.3028, 73983, $0.327, $0.327, $0.2899
08/26/2019, $0.315, 124708, $0.32, $0.3243, $0.2899
08/23/2019, $0.3189, 306876, $0.3375, $0.3375, $0.31
08/22/2019, $0.3351, 298979, $0.275, $0.3375, $0.275
08/21/2019, $0.285, 64730, $0.2829, $0.29, $0.2829
08/20/2019, $0.2828, 92412, $0.29, $0.2999, $0.28
08/19/2019, $0.286, 115178, $0.2998, $0.2998, $0.2708
08/16/2019, $0.2794, 222480, $0.28, $0.285, $0.26
08/15/2019, $0.2599, 197306, $0.27, $0.2825, $0.255
08/14/2019, $0.2466, 464016, $0.2882, $0.2886, $0.244
08/13/2019, $0.2882, 370663, $0.31, $0.3305, $0.2829
08/12/2019, $0.3099, 260552, $0.318, $0.329, $0.302
08/09/2019, $0.33, 57754, $0.341, $0.3449, $0.3088
08/08/2019, $0.3248, 229330, $0.3201, $0.3455, $0.302
08/07/2019, $0.32, 233575, $0.32, $0.338, $0.3125
08/06/2019, $0.327, 74290, $0.33, $0.3393, $0.32
08/05/2019, $0.32, 143310, $0.33, $0.34, $0.3149
08/02/2019, $0.32, 191970, $0.33, $0.34, $0.3149
08/01/2019, $0.35, 140738, $0.34, $0.3542, $0.33
07/31/2019, $0.349, 69918, $0.3581, $0.36, $0.34
07/30/2019, $0.3581, 108000, $0.335, $0.3601, $0.335
07/29/2019, $0.341, 109742, $0.3381, $0.3599, $0.3372
07/26/2019, $0.344, 147556, $0.37, $0.37, $0.3372
07/25/2019, $0.3464, 93934, $0.355, $0.355, $0.335
07/24/2019, $0.355, 501255, $0.38, $0.38, $0.35
07/23/2019, $0.3493, 55457, $0.3455, $0.355, $0.345
07/22/2019, $0.3436, 98086, $0.3512, $0.366, $0.342
07/19/2019, $0.3512, 72596, $0.3438, $0.364, $0.335
07/18/2019, $0.3479, 62616, $0.352, $0.3699, $0.342
07/17/2019, $0.365, 82636, $0.367, $0.3696, $0.35
07/16/2019, $0.3681, 146573, $0.35, $0.37, $0.35
07/15/2019, $0.35, 167281, $0.3631, $0.3698, $0.35
07/12/2019, $0.3631, 778700, $0.3427, $0.39, $0.34
07/11/2019, $0.3459, 218909, $0.35, $0.36, $0.303
07/10/2019, $0.3442, 146207, $0.35, $0.35, $0.3339
07/09/2019, $0.3499, 140837, $0.3522, $0.363, $0.3421
07/08/2019, $0.3516, 393176, $0.3499, $0.3688, $0.3369
07/05/2019, $0.3499, 185917, $0.3418, $0.3502, $0.331
07/03/2019, $0.3317, 77829, $0.3227, $0.3349, $0.3227
07/02/2019, $0.3368, 239285, $0.34, $0.35, $0.327
07/01/2019, $0.3354, 287014, $0.3333, $0.36, $0.329
06/28/2019, $0.3354, 152567, $0.3333, $0.36, $0.329
06/27/2019, $0.3228, 211869, $0.32, $0.3325, $0.311
06/26/2019, $0.3213, 687982, $0.31, $0.3379, $0.31
06/25/2019, $0.3153, 931432, $0.343, $0.3451, $0.3003
06/24/2019, $0.34, 668865, $0.3759, $0.3759, $0.33
06/21/2019, $0.3692, 81610, $0.38, $0.3801, $0.3622
06/20/2019, $0.3815, 360579, $0.361, $0.3815, $0.35
06/19/2019, $0.3636, 107826, $0.3674, $0.372, $0.36
06/18/2019, $0.3668, 97118, $0.3638, $0.3757, $0.3575
06/17/2019, $0.3601, 169724, $0.362, $0.375, $0.352
06/14/2019, $0.3697, 393549, $0.38, $0.3951, $0.362
06/13/2019, $0.3851, 395576, $0.405, $0.4076, $0.3801
06/12/2019, $0.4052, 1126457, $0.378, $0.4151, $0.37
06/11/2019, $0.3776, 252569, $0.38, $0.395, $0.37
06/10/2019, $0.378, 697169, $0.39, $0.4101, $0.37
06/07/2019, $0.4, 1697279, $0.38, $0.4156, $0.3663
06/06/2019, $0.3705, 205323, $0.3627, $0.3748, $0.355
06/05/2019, $0.3551, 685045, $0.37, $0.3701, $0.347
06/04/2019, $0.37, 1123162, $0.3521, $0.399, $0.35
06/03/2019, $0.3475, 480263, $0.388, $0.388, $0.3475
05/31/2019, $0.3826, 1291749, $0.3925, $0.4, $0.35
05/30/2019, $0.3941, 125000, $0.411, $0.4126, $0.3925
05/29/2019, $0.4, 459834, $0.41, $0.415, $0.392
05/28/2019, $0.4153, 332101, $0.409, $0.4323, $0.409
05/24/2019, $0.41, 1094857, $0.4, $0.42, $0.3861
05/23/2019, $0.4103, 987663, $0.45, $0.45, $0.4
05/22/2019, $0.435, 2190467, $0.5002, $0.5267, $0.4
05/21/2019, $0.5, 4347196, $0.62, $0.634, $0.48
05/20/2019, $0.61, 558972, $0.635, $0.638, $0.6
05/17/2019, $0.63, 1557612, $0.66, $0.675, $0.625
05/16/2019, $0.6592, 2133051, $0.596, $0.6645, $0.596
05/15/2019, $0.605, 519299, $0.58, $0.6085, $0.565
05/14/2019, $0.5833, 752533, $0.58, $0.596, $0.5501
05/13/2019, $0.5949, 2135339, $0.6, $0.64, $0.575
05/10/2019, $0.5902, 415193, $0.588, $0.6095, $0.577
05/09/2019, $0.575, 340623, $0.5754, $0.5876, $0.5602
05/08/2019, $0.5741, 474176, $0.5939, $0.6084, $0.5601
05/07/2019, $0.5831, 283294, $0.593, $0.605, $0.5709
05/06/2019, $0.6, 335414, $0.58, $0.605, $0.5551
