Date, Close/Last, Volume, Open, High, Low
08/19/2020, $2.93, 3566, $2.8667, $2.93, $2.7601
08/18/2020, $2.95, 8515, $2.9597, $2.99, $2.7301
08/17/2020, $2.84, 2523, $2.825, $2.85, $2.7205
08/14/2020, $2.78, 347, $2.7015, $2.78, $2.7015
08/13/2020, $2.75, 2448, $2.73, $2.75, $2.7
08/12/2020, $2.83, 2239, $2.9668, $2.9668, $2.7
08/11/2020, $2.82, 2588, $2.76, $2.85, $2.65
08/10/2020, $2.98, 2610, $2.86, $2.98, $2.76
08/07/2020, $2.89, 19906, $2.87, $3, $2.7299
08/06/2020, $3, 101980, $2.77, $3.23, $2.65
08/05/2020, $2.77, 3320, $2.785, $2.785, $2.605
08/04/2020, $2.83, 3774, $2.8015, $2.8533, $2.7641
08/03/2020, $2.85, 20104, $2.65, $2.8753, $2.5537
07/31/2020, $2.65, 6354, $2.46, $2.65, $2.46
07/30/2020, $2.6381, 2130, $2.69, $2.69, $2.47
07/29/2020, $2.51, 3963, $2.6704, $2.691, $2.4422
07/28/2020, $2.72, 2350, $2.71, $2.7499, $2.55
07/27/2020, $2.737, 10364, $2.71, $2.79, $2.65
07/24/2020, $2.63, 257, $2.5476, $2.63, $2.5476
07/23/2020, $2.5747, 2624, $2.5326, $2.585, $2.5
07/22/2020, $2.55, 3324, $2.625, $2.63, $2.5238
07/21/2020, $2.58, 12276, $2.55, $2.69, $2.445
07/20/2020, $2.64, 9828, $2.85, $2.85, $2.45
07/17/2020, $2.89, 582, $2.899, $2.899, $2.875
07/16/2020, $2.85, 591, $2.8, $2.85, $2.8
07/15/2020, $2.88, 55923, $2.74, $3.04, $2.7199
07/14/2020, $2.7, 378, $2.7, $2.7, $2.7
07/13/2020, $2.69, 1175, $2.657, $2.69, $2.55
07/10/2020, $2.7, 1042, $2.7, $2.73, $2.7
07/09/2020, $2.68, 1391, $2.55, $2.68, $2.55
07/08/2020, $2.625, 587, $2.625, $2.6498, $2.625
07/07/2020, $2.6418, 280, $2.6418, $2.6418, $2.6418
07/06/2020, $2.6372, 430, $2.6986, $2.6986, $2.6372
07/02/2020, $2.6792, 978, $2.67, $2.6792, $2.6072
07/01/2020, $2.68, 2282, $2.48, $2.68, $2.4614
06/30/2020, $2.62, 529, $2.555, $2.623, $2.555
06/29/2020, $2.56, 3381, $2.68, $2.7199, $2.56
06/26/2020, $2.64, 1193, $2.5, $2.64, $2.5
06/25/2020, $2.575, 2437, $2.5999, $2.5999, $2.55
06/24/2020, $2.5877, 3951, $2.61, $2.64, $2.5615
06/23/2020, $2.5455, 1926, $2.65, $2.65, $2.34
06/22/2020, $2.615, 1029, $2.42, $2.62, $2.36
06/19/2020, $2.6, 1533, $2.4001, $2.6, $2.4001
06/18/2020, $2.5978, 6320, $2.5901, $2.65, $2.59
06/17/2020, $2.5934, 2688, $2.3183, $2.63, $2.3183
06/16/2020, $2.62, 3733, $2.4301, $2.78, $2.4301
06/15/2020, $2.66, 4074, $2.56, $2.6693, $2.45
06/12/2020, $2.56, 23392, $2.5999, $2.761, $2.43
06/11/2020, $2.3872, 11606, $2.31, $2.4889, $2.1901
06/10/2020, $2.43, 55171, $2.3, $2.79, $2.2601
06/09/2020, $2.3, 2970, $2.3515, $2.36, $2.2982
06/08/2020, $2.31, 19477, $2.209, $2.375, $2.2
06/05/2020, $2.38, 6181, $2.4, $2.4264, $2.305
06/04/2020, $2.398, 719, $2.35, $2.398, $2.3
06/03/2020, $2.34, 535, $2.2778, $2.38, $2.2778
06/02/2020, $2.37, 728, $2.3899, $2.3899, $2.28
06/01/2020, $2.305, 2722, $2.27, $2.39, $2.16
05/29/2020, $2.3, 4315, $2.3263, $2.3976, $2.2401
05/28/2020, $2.29, 9440, $2.38, $2.3999, $2.21
05/27/2020, $2.39, 7105, $2.5941, $2.6, $2.1219
05/26/2020, $2.48, 4932, $2.26, $2.59, $2.2102
05/22/2020, $2.54, 7489, $2.6, $2.6, $2.37
05/21/2020, $2.6, 41690, $2.08, $2.6, $2.08
05/20/2020, $2.07, 67069, $2.17, $2.6, $2.04
05/19/2020, $2.18, 8063, $2.21, $2.21, $2.02
05/18/2020, $2.0227, 9215, $2.0073, $2.15, $1.992
05/15/2020, $2.297, N/A, $2.297, $2.297, $2.297
05/14/2020, $2.297, 272, $2.297, $2.297, $2.297
05/13/2020, $2.2297, 2324, $2.1934, $2.25, $2.1934
05/12/2020, $2.1795, 2381, $1.95, $2.2, $1.95
05/11/2020, $2.2, 6089, $2.03, $2.2, $2.02
05/08/2020, $2.0292, 1954, $1.96, $2.03, $1.95
05/07/2020, $1.96, 7404, $1.955, $1.9634, $1.941
05/06/2020, $1.9501, 1202, $1.955, $1.955, $1.9501
05/05/2020, $1.9762, 2299, $2.03, $2.03, $1.9694
05/04/2020, $1.935, 2856, $1.9366, $1.9387, $1.935
05/01/2020, $2.0159, 18831, $2.01, $2.03, $2.0051
04/30/2020, $2.0061, 3383, $2.03, $2.03, $2.0061
04/29/2020, $2.018, 8481, $2.006, $2.03, $1.97
04/28/2020, $2.03, 1600, $2.03, $2.03, $2
04/27/2020, $1.999, 1516, $2.0209, $2.0209, $1.999
04/24/2020, $2.0297, N/A, $2.0297, $2.0297, $2.0297
04/23/2020, $2.0297, 452, $2, $2.0297, $2
04/22/2020, $2.03, 1216, $2.03, $2.03, $1.96
04/21/2020, $2.03, 18240, $2.03, $2.03, $1.995
04/20/2020, $2.0102, 8407, $2.03, $2.03, $2
04/17/2020, $2.03, 11322, $2, $2.1824, $2
04/16/2020, $2.275, 478, $2.26, $2.275, $2.26
04/15/2020, $2.2618, 1235, $2.3, $2.3, $2.2
04/14/2020, $2.29, 831, $2.132, $2.2976, $2.132
04/13/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/09/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/08/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/07/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/06/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/03/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/02/2020, $2.3, N/A, $2.3, $2.3, $2.3
04/01/2020, $2.3, 410, $2.3, $2.3, $2.3
03/31/2020, $2.365, 751, $2.2292, $2.365, $2.2292
03/30/2020, $2.3903, 1130, $2.3, $2.4196, $2.3
03/27/2020, $2.43, 462, $2.23, $2.43, $2.23
03/26/2020, $2.47, N/A, $2.47, $2.47, $2.47
03/25/2020, $2.47, 872, $2.46, $2.47, $2.2349
03/24/2020, $2.42, N/A, $2.42, $2.42, $2.42
03/23/2020, $2.42, N/A, $2.42, $2.42, $2.42
03/20/2020, $2.42, 222, $2.42, $2.42, $2.42
03/19/2020, $2.38, 6905, $2.3, $2.4315, $2.3
03/18/2020, $2.3006, 6924, $2.2, $2.4, $2.2
03/17/2020, $2.42, 4327, $2.44, $2.4522, $2.269
03/16/2020, $2.44, 715, $2.35, $2.44, $2.35
03/13/2020, $2.3501, 4226, $2.5043, $2.5043, $2.35
03/12/2020, $2.4125, 13588, $2.43, $2.5, $2.38
03/11/2020, $2.51, 457, $2.42, $2.5144, $2.42
03/10/2020, $2.49, 3927, $2.22, $2.58, $2.211
03/09/2020, $2.22, 4049, $2.44, $2.44, $2
03/06/2020, $2.44, 3404, $2.46, $2.46, $2.42
03/05/2020, $2.58, 798, $2.524, $2.58, $2.45
03/04/2020, $2.55, 727, $2.45, $2.55, $2.45
03/03/2020, $2.45, 1090, $2.38, $2.57, $2.38
03/02/2020, $2.49, 2708, $2.33, $2.5, $2.33
02/28/2020, $2.3982, 2862, $2.32, $2.45, $2.32
02/27/2020, $2.38, 5367, $2.35, $2.55, $2.33
02/26/2020, $2.6, 2008, $2.46, $2.6591, $2.46
02/25/2020, $2.505, 7587, $2.63, $2.712, $2.33
02/24/2020, $2.69, 5275, $2.7322, $2.7322, $2.69
02/21/2020, $2.75, 3520, $2.737, $2.75, $2.72
02/20/2020, $2.7227, 3385, $2.74, $2.74, $2.7212
02/19/2020, $2.7366, 6994, $2.7256, $2.75, $2.72
02/18/2020, $2.71, 4025, $2.71, $2.72, $2.71
02/14/2020, $2.705, 1912, $2.72, $2.72, $2.705
02/13/2020, $2.693, 991, $2.63, $2.693, $2.63
02/12/2020, $2.675, 4343, $2.72, $2.72, $2.6191
02/11/2020, $2.645, 12679, $2.69, $2.69, $2.33
02/10/2020, $2.71, 3744, $2.6706, $2.73, $2.6706
02/07/2020, $2.71, 1715, $2.73, $2.73, $2.6903
02/06/2020, $2.688, 10085, $2.71, $2.71, $2.6532
02/05/2020, $2.68, 29396, $2.5299, $2.682, $2.3819
02/04/2020, $2.523, 3635, $2.51, $2.53, $2.45
02/03/2020, $2.55, 27797, $2.3, $2.55, $2.2092
01/31/2020, $2.34, 352, $2.2665, $2.34, $2.2665
01/30/2020, $2.34, 366, $2.33, $2.34, $2.3205
01/29/2020, $2.32, 1311, $2.32, $2.32, $2.2899
01/28/2020, $2.32, 641, $2.25, $2.32, $2.25
01/27/2020, $2.32, 1103, $2.18, $2.32, $2.18
01/24/2020, $2.31, 1016, $2.2327, $2.31, $2.16
01/23/2020, $2.2695, 2337, $2.32, $2.32, $2.13
01/22/2020, $2.324, 2417, $2.36, $2.36, $2.26
01/21/2020, $2.34, 1520, $2.37, $2.37, $2.26
01/17/2020, $2.37, 6080, $2.37, $2.37, $2.26
01/16/2020, $2.2889, 120, $2.2889, $2.2889, $2.2889
01/15/2020, $2.27, 438, $2.18, $2.3066, $2.18
01/14/2020, $2.2513, 346, $2.2242, $2.2513, $2.14
01/13/2020, $2.225, 1102, $2.2335, $2.3, $2.1728
01/10/2020, $2.257, 2413, $2.28, $2.3, $2.226
01/09/2020, $2.3, 963, $2.28, $2.3, $2.28
01/08/2020, $2.29, 815, $2.3, $2.3, $2.29
01/07/2020, $2.28, 1800, $2.28, $2.28, $2.28
01/06/2020, $2.3, 560, $2.2517, $2.3, $2.2517
01/03/2020, $2.3, 530, $2.22, $2.3, $2.22
01/02/2020, $2.3, 896, $2.12, $2.3, $2.12
12/31/2019, $2.3, 243, $2.27, $2.3, $2.27
12/30/2019, $2.2368, 449, $2.13, $2.2368, $2.13
12/27/2019, $2.1693, 4265, $2.214, $2.214, $2.13
12/26/2019, $2.24, 21572, $2.245, $2.2563, $2.1
12/24/2019, $2.29, N/A, $2.29, $2.29, $2.29
12/23/2019, $2.29, 7701, $2.23, $2.45, $2.23
12/20/2019, $2.2, 1844, $2.211, $2.4, $2.2
12/19/2019, $2.4, 124, $2.4, $2.4, $2.4
12/18/2019, $2.2508, 1509, $2.28, $2.3348, $2.14
12/17/2019, $2.445, N/A, $2.445, $2.445, $2.445
12/16/2019, $2.445, 4051, $2.45, $2.45, $2.44
12/13/2019, $2.447, 982, $2.16, $2.447, $2.15
12/12/2019, $2.24, 6178, $2.22, $2.24, $2.22
12/11/2019, $2.22, 2100, $2.1982, $2.24, $2.1354
12/10/2019, $2.23, 6400, $2.141, $2.23, $2.14
12/09/2019, $2.16, 650, $2.15, $2.16, $2.15
12/06/2019, $2.256, 1916, $2.2851, $2.2851, $2.12
12/05/2019, $2.25, 140, $2.25, $2.25, $2.25
12/04/2019, $2.1985, N/A, $2.1985, $2.1985, $2.1985
12/03/2019, $2.1985, 416, $2.1406, $2.1985, $2.1406
12/02/2019, $2.2, 1173, $2.18, $2.2, $2.1
11/29/2019, $2.1, 620, $2.2288, $2.2288, $2.1
11/27/2019, $2.24, N/A, $2.24, $2.24, $2.24
11/26/2019, $2.24, 272, $2.15, $2.24, $2.15
11/25/2019, $2.15, 2667, $2.1, $2.15, $2.1
11/22/2019, $2.1, 823, $2.1701, $2.1701, $2.1
11/21/2019, $2.1871, 2361, $2.12, $2.1871, $2.12
11/20/2019, $2.12, 841, $2.12, $2.12, $2.0301
11/19/2019, $2.2439, 150, $2.2439, $2.2439, $2.2439
11/18/2019, $2.2134, 2579, $2.24, $2.26, $2.19
11/15/2019, $2.2609, 1587, $2.2, $2.28, $2.2
11/14/2019, $2.18, 7527, $2.05, $2.19, $1.72
11/13/2019, $2.2, 5515, $2.35, $2.35, $2.01
11/12/2019, $2.35, 4951, $2.21, $2.35, $2.19
11/11/2019, $2.4, 3054, $2.4, $2.4, $2.4
11/08/2019, $2.42, 2200, $2.3796, $2.42, $2.3796
11/07/2019, $2.24, 704, $2.3343, $2.3343, $2.23
11/06/2019, $2.22, 4275, $2.5, $2.5, $2.22
11/05/2019, $2.4301, N/A, $2.4301, $2.4301, $2.4301
11/04/2019, $2.4301, N/A, $2.4301, $2.4301, $2.4301
11/01/2019, $2.4301, 602, $2.4301, $2.4301, $2.4301
10/31/2019, $2.6, N/A, $2.6, $2.6, $2.6
10/30/2019, $2.6, 201, $2.6, $2.6, $2.6
10/29/2019, $2.59, 165, $2.59, $2.59, $2.59
10/28/2019, $2.61, 831, $2.53, $2.61, $2.417
10/25/2019, $2.65, 204, $2.65, $2.65, $2.65
10/24/2019, $2.62, 4021, $2.4, $2.62, $2.3715
10/23/2019, $2.5, N/A, $2.5, $2.5, $2.5
10/22/2019, $2.5, 816, $2.43, $2.5, $2.42
10/21/2019, $2.6, N/A, $2.6, $2.6, $2.6
10/18/2019, $2.6, 452, $2.4966, $2.6, $2.4966
10/17/2019, $2.5899, 451, $2.5899, $2.5899, $2.5899
10/16/2019, $2.5745, 400, $2.5885, $2.5885, $2.5745
10/15/2019, $2.6, 2490, $2.29, $2.6, $2.29
10/14/2019, $2.43, 324, $2.3, $2.43, $2.3
10/11/2019, $2.45, 200, $2.45, $2.45, $2.45
10/10/2019, $2.353, 3600, $2.34, $2.4572, $2.33
10/09/2019, $2.3312, N/A, $2.3312, $2.3312, $2.3312
10/08/2019, $2.3312, 132, $2.3312, $2.3312, $2.3312
10/07/2019, $2.5066, 164, $2.5066, $2.5066, $2.5066
10/04/2019, $2.465, 13066, $2.4, $2.58, $2.36
10/03/2019, $2.6, 6055, $2.4, $2.6, $2.4
10/02/2019, $2.45, 6927, $2.5, $2.5, $2.4048
10/01/2019, $2.6, N/A, $2.6, $2.6, $2.6
09/30/2019, $2.6, 275, $2.4851, $2.6, $2.4851
09/27/2019, $2.5, 3801, $2.45, $2.5, $2.41
09/26/2019, $2.45, 550, $2.33, $2.45, $2.33
09/25/2019, $2.4332, 1450, $2.45, $2.45, $2.4332
09/24/2019, $2.4371, 2515, $2.4, $2.4371, $2.4
09/23/2019, $2.4, 1903, $2.1, $2.4, $2.1
09/20/2019, $2.45, 969, $2.3082, $2.45, $2.2582
09/19/2019, $2.4, 5601, $2.3583, $2.4, $2.3559
09/18/2019, $2.4, 3869, $2.39, $2.4, $2.31
09/17/2019, $2.45, 3190, $2.39, $2.45, $2.26
09/16/2019, $2.39, 301, $2.39, $2.39, $2.39
09/13/2019, $2.39, 1043, $2.39, $2.39, $2.1722
09/12/2019, $2.41, N/A, $2.41, $2.41, $2.41
09/11/2019, $2.41, N/A, $2.41, $2.41, $2.41
09/10/2019, $2.41, 930, $2.41, $2.4379, $2.41
09/09/2019, $2.41, 1001, $2.41, $2.41, $2.41
09/06/2019, $2.4505, 1518, $2.22, $2.4505, $2.11
09/05/2019, $2.47, N/A, $2.47, $2.47, $2.47
09/04/2019, $2.47, 1451, $2.41, $2.47, $2.41
09/03/2019, $2.35, 7677, $2.1, $2.35, $2.08
08/30/2019, $2.29, 6060, $2.25, $2.4678, $2.25
08/29/2019, $2.25, 3500, $2.0549, $2.25, $2.0549
08/28/2019, $2.2, N/A, $2.2, $2.2, $2.2
08/27/2019, $2.2, N/A, $2.2, $2.2, $2.2
08/26/2019, $2.2, 3508, $2.15, $2.27, $2.06
08/23/2019, $2.26, 1208, $2.14, $2.26, $2.14
08/22/2019, $2.25, 7605, $2.2735, $2.39, $2.25
08/21/2019, $2.2765, N/A, $2.2765, $2.2765, $2.2765
08/20/2019, $2.2765, N/A, $2.2765, $2.2765, $2.2765
08/19/2019, $2.2765, 501, $2.155, $2.2765, $2.155
08/16/2019, $2.15, 607, $2.4175, $2.4175, $2.15
08/15/2019, $2.15, 1253, $2.41, $2.41, $2.15
08/14/2019, $2.47, 486, $2.42, $2.47, $2.4099
08/13/2019, $2.47, N/A, $2.47, $2.47, $2.47
08/12/2019, $2.47, 703, $2.47, $2.47, $2.47
08/09/2019, $2.51, 1609, $2.42, $2.5185, $2.41
08/08/2019, $2.6, N/A, $2.6, $2.6, $2.6
08/07/2019, $2.6, 202, $2.559, $2.6, $2.559
08/06/2019, $2.6499, N/A, $2.6499, $2.6499, $2.6499
08/05/2019, $2.6499, N/A, $2.6499, $2.6499, $2.6499
08/02/2019, $2.6499, N/A, $2.6499, $2.6499, $2.6499
08/01/2019, $2.6499, 872, $2.4201, $2.6499, $2.4201
07/31/2019, $2.628, 102, $2.628, $2.628, $2.628
07/30/2019, $2.5524, 167, $2.5524, $2.5524, $2.5524
07/29/2019, $2.43, 3085, $2.42, $2.6675, $2.42
07/26/2019, $2.53, 2972, $2.53, $2.5742, $2.42
07/25/2019, $2.4113, 7416, $2.41, $2.69, $2.41
07/24/2019, $2.5127, N/A, $2.5127, $2.5127, $2.5127
07/23/2019, $2.5127, 1957, $2.45, $2.5127, $2.435
07/22/2019, $2.45, 3952, $2.67, $2.67, $2.45
07/19/2019, $2.51, 5999, $2.5299, $2.5299, $2.45
07/18/2019, $2.6779, 959, $2.42, $2.6779, $2.42
07/17/2019, $2.501, 1620, $2.69, $2.69, $2.42
07/16/2019, $2.4977, 3560, $2.42, $2.54, $2.42
07/15/2019, $2.65, 1597, $2.7, $2.7, $2.44
07/12/2019, $2.7, 2469, $2.69, $2.7, $2.67
07/11/2019, $2.6879, 652, $2.434, $2.6879, $2.3392
07/10/2019, $2.52, 2155, $2.6757, $2.6757, $2.4001
07/09/2019, $2.57, 904, $2.423, $2.57, $2.423
07/08/2019, $2.34, 1217, $2.34, $2.34, $2.34
07/05/2019, $2.65, 2596, $2.4501, $2.65, $2.38
07/03/2019, $2.7472, N/A, $2.7472, $2.7472, $2.7472
07/02/2019, $2.7472, 150, $2.7472, $2.7472, $2.7472
07/01/2019, $2.545, 1959, $2.76, $2.76, $2.4422
06/28/2019, $2.68, 413, $2.74, $2.74, $2.665
06/27/2019, $2.74, 105, $2.74, $2.74, $2.74
06/26/2019, $2.69, 8575, $2.501, $2.72, $2.501
06/25/2019, $2.6907, N/A, $2.6907, $2.6907, $2.6907
06/24/2019, $2.6907, 5127, $2.74, $2.76, $2.49
06/21/2019, $2.7366, N/A, $2.7366, $2.7366, $2.7366
06/20/2019, $2.7366, 205, $2.7366, $2.7366, $2.7366
06/19/2019, $2.7572, N/A, $2.7572, $2.7572, $2.7572
06/18/2019, $2.7572, 2005, $2.51, $2.7572, $2.51
06/17/2019, $2.61, 15126, $2.68, $2.76, $2.505
06/14/2019, $2.65, 9422, $2.8, $2.8, $2.65
06/13/2019, $2.8, 205, $2.67, $2.8, $2.67
06/12/2019, $2.69, 1485, $2.75, $2.75, $2.69
06/11/2019, $2.759, 3779, $2.75, $2.79, $2.75
06/10/2019, $2.75, 791, $2.66, $2.75, $2.5001
06/07/2019, $2.65, N/A, $2.65, $2.65, $2.65
06/06/2019, $2.65, 478, $2.6633, $2.6633, $2.65
06/05/2019, $2.65, 212, $2.65, $2.65, $2.65
06/04/2019, $2.75, 1014, $2.715, $2.75, $2.65
06/03/2019, $2.68, 2429, $2.61, $2.71, $2.61
05/31/2019, $2.75, 175, $2.75, $2.75, $2.75
05/30/2019, $2.75, 7006, $2.72, $2.75, $2.66
05/29/2019, $2.72, 2101, $2.65, $2.72, $2.5945
05/28/2019, $2.65, 28210, $2.7, $2.8, $2.5015
05/24/2019, $2.74, 9812, $2.8337, $2.8337, $2.5
05/23/2019, $2.82, 2712, $2.5, $2.837, $2.5
05/22/2019, $2.5, 4361, $2.507, $2.5399, $2.44
05/21/2019, $2.58, N/A, $2.58, $2.58, $2.58
05/20/2019, $2.58, N/A, $2.58, $2.58, $2.58
05/17/2019, $2.58, N/A, $2.58, $2.58, $2.58
05/16/2019, $2.58, N/A, $2.58, $2.58, $2.58
05/15/2019, $2.58, N/A, $2.58, $2.58, $2.58
05/14/2019, $2.58, 2785, $2.54, $2.58, $2.43
05/13/2019, $2.576, 200, $2.576, $2.576, $2.576
05/10/2019, $2.6, 2767, $2.6076, $2.6076, $2.4301
05/09/2019, $2.635, 3629, $2.69, $2.69, $2.5008
05/08/2019, $2.67, 1084, $2.6867, $2.6867, $2.59
05/07/2019, $2.755, N/A, $2.755, $2.755, $2.755
05/06/2019, $2.755, 2836, $2.66, $2.85, $2.66
05/03/2019, $2.66, 4604, $2.64, $2.67, $2.64
05/02/2019, $2.62, 3026, $2.64, $2.64, $2.5427
05/01/2019, $2.6575, 331, $2.6575, $2.6575, $2.6575
04/30/2019, $2.56, 3914, $2.619, $2.624, $2.56
04/29/2019, $2.66, 2891, $2.6299, $2.7067, $2.6
04/26/2019, $2.66, 854, $2.7375, $2.7375, $2.6178
04/25/2019, $2.7374, 383, $2.7374, $2.7374, $2.7374
04/24/2019, $2.74, 1872, $2.64, $2.74, $2.64
