Date, Close/Last, Volume, Open, High, Low
08/24/2020, $2.18, 121958, $2.285, $2.285, $2.1
08/21/2020, $2.195, 55405, $2.21, $2.29, $2.13
08/20/2020, $2.24, 27104, $2.1, $2.24, $2.1
08/19/2020, $2.18, 44151, $2.13, $2.22, $2.12
08/18/2020, $2.17, 58321, $2.08, $2.21, $2.08
08/17/2020, $2.11, 116012, $2.26, $2.3, $2.08
08/14/2020, $2.22, 78720, $2.14, $2.23, $2.11
08/13/2020, $2.18, 134683, $2.12, $2.21, $2.1
08/12/2020, $2.16, 240026, $2.27, $2.34, $2.1
08/11/2020, $2.26, 105417, $2.39, $2.39, $2.2402
08/10/2020, $2.31, 291693, $2.29, $2.47, $2.27
08/07/2020, $2.34, 181671, $2.39, $2.48, $2.3
08/06/2020, $2.43, 398012, $2.5, $2.55, $2.25
08/05/2020, $2.44, 663289, $2.72, $2.79, $2.33
08/04/2020, $2.85, 17400300, $2.98, $5.25, $2.62
08/03/2020, $2.4, 10249, $2.4798, $2.4798, $2.35
07/31/2020, $2.41, 8518, $2.52, $2.52, $2.35
07/30/2020, $2.32, 5942, $2.42, $2.485, $2.32
07/29/2020, $2.332, 13897, $2.41, $2.52, $2.26
07/28/2020, $2.34, 11534, $2.47, $2.525, $2.29
07/27/2020, $2.48, 37218, $2.57, $2.57, $2.48
07/24/2020, $2.5, 15795, $2.55, $2.575, $2.5
07/23/2020, $2.55, 48680, $2.55, $2.69, $2.55
07/22/2020, $2.54, 26577, $2.5, $2.59, $2.5
07/21/2020, $2.5, 49870, $2.6, $2.6, $2.43
07/20/2020, $2.55, 37618, $2.49, $2.57, $2.49
07/17/2020, $2.5, 50172, $2.6, $2.6, $2.4
07/16/2020, $2.52, 36765, $2.5999, $2.5999, $2.5
07/15/2020, $2.51, 139290, $2.57, $2.59, $2.47
07/14/2020, $2.46, 50180, $2.43, $2.52, $2.3
07/13/2020, $2.425, 135551, $2.39, $2.76, $2.32
07/10/2020, $2.34, 17886, $2.35, $2.39, $2.22
07/09/2020, $2.27, 23900, $2.27, $2.3, $2.24
07/08/2020, $2.28, 8288, $2.37, $2.37, $2.18
07/07/2020, $2.28, 8127, $2.34, $2.3799, $2.27
07/06/2020, $2.28, 13344, $2.29, $2.4, $2.181
07/02/2020, $2.16, 6201, $2.26, $2.26, $2.12
07/01/2020, $2.19, 7091, $2.18, $2.4196, $2.14
06/30/2020, $2.18, 17896, $2.19, $2.23, $2.11
06/29/2020, $2.16, 28255, $2.24, $2.28, $2.02
06/26/2020, $2.19, 9023, $2.28, $2.28, $2.19
06/25/2020, $2.24, 14412, $2.27, $2.27, $2.2
06/24/2020, $2.2, 16452, $2.325, $2.325, $2.2
06/23/2020, $2.29, 11671, $2.28, $2.29, $2.24
06/22/2020, $2.22, 145301, $2.25, $2.5, $2.18
06/19/2020, $2.18, 11115, $2.22, $2.22, $2.18
06/18/2020, $2.18, 10368, $2.225, $2.24, $2.16
06/17/2020, $2.18, 13615, $2.25, $2.25, $2.17
06/16/2020, $2.19, 28786, $2.21, $2.34, $2.16
06/15/2020, $2.21, 41020, $2.24, $2.32, $2.21
06/12/2020, $2.24, 23597, $2.4, $2.4499, $2.235
06/11/2020, $2.2, 137680, $2.42, $2.77, $2.07
06/10/2020, $2.43, 34873, $2.48, $2.54, $2.27
06/09/2020, $2.39, 50757, $2.67, $2.88, $2.3
06/08/2020, $2.65, 96744, $2.66, $2.89, $2.31
06/05/2020, $2.43, 12634, $2.39, $2.45, $2.39
06/04/2020, $2.39, 15916, $2.4, $2.4, $2.37
06/03/2020, $2.375, 42901, $2.2, $2.39, $2.2
06/02/2020, $2.2, 29152, $2.16, $2.2, $2.0823
06/01/2020, $2.19, 39392, $1.9, $2.2, $1.9
05/29/2020, $2.1, 41138, $1.87, $2.1, $1.7834
05/28/2020, $1.86, 52003, $1.76, $1.88, $1.75
05/27/2020, $1.79, 17921, $1.85, $1.87, $1.71
05/26/2020, $1.83, 26366, $2.04, $2.04, $1.81
05/22/2020, $1.95, 24356, $2.02, $2.02, $1.9
05/21/2020, $1.87, 8835, $2.08, $2.08, $1.85
05/20/2020, $1.91, 50804, $2.015, $2.15, $1.87
05/19/2020, $2, 25855, $1.8, $2.1, $1.63
05/18/2020, $1.85, 16791, $1.92, $1.98, $1.8
05/15/2020, $2.01, 31186, $2.0598, $2.0598, $1.99
05/14/2020, $2.07, 47242, $2.105, $2.105, $1.83
05/13/2020, $2.075, 21770, $2.01, $2.2, $1.9926
05/12/2020, $2.025, 14828, $2.05, $2.11, $1.8
05/11/2020, $2.08, 10040, $2.15, $2.15, $1.99
05/08/2020, $2.06, 46329, $2.054, $2.2, $1.97
05/07/2020, $2.055, 13908, $2.03, $2.17, $2
05/06/2020, $2.09, 5118, $2.185, $2.185, $2.05
05/05/2020, $2.1, 18606, $2.1, $2.2799, $2.0497
05/04/2020, $2.19, 13144, $2.25, $2.3, $2.06
05/01/2020, $2.25, 25958, $2.27, $2.27, $2.0814
04/30/2020, $2.24, 24477, $2.37, $2.37, $2.0895
04/29/2020, $2.2339, 31768, $2.3742, $2.4, $2.15
04/28/2020, $2.4, 36381, $2.28, $2.45, $2.25
04/27/2020, $2.3, 63117, $2.45, $2.6, $2.27
04/24/2020, $2.42, 15091, $2.39, $2.4498, $2.3
04/23/2020, $2.3683, 12430, $2.4, $2.4, $2.28
04/22/2020, $2.3, 11727, $2.38, $2.4, $2.25
04/21/2020, $2.3, 10791, $2.38, $2.38, $2.2561
04/20/2020, $2.38, 8842, $2.366, $2.38, $2.3006
04/17/2020, $2.36, 25865, $2.39, $2.3998, $2.29
04/16/2020, $2.34, 11638, $2.4, $2.4, $2.2901
04/15/2020, $2.4, 21996, $2.3998, $2.4, $2.2898
04/14/2020, $2.31, 12763, $2.42, $2.45, $2.22
04/13/2020, $2.38, 17433, $2.48, $2.48, $2.21
04/09/2020, $2.4, 5965, $2.25, $2.47, $2.1825
04/08/2020, $2.38, 17704, $2.332, $2.42, $2.25
04/07/2020, $2.35, 22044, $2.335, $2.54, $2.1
04/06/2020, $2.4, 25181, $2.44, $2.5, $2.25
04/03/2020, $2.38, 20452, $2.4191, $2.4191, $2.2501
04/02/2020, $2.35, 17655, $2.33, $2.3799, $2.2049
04/01/2020, $2.21, 54157, $2.6475, $2.6475, $2.21
03/31/2020, $2.45, 2714, $2.58, $2.58, $2.3398
03/30/2020, $2.28, 15561, $2.44, $2.5651, $2.26
03/27/2020, $2.4116, 12727, $2.4, $2.47, $2.35
03/26/2020, $2.3998, 20405, $2.42, $2.49, $2.27
03/25/2020, $2.42, 38120, $2.19, $2.45, $2.1585
03/24/2020, $2.22, 30191, $2.24, $2.4459, $2.2114
03/23/2020, $2.37, 348316, $2.27, $3.1, $2.12
03/20/2020, $2.09, 40459, $2.28, $2.28, $2
03/19/2020, $2.2799, 14610, $2.17, $2.35, $2.14
03/18/2020, $2.2, 18094, $2.65, $2.65, $2.1001
03/17/2020, $2.46, 26213, $2.148, $2.47, $2.1
03/16/2020, $2.33, 10225, $1.93, $2.34, $1.9
03/13/2020, $2.35, 54609, $2.4, $2.72, $2.15
03/12/2020, $2.361, 25162, $2.14, $3.5, $2.1
03/11/2020, $2.33, 85933, $2.42, $2.545, $2.15
03/10/2020, $2.32, 59590, $2.6, $2.7525, $2.03
03/09/2020, $2.27, 183908, $2.67, $3.1, $1.87
03/06/2020, $2.91, 111462, $3.11, $3.3475, $2.625
03/05/2020, $3.21, 40660, $3.49, $3.49, $3.2
03/04/2020, $3.5, 107459, $3.52, $3.69, $3.13
03/03/2020, $3.48, 37655, $3.61, $3.8895, $3.45
03/02/2020, $3.6, 82931, $3.99, $4, $3.58
02/28/2020, $3.91, 188512, $3.92, $4, $3.55
02/27/2020, $3.9, 325814, $4.13, $4.1543, $3.81
02/26/2020, $4.13, 783809, $4.17, $4.49, $3.8201
02/25/2020, $4.03, 233955, $3.8, $4.3, $3.8
02/24/2020, $4, 623300, $4.34, $4.98, $3.5301
