Date, Close/Last, Volume, Open, High, Low
09/08/2020, $1.97, 25068, $1.77, $1.97, $1.7123
09/04/2020, $1.86, 38969, $2.03, $2.03, $1.75
09/03/2020, $2.03, 39391, $2.1, $2.15, $1.9
09/02/2020, $2.18, 79312, $2.49, $2.49, $2.145
09/01/2020, $2.3, 113192, $2.74, $2.74, $2.185
08/31/2020, $2.65, 81816, $2.42, $2.66, $2.42
08/28/2020, $2.57, 37317, $2.5, $2.65, $2.5
08/27/2020, $2.52, 97545, $2.51, $2.63, $2.5
08/26/2020, $2.6, 122710, $2.66, $2.6799, $2.55
08/25/2020, $2.72, 53435, $2.67, $2.77, $2.58
08/24/2020, $2.68, 58143, $2.48, $2.8, $2.48
08/21/2020, $2.57, 87297, $2.63, $2.81, $2.55
08/20/2020, $2.6, 194747, $3.17, $3.24, $2.54
08/19/2020, $3.16, 172126, $3.1, $3.4, $3.02
08/18/2020, $3.05, 379567, $2.8, $3.5, $2.8
08/17/2020, $2.98, 105030, $2.65, $3.01, $2.65
08/14/2020, $2.72, 51650, $2.76, $2.83, $2.5987
08/13/2020, $2.845, 102339, $2.63, $2.98, $2.46
08/12/2020, $2.69, 95457, $2.74, $2.91, $2.61
08/11/2020, $2.91, 122661, $2.94, $2.94, $2.68
08/10/2020, $2.99, 163507, $2.95, $2.99, $2.7
08/07/2020, $3.04, 2104487, $3.4, $3.4, $2.8
08/06/2020, $2.69, 117416, $2.65, $2.72, $2.56
08/05/2020, $2.75, 217192, $2.53, $2.8, $2.52
08/04/2020, $2.81, 599751, $2.7, $2.8499, $2.35
08/03/2020, $3.1, 11470520, $2.85, $4.81, $2.52
07/31/2020, $2.2, 17518, $2.22, $2.31, $2.13
07/30/2020, $2.28, 88392, $2.22, $2.41, $2.065
07/29/2020, $2.24, 118997, $2.36, $2.54, $2.17
07/28/2020, $2.4, 60336, $2.39, $2.5, $2.21
07/27/2020, $2.44, 133915, $2.87, $2.87, $2.376
07/24/2020, $2.81, 166400, $2.84, $3, $2.66
07/23/2020, $3.16, 448068, $2.85, $3.4068, $2.7227
07/22/2020, $2.59, 180193, $2.7, $2.75, $2.47
07/21/2020, $2.5, 111275, $2.79, $2.79, $2.43
07/20/2020, $2.6, 202425, $2.89, $2.89, $2.52
07/17/2020, $2.7143, 741337, $2.6, $2.99, $2.36
07/16/2020, $2.36, 394366, $1.91, $2.6, $1.9
07/15/2020, $1.9, 34789, $2.05, $2.05, $1.9
07/14/2020, $2.07, 21728, $2.1, $2.178, $2
07/13/2020, $2.1, 84077, $2.12, $2.2499, $1.95
07/10/2020, $2.0201, 555965, $2.19, $2.5, $1.92
07/09/2020, $1.92, 112679, $2.08, $2.19, $1.76
07/08/2020, $2.1299, 107500, $2.25, $2.41, $2.06
07/07/2020, $2.09, 102278, $1.76, $2.09, $1.73
07/06/2020, $1.8, 13253, $2.01, $2.01, $1.66
07/02/2020, $1.77, 17377, $1.8, $1.89, $1.69
07/01/2020, $1.79, 7724, $1.75, $1.82, $1.7127
06/30/2020, $1.78, 9181, $1.7, $1.8375, $1.67
06/29/2020, $1.69, 14079, $1.69, $1.91, $1.65
06/26/2020, $1.7154, 10784, $1.78, $1.86, $1.65
06/25/2020, $1.78, 18202, $1.76, $1.8525, $1.6707
06/24/2020, $1.7801, 83657, $1.87, $2.04, $1.75
06/23/2020, $1.87, 42670, $1.81, $1.9, $1.79
06/22/2020, $1.84, 59839, $2.16, $2.21, $1.8
06/19/2020, $2.19, 31020, $2.0603, $2.3, $2.0603
06/18/2020, $2.13, 22973, $2.12, $2.22, $2.0001
06/17/2020, $2.15, 62774, $2.1, $2.21, $2
06/16/2020, $2.11, 682092, $2, $2.8, $2
06/15/2020, $2.19, 76973, $2.18, $2.34, $2.02
06/12/2020, $2.26, 285872, $2.18, $2.389, $2.06
06/11/2020, $2.26, 5758241, $2.67, $3.22, $2.03
06/10/2020, $1.7, 58541, $1.71, $1.75, $1.63
06/09/2020, $1.71, 58466, $1.7, $1.75, $1.57
06/08/2020, $1.545, 84497, $1.5, $1.62, $1.45
06/05/2020, $1.42, 49637, $1.48, $1.51, $1.41
06/04/2020, $1.5, 63784, $1.5, $1.6, $1.4612
06/03/2020, $1.52, 23474, $1.5, $1.65, $1.46
06/02/2020, $1.52, 13257, $1.6, $1.6, $1.5108
06/01/2020, $1.6, 17368, $1.625, $1.64, $1.56
05/29/2020, $1.645, 15380, $1.75, $1.79, $1.64
05/28/2020, $1.65, 33398, $1.69, $1.87, $1.64
05/27/2020, $1.9, 17676, $2.04, $2.04, $1.64
05/26/2020, $2.04, 4613, $2.18, $2.22, $2.04
05/22/2020, $2.22, 290, $2.22, $2.22, $2.22
05/21/2020, $2.2407, 5515, $2.4, $2.4, $2.2407
05/20/2020, $2.1514, 1980, $2.47, $2.47, $2.1514
05/19/2020, $2.31, 826, $2.05, $2.31, $2.05
05/18/2020, $2.3, 2836, $2.5, $2.5, $2.3
05/15/2020, $2.4, 571, $2.39, $2.4, $2.39
05/14/2020, $2.4, 798, $2.2166, $2.4, $2.2166
05/13/2020, $2.4, 6658, $2.31, $2.4201, $2.03
05/12/2020, $2.48, 1540, $2.4801, $2.5, $2.4046
05/11/2020, $2.61, 1070, $2.55, $2.62, $2.5345
05/08/2020, $2.62, 17815, $2.73, $2.73, $2.52
05/07/2020, $3.1, 34718, $2.4, $3.1, $2.0337
05/06/2020, $2.45, 6461, $2.02, $2.45, $2.02
05/05/2020, $2.06, 4895, $2.25, $2.25, $2.02
05/04/2020, $2.2, N/A, $2.2, $2.2, $2.2
05/01/2020, $2.2, 958, $2, $2.2, $2
04/30/2020, $2.16, 5297, $2.1, $2.35, $2.1
04/29/2020, $2.385, 8922, $2.0568, $2.5, $2.0568
04/28/2020, $2.3495, 11261, $2.29, $2.4, $2.29
04/27/2020, $2.23, 3683, $2.34, $2.34, $2.14
04/24/2020, $2.05, 17344, $2.18, $2.2836, $1.9655
04/23/2020, $2.23, 53161, $1.51, $2.49, $1.51
04/22/2020, $1.85, 409, $1.7, $1.85, $1.7
04/21/2020, $1.6, 2916, $1.71, $1.825, $1.6
04/20/2020, $1.93, N/A, $1.93, $1.93, $1.93
04/17/2020, $1.93, 1170, $1.8176, $1.93, $1.8176
04/16/2020, $2.01, 765, $2.05, $2.05, $2.01
04/15/2020, $2.05, N/A, $2.05, $2.05, $2.05
04/14/2020, $2.05, 5736, $1.729, $2.05, $1.72
04/13/2020, $2.05, 4943, $2, $2.05, $1.8
04/09/2020, $2, 1782, $1.7841, $2, $1.7841
04/08/2020, $2.01, 891, $1.85, $2.01, $1.85
04/07/2020, $1.945, 4152, $1.99, $1.99, $1.922
04/06/2020, $1.9, 1662, $1.8, $1.9, $1.7916
04/03/2020, $1.6, 2572, $1.6, $1.6, $1.55
04/02/2020, $1.6846, 877, $1.81, $1.8115, $1.6846
04/01/2020, $1.9, N/A, $1.9, $1.9, $1.9
03/31/2020, $1.9, 771, $1.88, $1.9, $1.739
03/30/2020, $1.5737, N/A, $1.5737, $1.5737, $1.5737
03/27/2020, $1.5737, 4632, $1.75, $1.75, $1.4088
03/26/2020, $1.99, 436, $1.84, $1.99, $1.84
03/25/2020, $1.99, 919, $1.99, $1.99, $1.99
03/24/2020, $2.05, 321, $2.05, $2.05, $2.05
03/23/2020, $2.05, 1593, $2.05, $2.05, $2.04
03/20/2020, $1.8701, 12334, $1.66, $2.07, $1.66
03/19/2020, $1.4379, 1924, $1.5, $1.5, $1.3511
03/18/2020, $1.61, 27983, $1.39, $1.98, $1.19
03/17/2020, $1.73, 1229, $1.741, $1.77, $1.73
03/16/2020, $2.03, 9547, $1.5, $2.03, $1.1
03/13/2020, $1.93, 11953, $2.05, $2.05, $1.66
03/12/2020, $1.99, 1609, $1.89, $2.012, $1.89
03/11/2020, $2.2, 19828, $2.123, $2.25, $1.81
03/10/2020, $2.245, 645, $2.11, $2.245, $2.11
03/09/2020, $2.35, 2218, $2.4, $2.4, $2.2946
03/06/2020, $2.51, 4798, $2.64, $2.64, $2.4
03/05/2020, $2.64, 2487, $2.52, $2.64, $2.52
03/04/2020, $2.58, 1638, $2.52, $2.86, $2.52
03/03/2020, $2.65, 6434, $2.66, $2.946, $2.65
03/02/2020, $2.75, 7887, $3.19, $3.2499, $2.75
02/28/2020, $2.89, 17068, $3.25, $3.25, $2.6
02/27/2020, $3.29, 20769, $3.03, $3.34, $3.03
02/26/2020, $3.174, 25758, $2.95, $3.4321, $2.95
02/25/2020, $2.95, 45063, $3.2, $3.64, $2.825
02/24/2020, $3.13, 32298, $2.32, $3.36, $1.99
02/21/2020, $2.32, 1328, $2.2, $2.32, $2.1637
02/20/2020, $2.29, 600, $2.0766, $2.29, $2.0766
02/19/2020, $2.206, 15585, $2.068, $2.22, $2
02/18/2020, $2.3, 187, $2.3, $2.3, $2.3
02/14/2020, $2.33, 2300, $2.33, $2.33, $2.0467
02/13/2020, $2.2593, 3493, $2.33, $2.33, $2.2593
02/12/2020, $2.24, 475, $2.1392, $2.24, $2.1392
02/11/2020, $2.166, 3209, $2.05, $2.25, $2.05
02/10/2020, $2.31, 751, $2.31, $2.31, $2.31
02/07/2020, $2.2, 1306, $2.2, $2.2, $2.17
02/06/2020, $2.15, 1309, $2.0586, $2.17, $2.0586
02/05/2020, $2.1777, 2022, $2.14, $2.1777, $2.11
02/04/2020, $2.1294, 1891, $1.8, $2.13, $1.8
02/03/2020, $2.019, 7224, $1.76, $2.29, $1.76
01/31/2020, $1.992, 7502, $1.9184, $2.0985, $1.8969
01/30/2020, $2, 11756, $2.32, $2.32, $1.8469
01/29/2020, $2.3234, 19892, $2.33, $2.49, $2.23
01/28/2020, $2.08, 123214, $1.69, $2.59, $1.69
01/27/2020, $1.64, 4808, $1.3596, $1.64, $1.3596
01/24/2020, $1.4396, 6621, $1.4703, $1.5688, $1.31
01/23/2020, $1.71, 5594, $1.5123, $1.77, $1.5123
01/22/2020, $1.7, 2417, $1.7, $1.7, $1.7
01/21/2020, $1.745, 5992, $1.64, $1.84, $1.64
01/17/2020, $1.7679, 2873, $1.5125, $1.89, $1.5125
01/16/2020, $1.45, 3622, $1.4, $1.505, $1.4
01/15/2020, $1.4, 6418, $1.5473, $1.5473, $1.4
01/14/2020, $1.5527, 280, $1.52, $1.5527, $1.52
01/13/2020, $1.5424, 420, $1.5424, $1.5424, $1.5424
01/10/2020, $1.6062, 4126, $1.6208, $1.6491, $1.5142
01/09/2020, $1.6784, 2164, $1.71, $1.7393, $1.6784
01/08/2020, $1.67, 3988, $1.99, $1.99, $1.67
01/07/2020, $1.9906, 10659, $2.004, $2.0271, $1.79
01/06/2020, $2.12, 3854, $2.1068, $2.28, $2.1068
01/03/2020, $2.3386, 8491, $2.6, $2.6, $2.24
01/02/2020, $2.54, 73585, $2.1, $2.59, $2.1
12/31/2019, $1.98, 31292, $1.65, $1.98, $1.65
12/30/2019, $1.6923, 1935, $1.455, $1.6923, $1.455
12/27/2019, $1.4, 211, $1.4, $1.4, $1.4
12/26/2019, $1.7, N/A, $1.7, $1.7, $1.7
12/24/2019, $1.7, N/A, $1.7, $1.7, $1.7
12/23/2019, $1.7, 1730, $1.69, $1.7, $1.69
12/20/2019, $1.69, 100, $1.69, $1.69, $1.69
12/19/2019, $1.72, 126, $1.72, $1.72, $1.72
12/18/2019, $1.6585, 155, $1.6585, $1.6585, $1.6585
12/17/2019, $1.4653, N/A, $1.4653, $1.4653, $1.4653
12/16/2019, $1.4653, 556, $1.72, $1.72, $1.4653
12/13/2019, $1.72, 564, $1.48, $1.72, $1.48
12/12/2019, $1.62, 1532, $1.37, $1.62, $1.37
12/11/2019, $1.5152, N/A, $1.5152, $1.5152, $1.5152
12/10/2019, $1.5152, 322, $1.5152, $1.5152, $1.5152
12/09/2019, $1.66, N/A, $1.66, $1.66, $1.66
12/06/2019, $1.66, 859, $1.34, $1.7, $1.34
12/05/2019, $1.635, N/A, $1.635, $1.635, $1.635
12/04/2019, $1.635, N/A, $1.635, $1.635, $1.635
12/03/2019, $1.635, 309, $1.635, $1.635, $1.635
12/02/2019, $1.7973, N/A, $1.7973, $1.7973, $1.7973
11/29/2019, $1.7973, N/A, $1.7973, $1.7973, $1.7973
11/27/2019, $1.7973, N/A, $1.7973, $1.7973, $1.7973
11/26/2019, $1.7973, 528, $1.94, $1.95, $1.7973
11/25/2019, $1.95, 321, $1.97, $1.97, $1.95
11/22/2019, $1.8638, 632, $1.83, $1.8638, $1.83
11/21/2019, $1.7499, 15390, $1.43, $1.763, $1.3845
11/20/2019, $1.41, N/A, $1.41, $1.41, $1.41
11/19/2019, $1.41, 1310, $1.3, $1.41, $1.3
11/18/2019, $1.42, 1925, $1.376, $1.42, $1.35
11/15/2019, $1.35, 132, $1.35, $1.35, $1.35
11/14/2019, $1.35, N/A, $1.35, $1.35, $1.35
11/13/2019, $1.35, 517, $1.35, $1.35, $1.35
11/12/2019, $1.35, 1789, $1.3501, $1.3501, $1.35
11/11/2019, $1.35, 377, $1.34, $1.35, $1.34
11/08/2019, $1.35, 134, $1.35, $1.35, $1.35
11/07/2019, $1.35, 1451, $1.3, $1.35, $1.3
11/06/2019, $1.3, 7852, $1.35, $1.35, $1.22
11/05/2019, $1.39, 1341, $1.38, $1.39, $1.28
11/04/2019, $1.37, 1369, $1.26, $1.37, $1.26
11/01/2019, $1.4, 603, $1.51, $1.57, $1.4
10/31/2019, $1.5372, N/A, $1.5372, $1.5372, $1.5372
10/30/2019, $1.5372, N/A, $1.5372, $1.5372, $1.5372
10/29/2019, $1.5372, 4970, $1.42, $1.5372, $1.25
10/28/2019, $1.56, 5448, $1.49, $1.565, $1.45
10/25/2019, $1.63, 756, $1.45, $1.63, $1.45
10/24/2019, $1.61, N/A, $1.61, $1.61, $1.61
10/23/2019, $1.61, 501, $1.6185, $1.6185, $1.61
10/22/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/21/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/18/2019, $1.6, 4030, $1.4, $1.63, $1.4
10/17/2019, $1.6, N/A, $1.6, $1.6, $1.6
10/16/2019, $1.6, 1862, $1.51, $1.6039, $1.5
10/15/2019, $1.562, 500, $1.562, $1.562, $1.562
10/14/2019, $1.65, 801, $1.8, $1.8, $1.65
10/11/2019, $1.7002, 2838, $1.65, $1.7002, $1.65
10/10/2019, $1.56, 2119, $1.528, $1.56, $1.5
10/09/2019, $1.62, 1721, $1.5379, $1.6943, $1.5379
10/08/2019, $1.58, 1213, $1.533, $1.58, $1.5
10/07/2019, $1.5, 1502, $1.635, $1.635, $1.5
10/04/2019, $1.66, N/A, $1.66, $1.66, $1.66
10/03/2019, $1.66, 2663, $1.43, $1.66, $1.4
10/02/2019, $1.67, N/A, $1.67, $1.67, $1.67
10/01/2019, $1.67, 1711, $1.48, $1.67, $1.2101
09/30/2019, $1.58, 10654, $1.8001, $1.809, $1.58
09/27/2019, $1.7514, 560, $1.7, $1.87, $1.7
09/26/2019, $1.7001, 705, $1.965, $1.965, $1.7001
09/25/2019, $1.83, 2609, $1.63, $1.83, $1.62
09/24/2019, $1.97, 2014, $1.77, $1.99, $1.5
09/23/2019, $2.01, 2233, $2.0179, $2.0179, $1.91
09/20/2019, $2.1, 2519, $2.02, $2.1, $2.02
09/19/2019, $2.1001, 4553, $2, $2.17, $2
09/18/2019, $2.1036, N/A, $2.1036, $2.1036, $2.1036
09/17/2019, $2.1036, 262, $2.1036, $2.1036, $2.1036
09/16/2019, $2.1106, N/A, $2.1106, $2.1106, $2.1106
09/13/2019, $2.1106, 557, $2.24, $2.24, $2.1106
09/12/2019, $2.09, 7222, $2.188, $2.2392, $2.09
09/11/2019, $2.25, 476, $2.24, $2.25, $2.24
09/10/2019, $2.2791, 2233, $2.16, $2.4, $2.16
09/09/2019, $2.5087, 213, $2.5087, $2.5087, $2.5087
09/06/2019, $2.45, 833, $2.25, $2.45, $2.25
09/05/2019, $2, 1120, $2.5184, $2.5184, $2
09/04/2019, $2.52, 2139, $2.5, $2.52, $2.5
09/03/2019, $2.52, 6874, $2.85, $2.85, $2.39
08/30/2019, $2.72, 6148, $2.62, $2.7279, $2.6
08/29/2019, $2.5, 2559, $2.36, $2.67, $2.2501
08/28/2019, $2.42, N/A, $2.42, $2.42, $2.42
08/27/2019, $2.42, 12163, $2.76, $2.76, $2.41
08/26/2019, $2.46, 167, $2.46, $2.46, $2.46
08/23/2019, $2.2, N/A, $2.2, $2.2, $2.2
08/22/2019, $2.2, 1316, $2.1, $2.2, $2.1
08/21/2019, $2.0431, N/A, $2.0431, $2.0431, $2.0431
08/20/2019, $2.0431, 433, $2.01, $2.0431, $2.01
08/19/2019, $2.02, N/A, $2.02, $2.02, $2.02
08/16/2019, $2.02, 4099, $2.2034, $2.2034, $2
08/15/2019, $2, 9255, $2.33, $2.33, $1.8492
08/14/2019, $2.33, 9001, $2.5, $2.74, $1.6601
08/13/2019, $2.65, 12161, $2.8, $3, $2.27
08/12/2019, $2.5, 11740, $2.84, $2.92, $2.48
08/09/2019, $2.85, 10804, $2.8, $2.99, $2.7001
08/08/2019, $2.61, 8188, $2.59, $2.89, $2.59
08/07/2019, $2.6, 3385, $2.55, $2.74, $2.5
08/06/2019, $2.6, 925, $2.51, $2.6, $2.51
08/05/2019, $2.5, 7214, $2.56, $2.59, $2.5
08/02/2019, $2.77, 151, $2.77, $2.77, $2.77
08/01/2019, $2.78, 669, $2.78, $2.78, $2.78
07/31/2019, $2.83, 218, $2.95, $2.95, $2.83
07/30/2019, $2.68, 5032, $3.0332, $3.0332, $2.51
07/29/2019, $3.04, N/A, $3.04, $3.04, $3.04
07/26/2019, $3.04, 2136, $3.1, $3.1, $3.001
07/25/2019, $2.76, 2205, $2.9, $3, $2.71
07/24/2019, $2.71, 8785, $3, $3.05, $2.71
07/23/2019, $2.9, 7476, $2.87, $3, $2.6
07/22/2019, $2.78, 4688, $2.61, $2.81, $2.61
07/19/2019, $2.84, 4874, $2.599, $2.9, $2.599
07/18/2019, $2.76, 8150, $2.85, $2.861, $2.7
07/17/2019, $2.66, 10299, $2.78, $2.78, $2.499
07/16/2019, $2.58, 17038, $3.1, $3.1, $2.54
07/15/2019, $3.13, 8110, $3.49, $3.49, $3.1
07/12/2019, $3.51, 9181, $4.05, $4.05, $3.45
07/11/2019, $3.7, 4598, $3.6, $3.88, $3.57
07/10/2019, $3.62, 13516, $4.15, $4.15, $3.42
07/09/2019, $3.81, 7684, $3.9, $4.03, $3.76
07/08/2019, $3.7325, 6599, $3.5, $3.87, $3.48
07/05/2019, $3.46, 635, $3.51, $3.51, $3.46
07/03/2019, $3.86, 22892, $3.6, $4.2, $3.6
07/02/2019, $3.56, 14971, $3.61, $3.7313, $3.35
07/01/2019, $3.65, 5230, $4, $4, $3.55
06/28/2019, $3.73, 9689, $3.95, $4.14, $3.47
06/27/2019, $3.8501, 12035, $3.64, $4.03, $3.64
06/26/2019, $3.86, 1838, $4.04, $4.04, $3.5598
06/25/2019, $3.8505, 6763, $3.5475, $4.07, $3.5475
06/24/2019, $3.9, 6931, $3.855, $3.9, $3.43
06/21/2019, $3.95, 4912, $3.53, $4.04, $3.53
06/20/2019, $3.7605, 7865, $3.69, $3.92, $3.4473
06/19/2019, $3.66, 1899, $3.73, $3.88, $3.5201
06/18/2019, $3.7125, 9081, $4.076, $4.076, $3.52
06/17/2019, $3.95, 17294, $4.13, $4.35, $3.9
06/14/2019, $4.0782, 615, $4.07, $4.0782, $4.07
06/13/2019, $4.11, 5971, $4.35, $4.35, $4.11
06/12/2019, $4.35, 6825, $4.35, $4.45, $4.1573
06/11/2019, $4.3492, 584, $4.3492, $4.3492, $4.3492
06/10/2019, $4.27, 11252, $4.69, $4.69, $4.07
06/07/2019, $4.6, 4747, $4.45, $4.8, $4.23
06/06/2019, $4.35, 3970, $4.2129, $4.55, $4.2129
06/05/2019, $4.384, 15361, $4.97, $5.11, $4.384
06/04/2019, $4.84, 11160, $4.5, $4.85, $4.34
06/03/2019, $4.5, 5351, $4.55, $4.8, $4.5
05/31/2019, $4.6, 5224, $4.58, $4.7473, $4.5085
05/30/2019, $4.64, 5985, $4.8, $4.8188, $4.49
05/29/2019, $4.49, N/A, $4.49, $4.49, $4.49
05/28/2019, $4.49, 9197, $4.8, $4.8, $4.49
05/24/2019, $4.59, 15374, $4.23, $4.72, $4.22
05/23/2019, $4.2, 11164, $4.2089, $4.55, $4.1625
05/22/2019, $4.3999, 12848, $4.169, $4.47, $4.08
05/21/2019, $4.26, 14620, $4.2, $4.42, $4.0803
05/20/2019, $4.3, 8636, $4.1675, $4.45, $4.1273
05/17/2019, $4.29, 6187, $4.2489, $4.3901, $4.2328
05/16/2019, $4.4326, 16863, $4.13, $4.651, $4.055
05/15/2019, $4.47, 15319, $4.1, $4.47, $4.1
05/14/2019, $4.301, 3786, $4.0676, $4.37, $4.0676
05/13/2019, $4.15, 12765, $4.34, $4.415, $4.0573
05/10/2019, $4.35, 4306, $4.1, $4.5, $4.1
05/09/2019, $4.4, 4337, $4.31, $4.5, $4.3
05/08/2019, $4.3, 10315, $4.43, $4.45, $4.1573
05/07/2019, $4.2, 8058, $4.14, $4.51, $4.135
05/06/2019, $4.15, 8158, $4.26, $4.5027, $4.118
05/03/2019, $4.38, 6163, $4.21, $4.57, $4.2085
05/02/2019, $4.2, 2032, $4.1205, $4.2, $4.1205
05/01/2019, $4.2, 3581, $4.25, $4.25, $4.1
04/30/2019, $4.19, 4138, $4.1675, $4.2073, $4.1675
04/29/2019, $4.25, 20579, $4.54, $4.69, $4.0101
04/26/2019, $4.5, 7353, $4.51, $4.5575, $4.3
04/25/2019, $4.57, 12156, $4.8796, $4.93, $4.4133
04/24/2019, $5.01, 9396, $5.3, $5.3, $4.8473
04/23/2019, $5.215, 7936, $5.3, $5.3, $4.93
04/22/2019, $5.46, 239, $5.45, $5.46, $5.45
04/18/2019, $5.3146, 3306, $6.0399, $6.0399, $5.11
04/17/2019, $5.04, 3522, $5.156, $5.3, $4.92
