Date, Close/Last, Volume, Open, High, Low
08/20/2020, $79.98, 317549, $81.89, $81.89, $79.04
08/19/2020, $80.25, 235198, $81.11, $83.39, $80.18
08/18/2020, $81.52, 181544, $83, $83.99, $81.25
08/17/2020, $82.5, 328584, $75.5, $82.5, $75.5
08/14/2020, $79.53, 329314, $80.75, $81.49, $79.02
08/13/2020, $81.29, 376874, $82.81, $82.81, $80.25
08/12/2020, $79.65, 604638, $76.94, $80.01, $76.94
08/11/2020, $78.28, 431508, $79.06, $79.65, $75.78
08/10/2020, $79.65, 573990, $79.33, $80.195, $78.08
08/07/2020, $80.35, 446903, $78.03, $81.93, $77.38
08/06/2020, $81.28, 166736, $82.21, $82.68, $80.605
08/05/2020, $81.2, 128344, $80, $82.03, $80
08/04/2020, $80, 285382, $81.5, $82.94, $78.67
08/03/2020, $80.25, 257536, $76.01, $80.56, $76.01
07/31/2020, $76.11, 247382, $74.33, $76.98, $74.33
07/30/2020, $75.16, 272360, $74.71, $76.51, $74.275
07/29/2020, $74.88, 317981, $72.95, $75.38, $71.7904
07/28/2020, $74.35, 235021, $76.89, $76.89, $74.02
07/27/2020, $76.44, 274662, $75.36, $77.5188, $75.36
07/24/2020, $76.02, 282869, $75.77, $76.5, $74.02
07/23/2020, $78.48, 361100, $82.25, $82.69, $78.32
07/22/2020, $81.45, 206201, $80.63, $82.22, $80.59
07/21/2020, $81.61, 230322, $85.32, $85.55, $81.03
07/20/2020, $84.44, 227948, $83.02, $86.74, $82.53
07/17/2020, $83.66, 251839, $82.58, $84.27, $82.02
07/16/2020, $83.51, 372324, $84.52, $85, $82.02
07/15/2020, $85.96, 266829, $84.42, $86.77, $84.42
07/14/2020, $85.68, 394383, $85.36, $86.695, $81.355
07/13/2020, $85.04, 416341, $86.1, $88.79, $84.66
07/10/2020, $86.97, 461445, $88.1, $89.15, $85.3
07/09/2020, $89.48, 511289, $86.79, $89.48, $85.53
07/08/2020, $86.87, 317194, $83, $87.12, $82.41
07/07/2020, $82.81, 407752, $82.6, $86.21, $82.6
07/06/2020, $82.3, 436142, $81.33, $82.7, $79.54
07/02/2020, $81.1, 285695, $81.48, $83.97, $81.03
07/01/2020, $79.7, 365869, $81.04, $81.24, $78.8
06/30/2020, $82.13, 313537, $82.34, $83.07, $80.31
06/29/2020, $82.53, 300550, $80.2, $82.825, $79.31
06/26/2020, $80.99, 461493, $80.55, $83.87, $79.78
06/25/2020, $80.05, 311807, $78.3, $80.9, $78.2
06/24/2020, $78.59, 288209, $77.33, $80.67, $77.33
06/23/2020, $78.38, 469878, $80.21, $83.21, $78.16
06/22/2020, $78.69, 422251, $80.85, $82.15, $77.52
06/19/2020, $80.85, 1559504, $77, $82.1, $76.1
06/18/2020, $75.88, 293025, $75.75, $76.53, $75.03
06/17/2020, $75.74, 557569, $72.22, $76.66, $72.22
06/16/2020, $72.25, 304614, $74.04, $74.5377, $70.22
06/15/2020, $73.37, 671868, $67.51, $73.98, $67.51
06/12/2020, $69, 355943, $70.02, $71.16, $68
06/11/2020, $68.99, 461290, $71.2, $72.4599, $67.96
06/10/2020, $72.62, 427218, $72.62, $75.01, $70.7735
06/09/2020, $74.06, 676701, $68.53, $74.5, $68.53
06/08/2020, $68.25, 395682, $69.12, $71.99, $67.88
06/05/2020, $70.12, 501445, $72, $72.61, $69.81
06/04/2020, $71.72, 578906, $71.4, $73.85, $70.76
06/03/2020, $73.14, 603104, $75.57, $75.57, $71.29
06/02/2020, $76, 468091, $75.8, $76.18, $72.62
06/01/2020, $74.01, 392039, $74.28, $74.95, $73.17
05/29/2020, $74.4, 2599190, $69.25, $75.67, $69.13
05/28/2020, $68.36, 473069, $67.85, $69.98, $67.44
05/27/2020, $67.44, 597404, $67.87, $68.91, $66.41
05/26/2020, $67.66, 1046515, $64.61, $69.06, $64.391
05/22/2020, $63.5, 471515, $67.29, $67.3643, $62.89
05/21/2020, $67.75, 412308, $71.49, $71.49, $66.9
05/20/2020, $72.04, 531652, $75.57, $75.96, $71.56
05/19/2020, $76.05, 612610, $72.61, $76.385, $72.355
05/18/2020, $73.37, 524145, $71.91, $73.98, $71.02
05/15/2020, $70.27, 403745, $64.44, $70.37, $63.78
05/14/2020, $64.49, 629077, $70.01, $70.99, $63.85
05/13/2020, $70.7, 504962, $70.57, $72.53, $69.55
05/12/2020, $69.34, 228969, $71.87, $71.98, $69.27
05/11/2020, $69.98, 314092, $65.81, $70.65, $65.69
05/08/2020, $65.98, 185826, $65.9, $66.53, $65.2
05/07/2020, $64.81, 196902, $65.27, $65.607, $64.02
05/06/2020, $64, 237638, $61, $64.57, $61
05/05/2020, $61.5, 209536, $61.06, $62.83, $61.06
05/04/2020, $61.9, 196415, $60.13, $61.915, $59.92
05/01/2020, $60.42, 232849, $60.01, $60.915, $58.59
04/30/2020, $62.72, 349089, $64, $64.59, $61.24
04/29/2020, $64.65, 401638, $63.7, $66, $63.13
04/28/2020, $63.61, 262503, $65.55, $66, $62.78
04/27/2020, $64.55, 221078, $64.15, $65.71, $63.87
04/24/2020, $63.45, 314751, $66.19, $66.67, $62.9
04/23/2020, $65.8, 345804, $66.13, $66.905, $64.555
04/22/2020, $64.7, 422640, $62.96, $65, $62.5
04/21/2020, $62.4, 280934, $64.56, $64.56, $61
04/20/2020, $64.9, 317671, $63.37, $66.29, $62.2252
04/17/2020, $63.47, 162857, $62, $63.5, $61.3
04/16/2020, $62.29, 347574, $60, $63.025, $60
04/15/2020, $59.8, 374517, $59.09, $59.98, $58.0153
04/14/2020, $59.6, 354311, $60, $60.4, $58.05
04/13/2020, $58.06, 327212, $60, $60.32, $57.13
04/09/2020, $59.92, 494652, $56.33, $59.93, $56.33
04/08/2020, $55.11, 391492, $53.36, $55.9, $51.4
04/07/2020, $51.36, 338643, $54.28, $54.5, $51.01
04/06/2020, $52.44, 182993, $53.17, $53.17, $51.87
04/03/2020, $51.55, 217962, $51.48, $55, $50
04/02/2020, $51.49, 492481, $49.29, $51.98, $49.29
04/01/2020, $48.82, 316193, $50.07, $51.91, $47.75
03/31/2020, $51.48, 257806, $53.25, $53.3, $50.175
03/30/2020, $52.97, 227970, $51.53, $53.09, $50.7475
03/27/2020, $50.96, 415363, $51, $51.7049, $49.5
03/26/2020, $52.59, 431183, $51.43, $52.79, $49
03/25/2020, $51.45, 420662, $51.34, $53.36, $50.03
03/24/2020, $51.03, 230651, $51.59, $52, $48.72
03/23/2020, $48.47, 346385, $48.85, $49.16, $44.77
03/20/2020, $48.05, 461854, $51.28, $51.67, $48
03/19/2020, $49.64, 368075, $50.32, $51.99, $46.185
03/18/2020, $48.65, 776774, $49.09, $51.35, $47.06
03/17/2020, $51.57, 501944, $45.3, $52.51, $44.73
03/16/2020, $44.54, 375005, $46.34, $47, $43.06
03/13/2020, $51.68, 739196, $46.98, $51.95, $46.82
03/12/2020, $44.94, 470908, $46.69, $47.67, $44.07
03/11/2020, $50.13, 369891, $51.18, $52.34, $49.04
03/10/2020, $52.81, 372446, $52.99, $54.93, $51.16
03/09/2020, $52.39, 412680, $50.12, $52.94, $45.28
03/06/2020, $53.56, 245046, $55.89, $56.78, $53
03/05/2020, $56.03, 281315, $56.18, $57.8148, $55.7614
03/04/2020, $56.91, 513859, $58.8, $60.019, $56.02
03/03/2020, $58.09, 585154, $56.46, $59.98, $56.46
03/02/2020, $56.23, 621367, $55.55, $57.09, $55.16
02/28/2020, $54.97, 4321042, $54.06, $56.98, $53.47
02/27/2020, $55.99, 556246, $56.49, $57.83, $54.03
02/26/2020, $57.82, 641250, $54.92, $58.22, $54.29
02/25/2020, $55.32, 459217, $57.27, $58.7, $54.94
02/24/2020, $56.03, 485104, $55.33, $57.46, $54
02/21/2020, $59.12, 305332, $63.18, $63.3, $58.77
02/20/2020, $62.81, 276438, $63.01, $63.95, $61.46
02/19/2020, $62.9, 333087, $61.23, $63.27, $61.11
02/18/2020, $61.1, 258331, $60.2, $61.61, $60.2
02/14/2020, $60.53, 306501, $61.77, $62.64, $60.17
02/13/2020, $61.41, 444553, $59.72, $61.57, $58.62
02/12/2020, $59.69, 564933, $58.94, $59.81, $58.08
02/11/2020, $58.4, 340643, $57.07, $58.63, $57.07
02/10/2020, $58.3, 460221, $55.12, $58.48, $55.025
02/07/2020, $55.52, 217738, $54.02, $55.58, $53.54
02/06/2020, $54.2, 205205, $53.07, $54.7507, $52.97
02/05/2020, $53.06, 216146, $52.64, $53.46, $51.8
02/04/2020, $52.5, 244323, $51.7, $52.95, $50.17
02/03/2020, $50.58, 2133591, $50.66, $51.49, $50.4171
01/31/2020, $50.99, 237492, $51.47, $53.3491, $50.79
01/30/2020, $51.6, 743289, $53.98, $54.21, $50.48
01/29/2020, $54.53, 183506, $55.02, $55.15, $53.26
01/28/2020, $55.31, 365318, $53.81, $55.53, $53.63
01/27/2020, $54.11, 992827, $53.08, $54.98, $52.04
01/24/2020, $54.74, 586037, $54.64, $55.53, $53.69
01/23/2020, $54.64, 1984158, $51.75, $54.72, $51.04
01/22/2020, $48.48, 708384, $51.75, $51.81, $47.72
01/21/2020, $52.14, 335982, $52.12, $53.48, $51.03
01/17/2020, $53.1, 412414, $51.79, $53.48, $51.23
01/16/2020, $51.66, 626867, $50.2, $51.74, $48.285
01/15/2020, $51.74, 473697, $47.47, $52.43, $47.41
01/14/2020, $48.14, 419104, $43.53, $48.24, $43.53
01/13/2020, $43.52, 348271, $41.87, $43.93, $41.26
01/10/2020, $41.43, 462404, $40.83, $41.62, $40.65
01/09/2020, $40.75, 79033, $39.53, $40.98, $39.53
01/08/2020, $39.52, 107772, $38.73, $40.08, $38.73
01/07/2020, $39.35, 130140, $38.81, $39.74, $38.6417
01/06/2020, $39.1, 114589, $39.01, $40.29, $38.7472
01/03/2020, $39.64, 184046, $42, $42.43, $39.17
01/02/2020, $42.62, 113899, $41.75, $42.68, $41.535
12/31/2019, $41.59, 226586, $40, $42.08, $39.85
12/30/2019, $40.42, 335530, $42, $42, $39.55
12/27/2019, $40.25, 353587, $42, $42.08, $39.72
12/26/2019, $38.23, 154088, $39, $39, $38.06
12/24/2019, $38.87, 64078, $38.91, $39.56, $38.61
12/23/2019, $39.2, 149359, $39.26, $39.35, $38.18
12/20/2019, $39, 215045, $39.69, $39.69, $38.635
12/19/2019, $39.56, 175056, $39.93, $39.93, $38.825
12/18/2019, $39.72, 137822, $40.3, $41.35, $39.5
12/17/2019, $40.13, 233736, $40.2, $40.5, $39.43
12/16/2019, $40.46, 291119, $43.13, $44.06, $40.04
12/13/2019, $43.06, 236626, $43.23, $43.245, $42.55
12/12/2019, $43.03, 133123, $41.8, $43.29, $41.8
12/11/2019, $41.9, 157454, $42.08, $42.68, $41.37
12/10/2019, $41.9, 242576, $42.51, $42.56, $40.51
12/09/2019, $42.09, 194358, $42, $42.85, $41.51
12/06/2019, $41.28, 158082, $41.71, $41.77, $40.19
12/05/2019, $41.16, 169235, $41, $42.22, $40.85
12/04/2019, $40.85, 163669, $40.29, $40.98, $39.62
12/03/2019, $40.51, 153608, $39.88, $40.51, $39.55
12/02/2019, $39.88, 103090, $40, $40.2, $39.03
11/29/2019, $39.8, 94522, $38.47, $40.01, $38.3
11/27/2019, $38.86, 63970, $38.13, $39.52, $38.12
11/26/2019, $38.72, 117239, $38.19, $39.2, $37.73
11/25/2019, $38.15, 211889, $38.16, $39.22, $37.99
11/22/2019, $38.15, 390669, $38.73, $39.96, $37.55
11/21/2019, $38.48, 117896, $38.9, $39.22, $38.27
11/20/2019, $38.89, 396480, $38.6, $39.285, $38.41
11/19/2019, $38.61, 221592, $38.99, $39.73, $38.44
11/18/2019, $38.74, 117071, $38.93, $39.24, $38.45
11/15/2019, $38.93, 100659, $39.21, $39.2223, $38.48
11/14/2019, $38.93, 141457, $38.34, $39.42, $38.34
11/13/2019, $38.67, 154659, $38.48, $39.18, $38.48
11/12/2019, $38.59, 394057, $39.71, $40.37, $38.065
11/11/2019, $39.4, 193476, $37.36, $39.49, $37.26
11/08/2019, $37.6, 106797, $37.16, $38.3539, $37.08
11/07/2019, $37.33, 131480, $37, $37.675, $36.7
11/06/2019, $36.98, 176695, $36.88, $37.02, $36.32
11/05/2019, $36.79, 124900, $35.99, $36.93, $35.66
11/04/2019, $35.98, 116557, $35.66, $36.11, $35.34
11/01/2019, $35.59, 381658, $35.99, $36.95, $35.01
10/31/2019, $33.79, 193971, $33.95, $34.98, $33.3875
10/30/2019, $34.09, 132722, $33.38, $34.28, $32.651
10/29/2019, $33.3, 94894, $32.65, $33.5, $32.61
10/28/2019, $32.52, 72879, $32.26, $32.97, $32.21
10/25/2019, $32.26, 297540, $30.73, $32.3, $30.32
10/24/2019, $30.66, 151519, $30.01, $30.88, $30.01
10/23/2019, $29.79, 228072, $31, $31.08, $29.43
10/22/2019, $30.53, 228829, $32.75, $33.13, $30.52
10/21/2019, $32.83, 197803, $34.28, $34.46, $32.64
10/18/2019, $34.04, 94501, $34.23, $34.47, $33.36
10/17/2019, $34.12, 177318, $33.44, $34.505, $33.065
10/16/2019, $33.25, 144314, $33.47, $33.8, $32.84
10/15/2019, $33.76, 110016, $33.69, $34.3612, $33.01
10/14/2019, $33.43, 144550, $32.42, $34.08, $32.075
10/11/2019, $32.5, 93938, $32.5, $32.98, $31.51
10/10/2019, $32.47, 174935, $31.01, $32.66, $30.85
10/09/2019, $31.03, 75255, $32.17, $32.41, $30.85
10/08/2019, $31.82, 121121, $31.4, $32.22, $31.4
10/07/2019, $31.88, 123997, $32.68, $32.7, $31.53
10/04/2019, $32.56, 76023, $32.01, $32.91, $31.53
10/03/2019, $32.05, 107183, $31.3, $32.12, $31.09
10/02/2019, $31.14, 79140, $32.7, $32.7, $30.72
10/01/2019, $32.6, 142178, $32.11, $33.19, $32.11
09/30/2019, $32.35, 146423, $32.35, $32.84, $32.11
09/27/2019, $31.85, 267118, $33.24, $33.5, $31.5
09/26/2019, $33.32, 83747, $32.94, $33.5, $32.5
09/25/2019, $33.19, 109942, $33.17, $33.5464, $32.78
09/24/2019, $33.23, 122520, $34.54, $34.56, $32.55
09/23/2019, $34.57, 104690, $34.6, $35.32, $34.33
09/20/2019, $34.81, 274069, $34.4, $35.04, $33.4666
09/19/2019, $34.33, 82063, $34.41, $34.96, $34.25
09/18/2019, $34.38, 113607, $34.89, $35.16, $33.7744
09/17/2019, $34.91, 98891, $34.19, $35.13, $33.8
09/16/2019, $34.25, 82560, $33.84, $34.61, $33.7
09/13/2019, $33.95, 133703, $33.86, $34.44, $33.43
09/12/2019, $33.8, 111555, $35.4, $35.89, $33.58
09/11/2019, $35.58, 143537, $35, $36.24, $34.81
09/10/2019, $34.89, 287394, $35.3, $36.48, $34.75
09/09/2019, $35.5, 263976, $34.02, $35.6, $34.02
09/06/2019, $34.36, 294504, $33.11, $35.28, $32.58
09/05/2019, $33.7, 165900, $33.24, $33.77, $33.07
09/04/2019, $33.18, 169617, $33.65, $33.69, $32.65
09/03/2019, $32.54, 280742, $32.53, $34.41, $31.962
08/30/2019, $32.61, 109363, $32.04, $33, $31.7
08/29/2019, $32.19, 245304, $33.41, $34.47, $31.45
08/28/2019, $33.13, 210530, $33.39, $34.71, $32.74
08/27/2019, $34.21, 398473, $35.97, $35.97, $33.23
08/26/2019, $36.95, 73398, $37.26, $37.33, $36.435
08/23/2019, $36.88, 164910, $37.72, $38.44, $36.73
08/22/2019, $37.65, 333028, $35.74, $37.905, $35.681
08/21/2019, $35.64, 624140, $34.42, $35.98, $34.1
08/20/2019, $34.01, 194267, $34.2, $34.5172, $33.5
08/19/2019, $34.01, 228720, $34.35, $34.855, $33.86
08/16/2019, $33.73, 357215, $33.68, $34.43, $33.44
08/15/2019, $33.46, 233954, $34.45, $34.63, $33.36
08/14/2019, $33.95, 431244, $32.5, $34.26, $32.27
08/13/2019, $32.67, 523372, $30.47, $33.1899, $30.47
08/12/2019, $30.47, 88513, $31.99, $32.05, $29.97
08/09/2019, $31.65, 69372, $31.75, $31.87, $31
08/08/2019, $31.68, 91659, $31.3, $32.09, $30.99
08/07/2019, $32, 347416, $31.5, $32.185, $31.19
08/06/2019, $31.49, 172655, $31.12, $32.07, $31.1
08/05/2019, $31.12, 225119, $31.03, $31.3, $30.11
08/02/2019, $31.49, 92210, $31.94, $32.43, $31.01
08/01/2019, $32.04, 174232, $31.75, $32.26, $30.9
07/31/2019, $32.12, 254995, $33.3, $34.07, $31.94
07/30/2019, $33.47, 484258, $35.49, $35.955, $33.14
07/29/2019, $35.9, 227689, $35.07, $36.025, $35.045
07/26/2019, $35.01, 110207, $34.8, $35.14, $34.5
07/25/2019, $34.71, 95551, $35.1, $36.51, $34.69
07/24/2019, $35.07, 100594, $35.5, $36.6199, $34.66
07/23/2019, $35.42, 102272, $36.54, $36.68, $34.99
07/22/2019, $36.33, 155228, $35.79, $36.56, $35.66
07/19/2019, $35.59, 107818, $36.15, $36.29, $35.49
07/18/2019, $35.92, 132220, $36.31, $36.45, $35.42
07/17/2019, $36.3, 139058, $36.26, $36.46, $35.64
07/16/2019, $36.24, 151915, $36.5, $36.75, $35.905
07/15/2019, $36.41, 84238, $36.35, $36.78, $36.15
07/12/2019, $36.35, 264956, $36.16, $36.53, $35.5
07/11/2019, $35.78, 163188, $35.98, $36.245, $35.16
07/10/2019, $36.07, 139097, $35.92, $36.4995, $35.52
07/09/2019, $35.9, 61111, $35.65, $36.0053, $35.41
07/08/2019, $35.86, 424035, $35.92, $36.21, $35.36
07/05/2019, $36.29, 222593, $36.54, $36.54, $35.53
07/03/2019, $36.33, 83882, $35.88, $36.445, $35.4436
07/02/2019, $36.41, 208507, $36.29, $36.6795, $35.0205
07/01/2019, $36.36, 206009, $35.49, $36.5, $35.0645
06/28/2019, $34.87, 160139, $35.92, $36.05, $34.735
06/27/2019, $35.79, 150920, $34.94, $35.9, $34.585
06/26/2019, $34.69, 149576, $34.6, $34.87, $34.24
06/25/2019, $34.7, 177984, $34.09, $35.03, $34.09
06/24/2019, $34.06, 167146, $34.15, $34.28, $32.83
06/21/2019, $33.78, 460072, $33.49, $34, $33.08
06/20/2019, $33.49, 278666, $32.64, $33.7, $32.415
06/19/2019, $32.24, 208864, $32.5, $32.66, $31.86
06/18/2019, $32.37, 169303, $31.9, $32.45, $31.6
06/17/2019, $31.94, 140127, $31.48, $32, $30.8867
06/14/2019, $31.47, 137235, $30.91, $31.87, $30.5
06/13/2019, $31.2, 239169, $30.17, $31.3, $29.45
06/12/2019, $30.09, 309821, $29.79, $30.2191, $29.65
06/11/2019, $29.71, 302626, $28.69, $30, $28.35
06/10/2019, $28.45, 70898, $28, $28.74, $28
06/07/2019, $27.85, 428144, $27.7, $28.07, $27.36
06/06/2019, $27.91, 193443, $27.74, $28.19, $27.025
06/05/2019, $27.76, 476368, $28.53, $28.91, $27.52
06/04/2019, $28.5, 226105, $27.46, $28.5, $27.22
06/03/2019, $27.23, 170083, $26.32, $27.29, $26.01
05/31/2019, $26.21, 254634, $25.88, $26.34, $25.51
05/30/2019, $26.2, 165662, $25.84, $26.4, $25.56
05/29/2019, $26, 100020, $26.3, $26.3, $25.54
05/28/2019, $26.44, 458891, $26.32, $27.12, $25.42
05/24/2019, $26.31, 112755, $26.68, $26.91, $26.23
05/23/2019, $26.78, 172438, $27.19, $27.3, $26.2
05/22/2019, $27.56, 133912, $27.36, $27.73, $27.02
05/21/2019, $27.97, 142996, $26.98, $27.99, $26.82
05/20/2019, $26.9, 195619, $27.18, $27.3, $26.63
05/17/2019, $27.2, 171411, $26.62, $27.295, $26.35
05/16/2019, $27.05, 505762, $27.59, $28, $26.615
05/15/2019, $28.41, 111772, $27.87, $28.75, $27.7
05/14/2019, $28.01, 155832, $28.12, $28.7, $27.6
05/13/2019, $27.88, 318064, $27.45, $27.96, $26.4372
05/10/2019, $28.13, 219671, $28, $29, $28
05/09/2019, $28.19, 178197, $27.4, $28.27, $26.55
05/08/2019, $27.82, 383046, $27.09, $28.01, $27.09
05/07/2019, $27.05, 274370, $27.48, $27.9, $26.93
05/06/2019, $27.83, 271218, $25.76, $27.995, $25.05
05/03/2019, $26.37, 1667693, $26.65, $27, $25.38
05/02/2019, $25.73, 514449, $25, $26.05, $23.415
05/01/2019, $26.05, 147935, $26.71, $27.0361, $25.47
04/30/2019, $26.65, 126184, $27.46, $27.49, $26.49
04/29/2019, $27.52, 190399, $28.25, $28.48, $27.34
04/26/2019, $28.18, 138205, $28.71, $28.71, $27.8705
04/25/2019, $28.41, 126222, $28.9, $29.06, $28.01
04/24/2019, $29.06, 152565, $30.39, $30.39, $28.7
04/23/2019, $30.26, 110686, $29.4, $30.38, $29.16
04/22/2019, $29.46, 104815, $29.35, $30.18, $29.19
04/18/2019, $29.38, 116857, $28.87, $29.43, $28.311
04/17/2019, $28.68, 143987, $29.97, $29.97, $28.52
04/16/2019, $29.87, 250390, $31.1, $31.45, $29.78
04/15/2019, $31.03, 99608, $31.38, $31.38, $30.7375
04/12/2019, $31.34, 92223, $31.87, $31.91, $30.92
04/11/2019, $31.6, 126149, $32.46, $32.5, $31.42
04/10/2019, $32.43, 117142, $31.58, $32.748, $31.18
04/09/2019, $31.46, 98311, $31.8, $31.99, $31.25
04/08/2019, $31.83, 273884, $31.47, $31.9884, $30.86
04/05/2019, $31.48, 108298, $31.37, $31.93, $31.18
04/04/2019, $31.17, 133412, $31.01, $31.4, $30.8
