Date, Close/Last, Volume, Open, High, Low
01/11/2021, $22.97, 49803, $22.62, $23.55, $22.62
01/08/2021, $23.05, 99541, $21.7, $23.46, $21.31
01/07/2021, $21.69, 69191, $22.51, $22.75, $21.38
01/06/2021, $22.06, 148626, $23.75, $23.92, $21.8701
01/05/2021, $23.71, 98304, $22.75, $23.845, $22.03
01/04/2021, $22.07, 77194, $22.13, $22.51, $21.3
12/31/2020, $22.01, 194970, $21.48, $22.13, $20.63
12/30/2020, $21.59, 207048, $21.99, $21.99, $20.275
12/29/2020, $21.79, 92583, $22.27, $22.3, $21.48
12/28/2020, $22.27, 81920, $22.71, $22.82, $21.45
12/24/2020, $22.3, 57419, $22.56, $22.89, $21.73
12/23/2020, $22.66, 48891, $22.73, $23.43, $22.1441
12/22/2020, $22.76, 48094, $23.5, $24.13, $22.3844
12/21/2020, $22.94, 81154, $22.22, $23.2285, $22.04
12/18/2020, $22.9, 418940, $24.07, $24.8, $22.76
12/17/2020, $23.85, 108576, $23.32, $24.11, $22.61
12/16/2020, $23.04, 99210, $23.64, $24.6023, $22.4
12/15/2020, $23.64, 150354, $24.79, $26.49, $23.51
12/14/2020, $24.15, 160211, $23.05, $25.2, $22.14
12/11/2020, $22.4, 161470, $22.91, $24.55, $21.72
12/10/2020, $23.15, 166723, $19.95, $23.31, $19.9
12/09/2020, $20.44, 166502, $20.12, $20.86, $19.28
12/08/2020, $19.91, 112254, $20.07, $20.775, $19.805
12/07/2020, $20.16, 107234, $21.29, $21.98, $20
12/04/2020, $21.5, 39277, $21.615, $21.615, $20.32
12/03/2020, $20.66, 70994, $21.755, $21.755, $20.31
12/02/2020, $20.91, 116455, $20.73, $22.06, $20.31
12/01/2020, $20.84, 236721, $23.4, $23.757, $20.61
11/30/2020, $23.16, 138108, $23.64, $24.1, $22.38
11/27/2020, $23.5, 110288, $22.5, $24.54, $21.24
11/25/2020, $22.47, 190048, $21.94, $23.81, $21.94
11/24/2020, $21.93, 219149, $20.95, $22.305, $20.6534
11/23/2020, $20.64, 147505, $19.65, $21.03, $19.2705
11/20/2020, $19.5, 126151, $18.79, $19.75, $18.15
11/19/2020, $19.25, 254460, $16.71, $19.98, $16.4
11/18/2020, $16.8, 158561, $16.545, $17.79, $16.25
11/17/2020, $17.13, 111737, $16.6, $17.46, $16.14
11/16/2020, $17.07, 117328, $17.08, $17.73, $16.3
11/13/2020, $16.41, 207899, $15.22, $16.74, $14.5954
11/12/2020, $15.44, 813030, $15.11, $15.8567, $13.58
11/11/2020, $15.5, 165055, $16.07, $16.4, $14.89
11/10/2020, $15.5, 352127, $18.27, $18.27, $15.31
11/09/2020, $17.98, 135606, $18.35, $18.54, $16.635
11/06/2020, $16.5, 99010, $18.35, $18.35, $16.37
11/05/2020, $18.34, 59217, $18.98, $19.36, $18.16
11/04/2020, $19, 78235, $17.76, $19.6725, $17.76
11/03/2020, $18.11, 97517, $18.675, $19.73, $17.28
11/02/2020, $17.63, 149851, $16.61, $17.68, $16.49
10/30/2020, $16.27, 164936, $16.84, $17.305, $15.61
10/29/2020, $17.06, 230702, $18.32, $18.81, $16.92
10/28/2020, $18.18, 362790, $20.65, $20.735, $18
10/27/2020, $21.17, 56299, $22.83, $22.83, $21.05
10/26/2020, $22.14, 56121, $22.22, $22.7, $21.35
10/23/2020, $22.58, 41630, $22.34, $22.9764, $22.06
10/22/2020, $22.25, 88206, $21.55, $22.95, $21.55
10/21/2020, $21.62, 57707, $22.05, $22.05, $21.19
10/20/2020, $22.07, 68770, $22.34, $22.86, $21.1303
10/19/2020, $22.29, 71315, $23.61, $23.73, $22.08
10/16/2020, $23.46, 61924, $23.03, $23.75, $22.92
10/15/2020, $23.24, 74493, $23.83, $23.83, $22.51
10/14/2020, $23.7, 58063, $24.25, $24.405, $23.34
10/13/2020, $24.23, 73408, $22.83, $24.49, $22.65
10/12/2020, $23.13, 68824, $22.79, $23.28, $22.5
10/09/2020, $22.86, 85845, $23.64, $24.1938, $22.04
10/08/2020, $23.08, 226734, $23.95, $24.27, $22.38
10/07/2020, $21.33, 73917, $21.9, $22.78, $21.02
10/06/2020, $22.24, 125375, $22, $23.435, $21.93
10/05/2020, $21.93, 134446, $20.27, $21.98, $20.18
10/02/2020, $20.02, 88029, $19.4, $20.63, $19.4
10/01/2020, $20.01, 133607, $20.92, $21.0775, $19.51
09/30/2020, $20.76, 148673, $20.73, $21.25, $19.78
09/29/2020, $20.34, 227274, $19.68, $20.53, $18.8
09/28/2020, $19.77, 108488, $20.29, $20.29, $19.33
09/25/2020, $19.87, 184342, $19.43, $20.485, $19.06
09/24/2020, $19.43, 209217, $21.31, $21.31, $19.24
09/23/2020, $20.46, 193411, $22.14, $22.14, $20.33
09/22/2020, $22.1, 194378, $22.57, $22.9299, $21.25
09/21/2020, $22.425, 142950, $23.7, $23.81, $22.11
09/18/2020, $24.36, 242403, $24.23, $24.88, $23.85
09/17/2020, $23.95, 75575, $23.48, $24.35, $23.1663
09/16/2020, $23.58, 108895, $24.35, $24.67, $23.42
09/15/2020, $23.97, 101734, $25.72, $25.91, $23.84
09/14/2020, $25.41, 179369, $24.54, $27.19, $24.27
09/11/2020, $24.26, 98707, $24.84, $25.3136, $23.43
09/10/2020, $24.52, 181872, $27.12, $27.76, $24.4
09/09/2020, $27.24, 173850, $24.78, $27.35, $24.78
09/08/2020, $24.5, 109917, $23.18, $24.98, $23.07
09/04/2020, $23.76, 76305, $24.01, $24.49, $22.62
09/03/2020, $23.76, 81826, $23.89, $24.5, $22.8901
09/02/2020, $24.34, 129416, $22.81, $24.49, $22.51
09/01/2020, $22.51, 130779, $23.98, $24.39, $22.3
08/31/2020, $24.1, 123583, $23.45, $24.55, $23.1
08/28/2020, $23.41, 112823, $23.4, $23.83, $23.04
08/27/2020, $23.41, 91814, $23.48, $23.8499, $22.76
08/26/2020, $23.44, 86799, $24.73, $24.73, $22.91
08/25/2020, $24.73, 113495, $24.01, $25.23, $23.63
08/24/2020, $24.24, 197555, $24.98, $24.98, $22.94
08/21/2020, $24.69, 111290, $26.08, $26.08, $24.4
08/20/2020, $26.23, 104134, $27.46, $27.46, $25.9
08/19/2020, $27.82, 156234, $26.41, $28.78, $25.8101
08/18/2020, $26.18, 198020, $25.72, $26.29, $25.06
08/17/2020, $25.71, 671177, $25.4, $26.3, $23.28
08/14/2020, $29.24, 229243, $30.88, $30.88, $26.81
08/13/2020, $31.15, 175611, $30.58, $33.34, $30.3615
08/12/2020, $30.68, 251651, $27.36, $31.17, $27.06
08/11/2020, $27.58, 295204, $26.34, $29.19, $25.31
08/10/2020, $26.95, 111779, $26.97, $27.57, $26.38
08/07/2020, $27.12, 252119, $26.21, $27.42, $24.85
08/06/2020, $26.88, 147205, $27.01, $27.2, $25.715
08/05/2020, $26.91, 169277, $27.15, $27.535, $25.56
08/04/2020, $26.74, 75009, $25.96, $26.97, $25.78
08/03/2020, $25.93, 210026, $25.75, $26.44, $25.04
07/31/2020, $25.8, 229205, $25.45, $25.87, $24.435
07/30/2020, $25.4, 145471, $25.11, $25.62, $24.3201
07/29/2020, $25.31, 322237, $25.13, $25.6851, $23.87
07/28/2020, $25.02, 149654, $25.53, $25.64, $24.86
07/27/2020, $25.74, 188199, $25.61, $26.4934, $24.64
07/24/2020, $25.3, 129568, $27.14, $27.14, $25.18
07/23/2020, $27.05, 416420, $25.62, $27.755, $25.08
07/22/2020, $25.64, 201793, $26.63, $27.07, $25.02
07/21/2020, $26.72, 254093, $27.71, $28.4, $26.26
07/20/2020, $27.38, 277066, $28.5, $29.38, $26.6396
07/17/2020, $28.36, 151660, $28.33, $29.94, $28
07/16/2020, $28.27, 292303, $30.35, $30.41, $27.57
07/15/2020, $30.71, 454366, $29.04, $31.34, $28.33
07/14/2020, $28.33, 292514, $28.02, $28.89, $26.58
07/13/2020, $28.07, 884068, $30.81, $31.43, $26.65
07/10/2020, $30.47, 169240, $31.27, $31.29, $30.14
07/09/2020, $31.22, 495037, $31.7, $32.52, $30.2457
07/08/2020, $32.35, 170600, $32.39, $33.49, $31.51
07/07/2020, $32.39, 294142, $30.79, $32.83, $30.35
07/06/2020, $31.37, 636972, $31.91, $32.01, $28.47
07/02/2020, $33.15, 430289, $35.36, $35.36, $31.22
07/01/2020, $35.36, 365453, $36.19, $37.2, $33.132
06/30/2020, $36.15, 439451, $35.6, $36.7499, $33.89
06/29/2020, $35.57, 212535, $35.77, $36.06, $33.4
06/26/2020, $35.34, 981060, $37.71, $38.16, $34.38
06/25/2020, $37.74, 353820, $37.97, $39.56, $35.6701
06/24/2020, $38.81, 342045, $43.3, $43.65, $38.155
06/23/2020, $43.64, 194050, $48.51, $48.58, $43
06/22/2020, $48.38, 175859, $48.43, $49.88, $47.56
06/19/2020, $48.24, 187054, $45.45, $48.89, $44.8291
06/18/2020, $45.2, 134642, $43.07, $45.91, $43.07
06/17/2020, $43.47, 246224, $43.56, $44.98, $42.95
06/16/2020, $43.95, 193843, $44.38, $45.29, $43.04
06/15/2020, $42.67, 185653, $39.76, $43.64, $39.76
06/12/2020, $40.74, 140041, $40.54, $42.0599, $39.1901
06/11/2020, $39.96, 132252, $41.82, $42.5659, $39.615
06/10/2020, $43.02, 164803, $42.92, $43.265, $40.78
06/09/2020, $42.75, 174799, $44.27, $45.5, $42.48
06/08/2020, $44.54, 199890, $41.84, $45.17, $41.11
06/05/2020, $41.72, 266742, $43.77, $44.75, $40.0001
06/04/2020, $44.02, 129073, $43.74, $44.79, $43.35
06/03/2020, $44, 134526, $45.29, $45.7638, $43.27
06/02/2020, $44.9, 194336, $46.63, $46.84, $43.4
06/01/2020, $46.41, 106337, $45.83, $48.565, $45.83
05/29/2020, $45.52, 300455, $46.07, $46.97, $43.4368
05/28/2020, $46.92, 227356, $48.08, $49.3399, $45.83
05/27/2020, $48.35, 89616, $48.69, $49.4193, $44.56
05/26/2020, $48.29, 118705, $49.37, $51.99, $48.06
05/22/2020, $47.73, 92681, $49.14, $50.705, $47.36
05/21/2020, $49.42, 148796, $51.08, $51.505, $47.72
05/20/2020, $51.23, 269481, $48.76, $51.54, $48
05/19/2020, $47.36, 123917, $44.79, $49.29, $44.5496
05/18/2020, $45.36, 169791, $45.16, $48.3, $44.32
05/15/2020, $44, 132551, $41.89, $44.44, $41.89
05/14/2020, $42.99, 122773, $43.32, $44.455, $42.31
05/13/2020, $44.25, 171313, $47.55, $50.1, $43.1
05/12/2020, $47.81, 125700, $50.06, $51.26, $47.05
05/11/2020, $49.25, 244416, $45.83, $51.645, $44.86
05/08/2020, $46.3, 194216, $45.98, $48, $44.51
05/07/2020, $45, 138507, $45.26, $46.5, $44.195
05/06/2020, $45.07, 309554, $42.1, $47.6, $42.1
05/05/2020, $42, 217924, $38.33, $45, $37.8
05/04/2020, $37.43, 138100, $36.09, $39.29, $35.42
05/01/2020, $36.63, 126430, $35.07, $36.91, $34.61
04/30/2020, $35.75, 154223, $38.88, $39.99, $35.64
04/29/2020, $38.88, 158418, $38.67, $40.38, $37.02
04/28/2020, $37, 185432, $41, $42.01, $35.4526
04/27/2020, $39.41, 190441, $37.92, $42.865, $37.7501
04/24/2020, $37.53, 156002, $34.95, $38.74, $34.01
04/23/2020, $34.83, 178087, $35.28, $36.15, $34.2752
04/22/2020, $34.77, 216586, $36.73, $37.9309, $34.67
04/21/2020, $35.27, 401026, $38, $38.465, $32.0101
04/20/2020, $39.76, 144216, $41.26, $43.3, $38.05
04/17/2020, $42, 149531, $39.89, $43.93, $39.3501
04/16/2020, $38.2, 295015, $41.01, $41.8192, $36.1
04/15/2020, $40.6, 226078, $41.44, $42.2641, $39.34
04/14/2020, $41.66, 172605, $42.01, $43.93, $41.1461
04/13/2020, $41.33, 115462, $42.66, $42.8, $39.12
04/09/2020, $43.52, 276311, $48, $48, $42.45
04/08/2020, $45.93, 310174, $40.51, $47, $39.3449
04/07/2020, $40.6, 289689, $36.3, $42, $36.3
04/06/2020, $35.01, 115532, $34.04, $35.48, $32.22
04/03/2020, $31.86, 90932, $30.85, $33.11, $30.1968
04/02/2020, $31.05, 173322, $31.32, $34.88, $29.27
04/01/2020, $29.41, 148398, $31.6, $32.18, $28.36
03/31/2020, $32.69, 326211, $33.24, $35.92, $30.7
03/30/2020, $33.99, 127662, $31.54, $34.97, $28.95
03/27/2020, $30.44, 103305, $29.85, $31.5, $27.91
03/26/2020, $30.43, 139594, $30.75, $34.82, $29
03/25/2020, $30.02, 86971, $29.59, $31.9445, $27.55
03/24/2020, $29.58, 129149, $29.61, $31.92, $28.18
03/23/2020, $27.99, 147426, $27.34, $29.56, $24.33
03/20/2020, $27, 525361, $24.85, $28.27, $24.3
03/19/2020, $25.19, 147006, $20.78, $26.5974, $20.78
03/18/2020, $21.28, 196161, $21.63, $23.23, $19.95
03/17/2020, $23.2, 266159, $20.27, $23.92, $18.46
03/16/2020, $19.54, 152348, $24.73, $26.49, $18.63
03/13/2020, $27.83, 144356, $28.31, $31.42, $25.095
03/12/2020, $27.01, 272505, $27.53, $30.0016, $23.0528
03/11/2020, $29.59, 226598, $33.11, $33.44, $29.2
03/10/2020, $34.1, 153632, $34.73, $36.76, $30.945
03/09/2020, $34.28, 287263, $37.91, $40, $34.04
03/06/2020, $41.11, 157751, $38.65, $42.2583, $38.64
03/05/2020, $40.4, 91150, $43.4, $44.2, $39.665
03/04/2020, $44.56, 68290, $42, $44.78, $40.1367
03/03/2020, $41.59, 112418, $41.74, $42.59, $40.03
03/02/2020, $41.87, 209853, $41.76, $42.22, $39.81
02/28/2020, $41.55, 158397, $40.71, $41.77, $38.015
02/27/2020, $41.65, 180714, $42.5, $42.9, $39.675
02/26/2020, $41.7, 89064, $40.94, $42.11, $39.915
02/25/2020, $40.98, 179289, $41.05, $41.99, $40
02/24/2020, $40.97, 134735, $41.87, $42.24, $39.03
02/21/2020, $42.78, 133078, $41.75, $43.42, $40.09
02/20/2020, $43.19, 141267, $40.51, $43.5, $40.42
02/19/2020, $41.17, 236545, $45.42, $46.8, $40
02/18/2020, $44.9, 193486, $45.4, $45.86, $43
02/14/2020, $45.76, 408374, $48.25, $48.65, $42.03
02/13/2020, $49.08, 242196, $52.5, $52.5, $48.04
02/12/2020, $52.8, 114911, $52.94, $54, $51.52
02/11/2020, $53, 193334, $53.98, $54.62, $50.4
02/10/2020, $53.78, 234428, $53.74, $55.151, $52.5272
02/07/2020, $53.95, 539364, $50.31, $54.6, $50.01
02/06/2020, $51.26, 185636, $55.88, $56.0772, $51.05
02/05/2020, $55.47, 116234, $55.46, $56.85, $54.7091
02/04/2020, $54.7, 196985, $55.13, $57.39, $54.16
02/03/2020, $54.01, 296684, $53.22, $55.751, $53.22
01/31/2020, $52.47, 211875, $55.11, $55.85, $52.1079
01/30/2020, $53.13, 178382, $50.2, $53.27, $49.32
01/29/2020, $49.6, 156863, $49.71, $52.9895, $49.06
01/28/2020, $49.83, 108853, $50.63, $50.63, $48.66
01/27/2020, $50.32, 241447, $48.76, $50.82, $47.42
01/24/2020, $48.66, 912442, $49.1, $52.46, $47.2801
01/23/2020, $48.85, 209025, $48, $51, $47.0206
01/22/2020, $47.93, 178811, $48.01, $49.98, $46
01/21/2020, $48.35, 138900, $47.99, $53.16, $46.87
01/17/2020, $48.86, 107646, $50, $50.89, $48.5
01/16/2020, $48.29, 154598, $44.88, $48.6974, $44.88
01/15/2020, $44.57, 415894, $47.38, $53.2643, $44.2
01/14/2020, $46.36, 487002, $40.65, $48.6255, $39.2173
01/13/2020, $42.1, 215052, $39.44, $44, $39.2
01/10/2020, $40.56, 516495, $43.28, $44.54, $39.05
01/09/2020, $44.13, 1279691, $36.2, $45.73, $36.0356
01/08/2020, $35.18, 1359753, $31.75, $40.141, $31
01/07/2020, $26.16, 118511, $26.22, $27.98, $24.0004
01/06/2020, $26.71, 142787, $30.09, $30.21, $25.51
01/03/2020, $29.9, 263462, $28.51, $31.7374, $27.5
01/02/2020, $28.77, 285506, $27.3, $30, $27.3
12/31/2019, $27.28, 159173, $28.2, $28.599, $25.82
12/30/2019, $28.14, 105036, $26.14, $28.8249, $25.4
12/27/2019, $26.08, 89227, $25.73, $26.95, $24.005
12/26/2019, $25.5, 73250, $22.32, $25.8, $22.28
12/24/2019, $22.58, 401035, $24.445, $24.445, $21.945
12/23/2019, $24.3, 117545, $24.18, $25.19, $23.3361
12/20/2019, $24.72, 747433, $23.25, $25.55, $22.97
12/19/2019, $23.04, 155391, $22.6, $23.79, $22.2876
12/18/2019, $22.52, 135358, $22.61, $23.78, $22.11
12/17/2019, $22.68, 130058, $22.38, $23.35, $22.11
12/16/2019, $22.2, 173344, $21.49, $22.475, $21.1
12/13/2019, $21.36, 117053, $20.77, $22.25, $20.77
12/12/2019, $20.95, 99290, $20.8, $21, $19.3855
12/11/2019, $20.93, 48359, $21.32, $21.92, $20.33
12/10/2019, $20.95, 71121, $20.32, $22.29, $18.5
12/09/2019, $21.26, 163898, $21.52, $24.91, $19.18
12/06/2019, $20.92, 101514, $20.92, $22.65, $18.85
12/05/2019, $21.5, 179011, $23.18, $26.51, $20.8432
12/04/2019, $24, 139462, $20.13, $24.9016, $19.84
12/03/2019, $19.72, 72861, $17.12, $20, $16.7
12/02/2019, $17.28, 26217, $17.7, $17.93, $16.6353
11/29/2019, $17.55, 9686, $16.77, $17.55, $16.77
11/27/2019, $17.24, 111519, $16.85, $19.7, $15.8701
11/26/2019, $16.55, 41810, $16.8373, $16.8373, $15.48
11/25/2019, $15.99, 35163, $15.455, $16.99, $15.455
11/22/2019, $16.84, 24363, $16.3, $17, $15.81
11/21/2019, $16.17, 14373, $16.43, $17.1875, $16.04
11/20/2019, $16.6, 45619, $16.25, $17.99, $16.01
11/19/2019, $16.36, 80588, $14.56, $16.82, $14.3975
11/18/2019, $14.55, 7149, $14.95, $14.95, $14.34
11/15/2019, $15, 9775, $14.36, $15, $14.36
11/14/2019, $14.16, 22828, $14.7, $14.73, $13.99
11/13/2019, $14.99, 20256, $14.54, $16.52, $14.54
11/12/2019, $15.3, 34463, $14.45, $17.34, $14.1654
11/11/2019, $14.92, 31500, $14.92, $15, $14.03
11/08/2019, $14.74, 34328, $15.94, $16.1122, $14.5
11/07/2019, $16.5, 28927, $16, $17, $15.94
11/06/2019, $16.1, 19659, $16.52, $16.52, $16.03
11/05/2019, $16.66, 30767, $17, $17, $16.22
11/04/2019, $16.64, 14485, $17, $17.51, $16.3
11/01/2019, $16.92, 20818, $16.51, $17.075, $16.39
10/31/2019, $16.51, 6837, $16.07, $16.96, $16.07
10/30/2019, $16.46, 46563, $16.8, $16.86, $16.2
10/29/2019, $16.84, 20160, $17.64, $18.98, $16.51
10/28/2019, $17.29, 36632, $15.89, $18.03, $15.63
10/25/2019, $15.86, 49091, $15.45, $16.3499, $14.02
10/24/2019, $17.01, 41180, $17.77, $17.9715, $17
10/23/2019, $16.93, 33324, $17.05, $20.5, $15.05
10/22/2019, $16.5, 55524, $15.56, $16.75, $15.0035
10/21/2019, $15, 60350, $13.57, $16.31, $13.33
10/18/2019, $13.26, 38015, $11.51, $13.915, $11.51
10/17/2019, $11.53, 14298, $10.817, $12.25, $10.75
10/16/2019, $11, 10649, $10.96, $11, $10.575
10/15/2019, $10.39, 6496, $10.4, $10.69, $10.0801
10/14/2019, $10.16, 6936, $10.26, $10.42, $10.06
10/11/2019, $10.6, 8271, $10.34, $10.88, $10.34
10/10/2019, $10.34, 8873, $10.5, $10.51, $9.92
10/09/2019, $10.5, 12159, $10.5, $11, $10.1088
10/08/2019, $10.49, 16172, $10.243, $10.5, $10.04
10/07/2019, $10.25, 6921, $10.37, $10.505, $10.07
10/04/2019, $10.47, 6150, $10.5, $10.5, $10.205
10/03/2019, $10.5, 16716, $10.39, $10.875, $9.9674
10/02/2019, $10.5, 16066, $9.76, $10.75, $9.76
10/01/2019, $10.45, 38357, $10.234, $10.95, $9.85
09/30/2019, $10.99, 42686, $10.3, $10.99, $10
09/27/2019, $9.925, 13617, $11.19, $11.19, $9.67
09/26/2019, $10.27, 11986, $10.6, $10.6, $9.993
09/25/2019, $10.68, 26178, $10.03, $10.68, $9.64
09/24/2019, $9.95, 22055, $10, $10.18, $9.875
09/23/2019, $10.15, 38155, $10.23, $11.53, $10.035
09/20/2019, $10.52, 143783, $10.25, $10.84, $9.6
09/19/2019, $9.81, 17599, $10, $10.05, $9.61
09/18/2019, $9.88, 15259, $9.88, $10.44, $9.59
09/17/2019, $9.8, 3977, $9.75, $9.92, $9.59
09/16/2019, $9.51, 3858, $9.75, $9.75, $9.3675
09/13/2019, $9.28, 11682, $9.7, $9.7, $9.02
09/12/2019, $9.42, 5744, $9.825, $10.35, $9.42
09/11/2019, $10.19, 12129, $9.99, $10.2, $9.55
09/10/2019, $9.805, 17235, $9.99, $10.12, $9.6
09/09/2019, $9.99, 57418, $9.537, $10.288, $9.537
09/06/2019, $10.1, 56176, $9.29, $10.768, $9.29
09/05/2019, $10.1, 22328, $10.54, $10.6397, $9.97
09/04/2019, $10.285, 21883, $10.29, $10.5, $9.58
09/03/2019, $9.8, 14034, $10.69, $10.8, $9.8
08/30/2019, $10.8, 52525, $10.1, $11.39, $9.5893
08/29/2019, $10.5, 8235, $10.25, $10.5, $9.55
08/28/2019, $10.15, 13813, $10.3, $10.75, $9.844
08/27/2019, $10.25, 16368, $9.88, $10.74, $9.5
08/26/2019, $9.59, 1754, $9.62, $10.05, $9.55
08/23/2019, $9.94, 1857, $9.43, $10.01, $9.43
08/22/2019, $10.05, 3552, $9.36, $10.05, $9.36
08/21/2019, $9.95, 5505, $9.95, $9.95, $9.9038
08/20/2019, $9.91, 993, $9.2878, $10, $9.2878
08/19/2019, $10, 2157, $9.01, $10, $9.01
08/16/2019, $9.54, 6761, $8.97, $9.75, $8.75
08/15/2019, $8.9, 1293, $9.0875, $9.0875, $8.5526
08/14/2019, $8.83, 19001, $8.56, $9.39, $8.56
08/13/2019, $9.36, 1113, $9.33, $9.36, $9.33
08/12/2019, $9.27, 10261, $8.58, $9.27, $8.58
08/09/2019, $8.75, 18045, $8.51, $9.01, $8.5
08/08/2019, $8.5, 14507, $9.19, $9.2059, $8.5
08/07/2019, $9.25, 2657, $9.14, $9.25, $9.0752
08/06/2019, $9.25, 11241, $9.24, $9.25, $8.62
08/05/2019, $8.92, 11118, $9.02, $9.48, $8.525
08/02/2019, $9.08, 2348, $8.96, $9.09, $8.96
08/01/2019, $8.91, 12962, $9.18, $9.32, $8.5425
07/31/2019, $9.09, 5789, $9.26, $9.54, $9.09
07/30/2019, $8.635, 995, $8.73, $9.55, $8.635
07/29/2019, $8.92, 3032, $8.535, $9.3, $8.535
07/26/2019, $8.75, 43415, $9.3, $9.5, $8.56
07/25/2019, $9, 5606, $9.08, $9.39, $9
07/24/2019, $9.07, 2038, $9.0122, $9.52, $9.0122
07/23/2019, $9.58, 3050, $9.131, $9.58, $9
07/22/2019, $9.41, N/A, $9.41, $9.41, $9.41
07/19/2019, $9.41, 10527, $9.29, $9.72, $8.8261
07/18/2019, $9.1, 24565, $9.3, $9.55, $9.085
07/17/2019, $9.12, 4679, $9.74, $9.74, $9.05
07/16/2019, $9.27, 5769, $9.26, $9.27, $8.36
07/15/2019, $9.42, 7213, $8.99, $9.42, $8.7801
07/12/2019, $8.99, 26549, $8.1001, $9.46, $8.1001
07/11/2019, $8.1, 12103, $8.09, $8.36, $8.09
07/10/2019, $8.1, 6205, $8.46, $8.51, $8.1
07/09/2019, $8.37, 2998, $8.15, $8.49, $8.1162
07/08/2019, $8.08, 6335, $8.22, $8.2727, $8.08
07/05/2019, $8.12, 7446, $8.24, $8.38, $8.12
07/03/2019, $8.26, 5431, $8.435, $8.435, $8.26
07/02/2019, $8.32, 7753, $8.7, $8.7, $8.24
07/01/2019, $8.5, 43738, $8.24, $8.8485, $8.24
06/28/2019, $8.24, 12593, $8.37, $8.645, $8.24
06/27/2019, $8.33, 17093, $8.2, $8.48, $8.1864
06/26/2019, $8.1, 9438, $8.4509, $8.4757, $8.09
06/25/2019, $8.405, 10522, $8.2541, $8.5328, $8.06
06/24/2019, $8.69, 32585, $8.34, $8.8655, $8.34
06/21/2019, $8.64, 70644, $8.71, $9.4089, $8.24
06/20/2019, $9.25, 16299, $9.2601, $10, $8.6965
06/19/2019, $9.26, 20063, $9.01, $9.94, $9.01
06/18/2019, $8.99, 7506, $9.26, $9.26, $8.9704
06/17/2019, $9.06, 33750, $8.63, $9.605, $8.63
06/14/2019, $8.55, 77681, $9.86, $10.1399, $8.09
06/13/2019, $9.76, 11184, $10.025, $10.0298, $9.58
06/12/2019, $10, 33148, $10.15, $10.21, $9.96
