Date, Close/Last, Volume, Open, High, Low
11/17/2020, $337.54, 263798, $336.17, $338.1, $332.905
11/16/2020, $337.61, 349182, $334.99, $337.8, $330.33
11/13/2020, $332.53, 400559, $328.95, $333.3, $328.95
11/12/2020, $328.26, 227679, $327.22, $331.515, $326.75
11/11/2020, $328.1, 270665, $329.13, $332.91, $327.17
11/10/2020, $327.29, 270733, $326, $331.875, $325.37
11/09/2020, $325.36, 309382, $332.3, $332.9, $325.1
11/06/2020, $319.51, 218538, $319.96, $320.93, $315.5
11/05/2020, $319.34, 277211, $315.59, $320.8, $315.59
11/04/2020, $311.22, 737797, $321.75, $322.81, $310.67
11/03/2020, $320.4, 367869, $316.04, $321.66, $315.65
11/02/2020, $313.6, 394593, $302.63, $313.79, $300.49
10/30/2020, $299.13, 490762, $297.36, $299.205, $293.9538
10/29/2020, $297.97, 721897, $299.05, $302.5, $297.53
10/28/2020, $300.17, 456208, $302.15, $305.39, $299.215
10/27/2020, $308, 294407, $308.69, $309.48, $306.65
10/26/2020, $307.92, 416970, $311.16, $311.21, $303.46
10/23/2020, $314.7, 349746, $316.15, $317.8, $311.85
10/22/2020, $315.85, 369428, $314.66, $317.89, $313.34
10/21/2020, $315.45, 592446, $317.01, $322.32, $315.2
10/20/2020, $319.76, 729725, $319, $325.26, $314.97
10/19/2020, $322.38, 451531, $325.02, $326.77, $321.75
10/16/2020, $325.09, 234512, $326.37, $327.4, $324.41
10/15/2020, $324.78, 239973, $318.3, $325.26, $317.87
10/14/2020, $322.06, 267869, $317.84, $322.98, $317.33
10/13/2020, $317, 285291, $315.19, $319.14, $314.06
10/12/2020, $315.85, 154864, $315.7, $317.11, $314.67
10/09/2020, $313.94, 338519, $312.61, $316.96, $312.15
10/08/2020, $309.98, 208741, $311.42, $312.435, $308.66
10/07/2020, $309.68, 265684, $302.99, $311.1, $302.99
10/06/2020, $301.41, 369136, $306.26, $307.25, $300.96
10/05/2020, $305.53, 185351, $305.8, $307.06, $304.22
10/02/2020, $303.55, 261759, $298.48, $304.15, $298.48
10/01/2020, $302.16, 290377, $305.85, $306.57, $301.18
09/30/2020, $304.43, 383127, $304.3, $307.13, $302.75
09/29/2020, $303.8, 339646, $301.37, $304.66, $300.6
09/28/2020, $301.7, 423896, $303.4, $305.3995, $300.59
09/25/2020, $300.39, 213295, $299.12, $301.38, $296.88
09/24/2020, $300.3, 234904, $297.15, $302.09, $295.465
09/23/2020, $298.64, 213009, $302.95, $304.7, $297.8
09/22/2020, $301.27, 211506, $298.03, $302.07, $296.39
09/21/2020, $296.79, 342093, $296.86, $296.86, $290.8501
09/18/2020, $300.65, 289818, $305.48, $307.5, $300.6
09/17/2020, $304.64, 273957, $297.82, $306.54, $296.4923
09/16/2020, $301.94, 408030, $310.64, $310.64, $301.94
09/15/2020, $307.81, 445797, $308.12, $312.59, $306.86
09/14/2020, $305.42, 365341, $302.47, $306.24, $300.9
09/11/2020, $300.26, 313004, $297.45, $301.6, $296.77
09/10/2020, $295.6, 356675, $295.75, $297.66, $294.265
09/09/2020, $294.53, 312091, $289.99, $296.83, $288.53
09/08/2020, $286.79, 392505, $287.26, $291.79, $282.77
09/04/2020, $290.39, 242493, $294.27, $295.68, $287.73
09/03/2020, $292.79, 255059, $295.87, $297.04, $290.415
09/02/2020, $296.31, 453270, $296.54, $298.42, $294.96
09/01/2020, $295.5, 378191, $295.68, $297.09, $293.47
08/31/2020, $295.68, 282778, $300.13, $300.73, $295.43
08/28/2020, $298.85, 295627, $301.11, $302.41, $298.36
08/27/2020, $301, 207210, $300.39, $301.85, $298
08/26/2020, $299.39, 607197, $298.01, $299.73, $295.255
08/25/2020, $298.3, 315861, $298.19, $300.55, $297.52
08/24/2020, $298.13, 200945, $301.44, $301.44, $296.81
08/21/2020, $298.7, 318264, $298.36, $299.21, $294.66
08/20/2020, $298.23, 232682, $296.83, $299.615, $296.04
08/19/2020, $298.68, 187505, $301.16, $302.83, $298.46
08/18/2020, $300.7, 399173, $298.73, $301.71, $297.615
08/17/2020, $298.4, 281037, $294.84, $300.8, $294.01
08/14/2020, $293.67, 181706, $293.14, $295.72, $292.48
08/13/2020, $293.87, 274173, $295.78, $296.5, $292.46
08/12/2020, $295.32, 598678, $294.11, $299.71, $293.38
08/11/2020, $291.26, 323172, $288.56, $293.87, $288.55
08/10/2020, $286.89, 356727, $282.8, $287.16, $279.7
08/07/2020, $281.99, 242167, $278.37, $282.05, $277.74
08/06/2020, $279.12, 276109, $274.19, $279.35, $273.72
08/05/2020, $273.42, 331752, $272.89, $274.29, $271.71
08/04/2020, $271.37, 453900, $268.04, $272.92, $268.04
08/03/2020, $268.54, 535608, $277.29, $277.29, $268.09
07/31/2020, $275.18, 585743, $274.56, $275.47, $268.32
07/30/2020, $275.37, 265877, $276.48, $277.1924, $273.23
07/29/2020, $280.3, 425669, $275.25, $280.76, $275.25
07/28/2020, $274.75, 357021, $275.6, $277.33, $273.84
07/27/2020, $276.87, 298255, $273.77, $278.62, $273.77
07/24/2020, $274.08, 314425, $274.32, $275.28, $272.72
07/23/2020, $274.91, 427218, $274.59, $276.71, $273.57
07/22/2020, $273.53, 776805, $274.41, $280.53, $270.67
07/21/2020, $271.04, 388910, $272.81, $274.95, $271.04
07/20/2020, $272.41, 295620, $273.48, $274.47, $270.86
07/17/2020, $274.04, 424631, $270, $275.57, $269.53
07/16/2020, $268.33, 313446, $263.39, $268.719, $263.39
07/15/2020, $264.94, 322234, $263.02, $266.875, $263.02
07/14/2020, $260.71, 398279, $252.54, $260.93, $252.24
07/13/2020, $253.53, 430378, $260.09, $260.73, $253.24
07/10/2020, $257.99, 266764, $256.3, $258.48, $253.9
07/09/2020, $255.83, 383528, $259.24, $259.34, $253.63
07/08/2020, $259.23, 250014, $256.18, $259.53, $256.03
07/07/2020, $255.3, 323906, $253.6, $259.45, $253.6
07/06/2020, $254.59, 682180, $256.67, $257.22, $250
07/02/2020, $253.71, 277341, $256.93, $257.82, $253.5
07/01/2020, $254.23, 346273, $255.79, $257.05, $251.08
06/30/2020, $255.34, 393133, $250.09, $256.22, $248.48
06/29/2020, $250.47, 423905, $249.53, $251.75, $248.03
06/26/2020, $248.63, 336837, $250.87, $252.23, $247.5
06/25/2020, $250.65, 326789, $244.72, $250.73, $243.66
06/24/2020, $245.48, 478329, $248.39, $250.95, $245.42
06/23/2020, $250.63, 573931, $257.45, $257.45, $250.49
06/22/2020, $252.98, 263043, $253.8, $255.92, $251.67
06/19/2020, $253.84, 319572, $258.91, $258.91, $252.93
06/18/2020, $256.3, 208304, $256.15, $257.77, $255.29
06/17/2020, $257.51, 208773, $259.05, $260.69, $256.4
06/16/2020, $257.06, 411468, $259.06, $261.47, $255.08
06/15/2020, $252.06, 349756, $245.81, $254.2, $243.07
06/12/2020, $252, 435907, $254.14, $255.14, $247.87
06/11/2020, $246.97, 402794, $253.74, $253.74, $246.97
06/10/2020, $260.16, 288688, $262.41, $263.96, $259.85
06/09/2020, $263.62, 410617, $256.68, $266.6, $256.64
06/08/2020, $262.61, 425901, $265.48, $267.9, $261.05
06/05/2020, $265.76, 607676, $265.02, $271.63, $264.41
06/04/2020, $258.68, 260172, $258.07, $261.47, $257.88
06/03/2020, $260.33, 327227, $255.88, $261.57, $254.45
06/02/2020, $252.7, 276364, $251.62, $253.96, $249.705
06/01/2020, $249.29, 304018, $249.93, $250.45, $247.43
05/29/2020, $249.65, 372238, $249.72, $251.37, $247.2
05/28/2020, $251.12, 343009, $255.55, $255.55, $250.91
05/27/2020, $253.18, 371745, $252.47, $253.59, $246.85
05/26/2020, $249.39, 338698, $248.55, $250.695, $246.32
05/22/2020, $241.13, 257068, $240.02, $241.63, $238.17
05/21/2020, $241.02, 483098, $242.27, $243.92, $238.62
05/20/2020, $244.16, 793431, $233.98, $245.385, $233.98
05/19/2020, $231.66, 450816, $229.97, $234.89, $227.85
05/18/2020, $232.12, 544670, $226.64, $233.43, $225.305
05/15/2020, $220.23, 429558, $221.91, $221.91, $218.52
05/14/2020, $222, 625220, $224.89, $226.17, $219.32
05/13/2020, $227.55, 658335, $227.4, $230.42, $222.9144
05/12/2020, $228.62, 486064, $229.81, $233.98, $228.62
05/11/2020, $229.87, 249698, $226.13, $230.58, $225.51
05/08/2020, $229, 318624, $227.57, $229.4, $224.96
05/07/2020, $224.41, 395698, $223.51, $226.34, $221.88
05/06/2020, $221.09, 1079393, $218.26, $222.14, $215.91
05/05/2020, $217.15, 1988319, $220.34, $221.54, $217.02
05/04/2020, $218.15, 1156159, $219.92, $221.16, $214.535
05/01/2020, $221.64, 543211, $222.81, $224.33, $220.64
04/30/2020, $227.33, 1587357, $233.73, $235.67, $226.88
04/29/2020, $236.06, 447292, $235.78, $238.6575, $234.45
04/28/2020, $231.33, 352963, $234.4, $236.11, $231.24
04/27/2020, $231.16, 417281, $230.88, $234.065, $229.63
04/24/2020, $227.98, 394491, $229.33, $229.98, $224.76
04/23/2020, $226.96, 644430, $229.27, $230.69, $225.01
04/22/2020, $225.33, 1053397, $219.41, $225.82, $217.41
04/21/2020, $216, 571049, $212.82, $219.07, $211.43
04/20/2020, $219.01, 436931, $220.82, $224.91, $218
04/17/2020, $224.02, 529990, $223.83, $225.09, $219.25
04/16/2020, $218.5, 698974, $216.22, $220.425, $214.78
04/15/2020, $217.7, 521822, $227.65, $227.65, $217.51
04/14/2020, $227.91, 532105, $224.82, $229.05, $224.78
04/13/2020, $222.24, 431795, $223.24, $224.64, $220.21
04/09/2020, $225.41, 608531, $228.24, $232.04, $224.605
04/08/2020, $226.65, 581682, $223.45, $227.425, $219.78
04/07/2020, $221.42, 425764, $228.17, $233.705, $221.23
04/06/2020, $223.03, 392306, $222.45, $223.55, $217.71
04/03/2020, $212.83, 289265, $213.97, $216.02, $209.78
04/02/2020, $214.78, 454822, $207.54, $216.83, $205.26
04/01/2020, $209.4, 305318, $208.67, $216, $207.2
03/31/2020, $219.59, 516790, $215.71, $221.49, $214.412
03/30/2020, $217.02, 375017, $210.31, $218.28, $208.13
03/27/2020, $210.3, 340142, $211.78, $217.14, $207.78
03/26/2020, $219.42, 461137, $212.34, $220, $206.76
03/25/2020, $206.82, 550250, $206.66, $223.74, $202.68
03/24/2020, $206.69, 517707, $190.2, $208.21, $190.2
03/23/2020, $181.36, 541680, $183.56, $195, $180.12
03/20/2020, $185.95, 687411, $197.29, $205.925, $184.38
03/19/2020, $193.45, 493190, $184.03, $194.14, $176.52
03/18/2020, $186.46, 584426, $183.72, $187.57, $173.26
03/17/2020, $197.35, 645254, $189.93, $200.035, $185.11
03/16/2020, $187.45, 940143, $200, $200.73, $186.13
03/13/2020, $217.62, 632731, $209.31, $218.03, $199.53
03/12/2020, $196.74, 618638, $203.09, $206.37, $195.225
03/11/2020, $217.3, 867216, $216.59, $222.87, $214.4
03/10/2020, $224.25, 1507209, $210.01, $224.6, $208.8
03/09/2020, $202.68, 2287428, $231.55, $231.79, $199.55
03/06/2020, $245.88, 582427, $243.25, $246.78, $241.615
03/05/2020, $249.39, 563603, $251.29, $253.96, $247.66
03/04/2020, $257.21, 539767, $252.97, $257.3, $249.925
03/03/2020, $247.89, 700077, $254.1, $258.22, $246.85
03/02/2020, $253.88, 716584, $248.46, $254.29, $242.795
02/28/2020, $248.77, 720313, $246.31, $248.77, $238.93
02/27/2020, $251.81, 961529, $251.13, $257.39, $248.31
02/26/2020, $256.93, 843435, $258.27, $263.79, $256.0805
02/25/2020, $258, 679753, $265.45, $267.03, $257.01
02/24/2020, $263.55, 639649, $256.85, $264.7575, $252
02/21/2020, $265.64, 384219, $269.44, $269.44, $265.42
02/20/2020, $270.09, 384035, $269.75, $270.26, $266.625
02/19/2020, $270.23, 258706, $270.27, $271.52, $269.59
02/18/2020, $268.84, 271048, $269.54, $272.12, $267.94
02/14/2020, $270.95, 176990, $273.35, $273.97, $270.13
02/13/2020, $273.53, 269839, $272.31, $274.77, $271.87
02/12/2020, $273.39, 257461, $271.23, $273.87, $269.68
02/11/2020, $270.15, 318669, $269.26, $270.62, $267.845
02/10/2020, $267.71, 264930, $265.97, $268.19, $265.43
02/07/2020, $267, 585868, $269.82, $269.82, $266.22
02/06/2020, $271.28, 329367, $273.12, $275.13, $270.54
02/05/2020, $272.13, 372178, $270.51, $273.28, $269.96
02/04/2020, $268.66, 303874, $268.1, $270.925, $268.05
02/03/2020, $265.48, 307436, $266.89, $268.79, $265.19
01/31/2020, $265.81, 695202, $268.19, $268.19, $264.36
01/30/2020, $269.63, 478836, $262.84, $269.83, $261.91
01/29/2020, $263.98, 711152, $261.29, $266.2, $257.86
01/28/2020, $261.29, 477217, $258.39, $263.47, $257.65
01/27/2020, $257.06, 333934, $258.06, $259.71, $256.92
01/24/2020, $261.28, 329475, $260.44, $263.41, $259.59
01/23/2020, $260.56, 307907, $257.7, $260.65, $256.74
01/22/2020, $258.18, 320236, $259.85, $260.03, $257.32
01/21/2020, $258.53, 449575, $261.91, $261.91, $257.12
01/17/2020, $262.7, 417503, $261.01, $263.59, $260.36
01/16/2020, $261.11, 419680, $262.9, $263.8, $260.36
01/15/2020, $262.5, 343400, $262.73, $263.25, $261.6
01/14/2020, $261.85, 341270, $263.14, $267.63, $261.76
01/13/2020, $262.7, 327947, $258.26, $262.7, $257.92
01/10/2020, $258.08, 327738, $258.27, $259.54, $257.3
01/09/2020, $257.91, 402379, $261.1, $261.1, $256.44
01/08/2020, $259.9, 321011, $260.6, $262.09, $259.56
01/07/2020, $260.65, 307127, $258.85, $263.735, $257.86
01/06/2020, $258.86, 215113, $256.43, $259.01, $256.1
01/03/2020, $257.66, 292981, $255.65, $257.8, $254.74
01/02/2020, $258.27, 300848, $256.38, $258.27, $255.13
12/31/2019, $254.95, 282082, $254.4, $256.11, $254.4
12/30/2019, $254.4, 344165, $257.17, $257.29, $253.84
12/27/2019, $257.15, 186145, $256.58, $257.85, $256.43
12/26/2019, $256.31, 137470, $256.26, $256.87, $254.75
12/24/2019, $256.31, 153281, $256.26, $256.87, $254.75
12/23/2019, $255.13, 225625, $253.27, $255.95, $252.65
12/20/2019, $253.37, 285693, $252.11, $254.73, $251.01
12/19/2019, $251.64, 651668, $254.05, $254.26, $251.56
12/18/2019, $254.08, 434959, $255.58, $255.58, $252.62
12/17/2019, $255.33, 585612, $252.76, $255.71, $251.33
12/16/2019, $253.07, 432205, $253.56, $253.92, $251.83
12/13/2019, $251.15, 353590, $249.51, $251.97, $248.44
12/12/2019, $249.91, 373742, $247.03, $250.2, $245.81
12/11/2019, $247.97, 459958, $246.25, $248.25, $245.91
12/10/2019, $245.03, 380123, $244.78, $247.44, $243.83
12/09/2019, $245.36, 433706, $245.08, $245.54, $242.23
12/06/2019, $245.42, 428187, $240.69, $245.67, $240.61
12/05/2019, $239.67, 349604, $240, $240.14, $236.995
12/04/2019, $239.36, 648618, $234.01, $241.2062, $232.45
12/03/2019, $232.71, 280020, $233.75, $233.75, $231.88
12/02/2019, $235.83, 288489, $236.86, $238.33, $235.25
11/29/2019, $238.24, 107190, $238.49, $239.72, $238.07
11/27/2019, $238.81, 245824, $239.34, $241.18, $238.16
11/26/2019, $239.1, 261837, $239.5, $239.78, $237.22
11/25/2019, $239.39, 259409, $236.3, $239.4, $235.63
11/22/2019, $235.87, 301402, $236.96, $236.96, $233.86
11/21/2019, $236.35, 483307, $236.81, $236.81, $234.05
11/20/2019, $236.61, 332862, $237.41, $237.97, $235.32
11/19/2019, $238.08, 489661, $244.53, $244.53, $237.86
11/18/2019, $243.83, 444732, $240.8, $244.1, $240.115
11/15/2019, $241.86, 299241, $239.59, $241.92, $237.98
11/14/2019, $239.04, 280321, $238.1, $239.31, $237.07
11/13/2019, $238.25, 345272, $234.53, $239.13, $234.2
11/12/2019, $235.09, 394887, $234.13, $236.35, $233.92
11/11/2019, $234.24, 440536, $234.86, $234.94, $232.995
11/08/2019, $235.23, 411146, $235.62, $236.93, $234.9
11/07/2019, $236.63, 205664, $235.52, $237.645, $235.52
11/06/2019, $235.21, 277794, $234.97, $236.1, $234.01
11/05/2019, $235.45, 381400, $235.48, $238.26, $234.84
11/04/2019, $235.47, 385289, $235.22, $235.6, $232.81
11/01/2019, $233.48, 508092, $228.96, $233.56, $228.05
10/31/2019, $227.31, 422643, $227.92, $229.7, $225.28
10/30/2019, $228.99, 347677, $226.66, $229.55, $224.03
10/29/2019, $226.31, 238467, $226.03, $226.64, $225.31
10/28/2019, $226.58, 423303, $227.43, $228, $225.4
10/25/2019, $226.57, 454311, $226.36, $228.865, $224.475
10/24/2019, $227.29, 959280, $224.12, $231.86, $223.72
10/23/2019, $219.49, 386848, $219.39, $220.16, $216.62
10/22/2019, $219.73, 340529, $218.58, $220.76, $218.56
10/21/2019, $218.81, 312956, $217.33, $219.78, $217.33
10/18/2019, $216.37, 386769, $218.42, $219.97, $216.27
10/17/2019, $217.63, 546872, $217.62, $219.3, $217.19
10/16/2019, $217.61, 331514, $217.91, $218.05, $215.4588
10/15/2019, $218.37, 426251, $215.3, $218.93, $214.23
10/14/2019, $215.34, 231001, $214.91, $217.41, $212.4154
10/11/2019, $216.01, 453924, $216.73, $218.82, $215.67
10/10/2019, $214.06, 379477, $210.7, $214.29, $210.1
10/09/2019, $210.86, 340680, $209.48, $211.59, $209.13
10/08/2019, $207.97, 559200, $208.35, $210.55, $205.78
10/07/2019, $210.75, 492665, $210.94, $212.245, $209.76
10/04/2019, $211.46, 464958, $214.08, $214.55, $211
10/03/2019, $213.49, 531546, $211.85, $214.81, $210.81
10/02/2019, $212.49, 402984, $214.6, $215.44, $210.99
10/01/2019, $217.22, 395804, $223.09, $224.17, $217.12
09/30/2019, $222.46, 368990, $221.35, $224.23, $220.91
09/27/2019, $220.4, 273861, $222.12, $223.36, $219.75
09/26/2019, $221.58, 441126, $220.58, $222.18, $218.91
09/25/2019, $219.9, 703690, $225.5, $225.76, $218.665
09/24/2019, $226.96, 354229, $226.83, $229.62, $225.1077
09/23/2019, $225.95, 372547, $231.26, $231.43, $225.84
09/20/2019, $230.86, 203554, $234.18, $235.12, $230.47
09/19/2019, $233.79, 295806, $232.52, $234.95, $232.52
09/18/2019, $231.93, 296335, $231.64, $232.555, $228.83
09/17/2019, $232.39, 323236, $231.26, $233.81, $228.57
09/16/2019, $231.5, 586249, $228.6, $232.3, $227.9
09/13/2019, $228.6, 586547, $230.46, $232.59, $228.52
09/12/2019, $230.03, 547860, $234, $234.46, $229.75
09/11/2019, $234.16, 511065, $235.5, $236.67, $230.44
09/10/2019, $236.08, 630586, $235.79, $236.6, $231.65
09/09/2019, $235.82, 601054, $240.81, $241.25, $235.65
09/06/2019, $241.47, 279050, $242.11, $243.27, $239.57
09/05/2019, $242.17, 373802, $238.65, $243.31, $238.34
09/04/2019, $237.39, 305210, $235.84, $238.67, $235.57
09/03/2019, $234.76, 894813, $238.84, $239.67, $233.16
08/30/2019, $240.75, 393255, $240.5, $242.69, $239.18
08/29/2019, $239.07, 1187606, $235.99, $239.16, $235.91
08/28/2019, $235.2, 314881, $235.42, $237.19, $235.18
08/27/2019, $236.27, 284841, $236.45, $238.81, $235.83
08/26/2019, $236.36, 399756, $234.72, $236.36, $231.44
08/23/2019, $233.82, 441416, $239.3, $240.47, $233.34
08/22/2019, $240.32, 181560, $242.28, $242.6, $238.91
08/21/2019, $241.71, 233943, $241.4, $242.7539, $240.86
08/20/2019, $239.29, 282771, $240.1, $240.61, $238.16
08/19/2019, $240.53, 307979, $239.55, $240.92, $238.66
08/16/2019, $237.91, 283281, $234.4, $238.12, $233.53
08/15/2019, $233.11, 335036, $235.65, $235.65, $230.85
08/14/2019, $234.64, 688946, $235.98, $237.17, $232.84
08/13/2019, $239.84, 635023, $232.22, $239.91, $232.05
08/12/2019, $233.43, 379775, $232.25, $235.01, $230.7
08/09/2019, $233.1, 296003, $231.49, $234.03, $230.52
08/08/2019, $232.08, 393768, $229.39, $232.59, $228.75
08/07/2019, $227.92, 390084, $228.13, $228.7231, $225.62
08/06/2019, $229.99, 429812, $229.94, $232.11, $227.37
08/05/2019, $228.17, 409710, $229.31, $231.19, $225.62
08/02/2019, $232.58, 344714, $235, $235.01, $230.73
08/01/2019, $235.15, 514835, $238.83, $240.135, $235.0601
07/31/2019, $238.59, 305416, $238.31, $240.08, $235.6333
07/30/2019, $238.83, 258230, $238.39, $239.53, $237.25
07/29/2019, $239.09, 267093, $238.75, $240.2, $238.4
07/26/2019, $238.27, 214600, $238.03, $239.41, $237.49
07/25/2019, $237.55, 304893, $238.99, $239.47, $236.91
07/24/2019, $238.75, 404363, $237, $239.69, $236.15
07/23/2019, $237, 317532, $238.87, $239.24, $236.765
07/22/2019, $238.16, 312851, $238.03, $238.85, $236.79
07/19/2019, $237.82, 632391, $241.43, $241.82, $237.47
07/18/2019, $241.72, 743013, $244.53, $245.05, $239.39
07/17/2019, $244.5, 1368659, $245.6, $246.83, $241.81
07/16/2019, $246.27, 1099365, $240.81, $247.52, $239.37
07/15/2019, $236.97, 453744, $237.05, $239.47, $236.835
07/12/2019, $239.1, 370719, $237.27, $239.57, $236.44
07/11/2019, $237.67, 321006, $235.26, $238.3, $234.94
07/10/2019, $235.57, 406793, $238.67, $239.74, $234.62
07/09/2019, $238.69, 365459, $236.99, $239.39, $236.83
07/08/2019, $238.38, 272263, $238.04, $239.38, $237.61
07/05/2019, $238.51, 303892, $238, $239.63, $237.0775
07/03/2019, $238.56, 175740, $236.97, $239.22, $236.97
07/02/2019, $236.11, 517837, $238.65, $238.65, $235.12
07/01/2019, $238.65, 339931, $237.85, $239.24, $236.8124
06/28/2019, $238.65, 434326, $237.85, $239.24, $236.8124
06/27/2019, $234.13, 226230, $233.79, $235.25, $232.775
06/26/2019, $233.71, 260177, $234.64, $235.56, $233.23
06/25/2019, $234.64, 328860, $238.48, $239.21, $232.16
06/24/2019, $238.37, 274313, $239.87, $240.67, $237.76
06/21/2019, $239.88, 258297, $239.5, $241.2, $238.71
06/20/2019, $240.36, 244994, $238.83, $240.51, $238.02
06/19/2019, $235.93, 317470, $234.38, $236.585, $233.65
06/18/2019, $233.55, 555268, $235.42, $237.36, $233.22
06/17/2019, $234.32, 444929, $231.57, $234.91, $230.72
06/14/2019, $231.94, 239289, $232.67, $232.67, $230.24
06/13/2019, $232.58, 229238, $233.86, $233.93, $231.35
06/12/2019, $233.04, 210148, $232.79, $235.15, $232.63
06/11/2019, $232.79, 316621, $234.34, $235.12, $231.15
06/10/2019, $232.09, 381497, $235.41, $237.215, $232.08
06/07/2019, $234.63, 791516, $231.96, $236.4095, $231.38
06/06/2019, $230.97, 318227, $229.18, $231.48, $228.34
06/05/2019, $228.8, 391643, $227.39, $229.73, $226.11
06/04/2019, $225.93, 635070, $225.38, $226.15, $224.32
06/03/2019, $222.6, 944661, $219.39, $224.52, $219.39
05/31/2019, $219.39, 1062425, $218.01, $220.31, $216.55
05/30/2019, $221.06, 552033, $221.34, $222.2, $220.31
05/29/2019, $221.34, 807650, $222.17, $222.9, $220.78
05/28/2019, $224.5, 431066, $224.44, $228.15, $224.44
05/24/2019, $223.5, 392319, $223.61, $224.56, $220.85
05/23/2019, $221.86, 571493, $224.61, $225.04, $219.18
05/22/2019, $226.99, 202947, $226.63, $227.61, $225.64
05/21/2019, $226.96, 257334, $229.04, $229.09, $226.31
05/20/2019, $227.7, 322385, $227.81, $228.81, $226.15
05/17/2019, $228.72, 360915, $226.37, $229.855, $226.06
05/16/2019, $228.63, 429357, $222.64, $228.79, $221.88
05/15/2019, $222.61, 308518, $218.38, $223.1699, $218.3
05/14/2019, $219.29, 224497, $217.58, $220.45, $217.02
05/13/2019, $216.73, 364400, $216.35, $217.6, $214.35
05/10/2019, $219.46, 367303, $219.93, $220.42, $216.47
05/09/2019, $219.69, 491836, $219.76, $221.11, $217.9282
05/08/2019, $220.82, 287772, $219.21, $222.08, $218.42
05/07/2019, $218.93, 495398, $220, $220.98, $217.4325
05/06/2019, $222.54, 441074, $218.99, $222.58, $218.585
05/03/2019, $222.91, 301756, $221.3, $223.16, $221.3
05/02/2019, $220.21, 482620, $223.05, $223.05, $219.64
05/01/2019, $223.28, 314234, $224.53, $225.37, $223.07
04/30/2019, $224.07, 441109, $222.4, $225.1, $221.65
04/29/2019, $222.82, 310855, $222.07, $224, $220.29
04/26/2019, $222.02, 238442, $222.07, $222.82, $221.09
04/25/2019, $222.42, 387868, $223.56, $224.41, $220.8
04/24/2019, $224.42, 1024005, $220.11, $227.53, $219.68
04/23/2019, $219.25, 494024, $218.5, $219.49, $216.59
04/22/2019, $218.96, 474417, $215.88, $219.23, $214.75
04/18/2019, $216.25, 317961, $216.1, $217.04, $214.265
04/17/2019, $215.15, 549039, $213.28, $215.5, $213.06
04/16/2019, $211.48, 252185, $212.82, $213.48, $211.06
04/15/2019, $212.62, 199781, $214.06, $214.06, $211.32
04/12/2019, $213.39, 302992, $211.37, $214.66, $211.34
04/11/2019, $211.15, 307872, $210.29, $211.21, $209.87
04/10/2019, $210.61, 271449, $210.05, $210.8, $208.69
04/09/2019, $210.05, 335114, $209.35, $210.96, $208.38
04/08/2019, $210.54, 451256, $207.75, $210.71, $206.55
