Date, Close/Last, Volume, Open, High, Low
06/04/2019, $8.89, 66480, $9.23, $9.5, $8.6125
06/03/2019, $9.24, 87454, $8.7, $9.96, $8.7
05/31/2019, $8.62, 101804, $8.38, $9.2939, $8.11
05/30/2019, $8.5, 86542, $9.26, $9.54, $8.5
05/29/2019, $9.47, 88181, $9.88, $10.21, $9.05
05/28/2019, $10, 53368, $10.43, $10.56, $9.83
05/24/2019, $10.54, 23659, $10.3345, $11.15, $10.3345
05/23/2019, $10.53, 36519, $10.4, $10.77, $10.05
05/22/2019, $10.54, 38947, $9.72, $10.68, $9.42
05/21/2019, $9.77, 204036, $9, $9.85, $8.7903
05/20/2019, $9.02, 148681, $10.53, $10.53, $8.72
05/17/2019, $10.63, 16238, $10.99, $10.99, $10.25
05/16/2019, $11.06, 33393, $11.26, $11.26, $10.54
05/15/2019, $11.21, 41238, $10.91, $11.4225, $10.91
05/14/2019, $11.07, 46484, $10.85, $11.63, $9.54
05/13/2019, $10.87, 74350, $11.3, $12.0546, $9.73
05/10/2019, $11.89, 23414, $11.93, $12.11, $11.72
05/09/2019, $12.24, 65855, $12.75, $12.75, $11.25
05/08/2019, $12.5, 79467, $13, $13.1, $12.3027
05/07/2019, $12.95, 82901, $12.99, $13.1, $12.46
05/06/2019, $13, 64247, $12.84, $13.27, $12.84
05/03/2019, $13.3, 21391, $12.9, $13.31, $12.77
05/02/2019, $12.85, 35534, $12.74, $13.08, $12.03
05/01/2019, $12.72, 23351, $12.96, $12.96, $12.52
04/30/2019, $13.15, 47348, $13.02, $13.49, $12.75
04/29/2019, $13, 98750, $11.98, $13.6757, $11.83
04/26/2019, $11.95, 57795, $12.05, $12.18, $11.54
04/25/2019, $12.1, 25027, $12.25, $12.4, $11.84
04/24/2019, $12.27, 19087, $12.46, $12.51, $11.9
04/23/2019, $12.44, 40103, $12.32, $12.63, $12.035
04/22/2019, $12.31, 8687, $11.03, $12.4, $11.03
04/18/2019, $11.9, 28227, $11.76, $12.11, $11.02
04/17/2019, $11.9, 50340, $12.59, $12.64, $11.5601
04/16/2019, $12.5, 55747, $12.36, $12.77, $12.171
04/15/2019, $12.32, 40303, $12.14, $12.62, $12.14
04/12/2019, $12.1, 37870, $12.13, $12.3, $11.85
04/11/2019, $12.13, 21931, $12.69, $12.69, $12.1
04/10/2019, $12.6, 98262, $12.68, $12.96, $12.34
04/09/2019, $12.67, 27535, $13, $13, $12.48
04/08/2019, $13, 45247, $13.21, $13.28, $12.84
04/05/2019, $13.19, 116639, $13, $13.366, $12.835
04/04/2019, $13, 40721, $13.08, $13.66, $12.83
04/03/2019, $13.08, 39688, $13.29, $13.6, $13
04/02/2019, $13.2, 145817, $13.84, $13.84, $13
04/01/2019, $13.64, 159725, $13.67, $13.99, $12.75
03/29/2019, $13.55, 121194, $13.63, $13.72, $12.5745
03/28/2019, $13.45, 169430, $12.5, $14.04, $12.4899
03/27/2019, $12.5, 48615, $12.25, $12.5, $11.76
03/26/2019, $12.03, 41265, $11.94, $12.1, $11.695
03/25/2019, $11.86, 88494, $11.32, $12.07, $10.82
03/22/2019, $11.25, 64408, $11.49, $11.5, $11.1103
03/21/2019, $11.49, 61079, $11.13, $11.5, $10.98
03/20/2019, $11.3, 108351, $11.1, $11.5, $10.8
03/19/2019, $11.4, 160621, $10.02, $11.495, $9.79
03/18/2019, $10, 169707, $10, $10.06, $9.55
03/15/2019, $10, 1273709, $9.78, $10.06, $9.36
03/14/2019, $9.89, 135989, $9.02, $9.94, $9.02
03/13/2019, $9.02, 115246, $9.5, $9.675, $8.81
03/12/2019, $9.44, 61244, $8.95, $9.98, $8.95
03/11/2019, $8.91, 101072, $10.29, $10.8965, $8.9
03/08/2019, $10.25, 62122, $8.75, $10.25, $8.52
03/07/2019, $8.76, 89333, $8.62, $8.83, $7.63
03/06/2019, $8.55, 80208, $9.26, $9.43, $8.5
03/05/2019, $9.3, 193821, $9.9, $9.9, $9.02
03/04/2019, $9.98, 155118, $10.42, $10.5, $9.625
03/01/2019, $10.42, 141228, $10.2, $10.86, $9.65
02/28/2019, $10.1, 114980, $10, $10.47, $9.56
02/27/2019, $10.12, 80534, $10.03, $10.31, $9.82
02/26/2019, $10.31, 100606, $10.5, $10.85, $9.6118
02/25/2019, $10.76, 175705, $9.57, $10.89, $9.57
02/22/2019, $9.51, 69341, $10.5, $10.62, $9.1
02/21/2019, $10.51, 32886, $10.35, $11.46, $10.35
02/20/2019, $11.18, 26805, $10.9, $11.6009, $10.25
02/19/2019, $10.81, 43125, $11.93, $12.39, $10.4751
02/15/2019, $11.93, 47766, $11.22, $11.93, $10.5
02/14/2019, $11.34, 151336, $11.77, $12.4499, $9.63
02/13/2019, $11.5, 90347, $10.13, $11.6464, $10.13
02/12/2019, $10.03, 31911, $9.66, $10.04, $9.53
02/11/2019, $9.69, 59009, $9.21, $9.8413, $9.03
02/08/2019, $9.35, 18901, $9.14, $9.42, $9.06
02/07/2019, $9.19, 25946, $8.72, $9.22, $8.65
02/06/2019, $9.27, 55208, $9.14, $9.31, $8.5
02/05/2019, $9.38, 78294, $9.2, $9.56, $8.7315
02/04/2019, $8.78, 129543, $7.71, $9.1, $7.6
02/01/2019, $7.58, 42723, $7.34, $7.59, $7.0036
01/31/2019, $7.23, 24609, $6.89, $7.32, $6.7938
01/30/2019, $6.81, 25954, $6.65, $7.15, $6.5186
01/29/2019, $6.5, 25263, $6.46, $6.9, $6.32
01/28/2019, $6.4, 8279, $6.03, $6.7179, $6.03
01/25/2019, $6.69, 9923, $6.69, $6.7921, $6.2
01/24/2019, $6.65, 23380, $6.3, $6.7194, $6.1707
01/23/2019, $6.21, 32057, $6.42, $6.5219, $5.93
01/22/2019, $6.35, 20355, $6.32, $6.7697, $5.9
01/18/2019, $6.32, 38257, $6.23, $6.54, $5.9037
01/17/2019, $6.2, 81498, $5.81, $6.53, $5.81
01/16/2019, $5.89, 20165, $5.99, $6.018, $5.1601
01/15/2019, $6.03, 24849, $6.57, $6.57, $5.84
01/14/2019, $6.64, 15243, $7, $7, $6.3
01/11/2019, $6.98, 24389, $7.35, $7.35, $6.735
01/10/2019, $7.08, 13350, $7.02, $7.08, $6.7922
01/09/2019, $6.89, 33024, $6.85, $6.89, $6.5601
01/08/2019, $6.83, 57163, $6.29, $6.8765, $6
01/07/2019, $6.07, 47361, $5.35, $6.24, $5.35
01/04/2019, $5.31, 18970, $4.8, $5.41, $4.75
01/03/2019, $4.6, 20915, $4.36, $5.39, $4.2201
01/02/2019, $4.38, 19631, $4.04, $4.87, $4.04
12/31/2018, $4.01, 228890, $4.55, $4.62, $4.005
12/28/2018, $4.55, 32104, $4.52, $4.74, $4.52
12/27/2018, $4.52, 19330, $4.755, $4.84, $4.51
12/26/2018, $4.62, 17670, $4.44, $5.18, $4.44
12/24/2018, $4.7, 18709, $5.63, $5.64, $4.36
12/21/2018, $5.7, 66524, $5, $5.7, $4.05
12/20/2018, $4.99, 32849, $5.3, $5.54, $4.62
12/19/2018, $5.27, 22327, $5.83, $5.91, $4.9
12/18/2018, $5.9, 9616, $5.9, $6.2955, $5.86
12/17/2018, $5.9, 10646, $5.97, $6.15, $5.83
12/14/2018, $6.08, 8679, $6.27, $6.29, $5.83
12/13/2018, $6.07, 7200, $5.93, $6.5, $5.93
12/12/2018, $5.87, 7984, $5.85, $6.16, $5.76
12/11/2018, $5.73, 84787, $5.92, $6, $5.57
12/10/2018, $5.8, 38740, $5.99, $6.05, $5.66
12/07/2018, $5.99, 35196, $6.01, $6.46, $5.7888
12/06/2018, $6, 8169, $5.9, $6.095, $5.8
12/04/2018, $5.93, 24083, $6.12, $6.24, $5.92
12/03/2018, $6.01, 26453, $5.91, $6.09, $5.8
11/30/2018, $5.9, 9616, $6.02, $6.02, $5.76
11/29/2018, $5.87, 14984, $5.74, $5.96, $5.74
11/28/2018, $5.74, 18049, $5.63, $6.0629, $5.63
11/27/2018, $5.62, 3015, $5.8, $5.8, $5.62
11/26/2018, $5.76, 7504, $5.99, $5.99, $5.66
11/23/2018, $5.99, 13375, $5.71, $6.24, $5.66
11/21/2018, $5.85, 20307, $5.76, $5.85, $5.66
11/20/2018, $5.78, 34203, $5.76, $6.3199, $5.67
11/19/2018, $5.79, 19743, $5.69, $5.8999, $5.69
11/16/2018, $5.735, 25095, $5.67, $5.9787, $5.67
11/15/2018, $5.75, 23012, $5.75, $5.99, $5.66
11/14/2018, $5.76, 5175, $5.8, $5.94, $5.7
11/13/2018, $5.74, 21903, $5.66, $5.8915, $5.66
11/12/2018, $5.66, 7864, $5.82, $5.98, $5.66
11/09/2018, $5.86, 6229, $6.1, $6.12, $5.7301
11/08/2018, $6.09, 28060, $6, $6.25, $6
11/07/2018, $6, 11996, $6, $6.0476, $5.67
11/06/2018, $5.97, 11057, $6.2, $6.34, $5.6
11/05/2018, $6.15, 13021, $6.28, $6.34, $6.07
11/02/2018, $6.23, 17454, $5.89, $6.28, $5.625
11/01/2018, $5.91, 19543, $6.34, $6.34, $5.72
10/31/2018, $6.18, 32384, $6, $6.358, $5.57
10/30/2018, $5.91, 16990, $6.52, $6.52, $5.8317
10/29/2018, $6.47, 10591, $6.37, $6.61, $6.26
10/26/2018, $6.36, 29727, $6.07, $6.37, $5.58
10/25/2018, $6.07, 9812, $6.11, $6.15, $6
10/24/2018, $6.01, 35361, $6.59, $6.62, $6.01
10/23/2018, $6.58, 16196, $6.86, $6.94, $6.5
10/22/2018, $6.86, 6384, $7.15, $7.15, $6.633
10/19/2018, $7.07, 10614, $7.17, $7.44, $7.01
10/18/2018, $7.12, 29504, $6.92, $7.1982, $6.6732
10/17/2018, $6.75, 13621, $6.88, $6.94, $6.71
10/16/2018, $6.88, 22311, $6.83, $6.907, $6.66
10/15/2018, $6.87, 13419, $6.94, $7.04, $6.69
10/12/2018, $6.92, 39085, $6.84, $7.46, $6.7401
10/11/2018, $6.83, 28557, $6.8, $7.3, $6.6728
10/10/2018, $6.57, 23049, $7.124, $7.6, $6.56
10/09/2018, $6.8, 49316, $6.834, $6.9681, $6.8
10/08/2018, $6.8, 15668, $6.95, $7.05, $6.78
10/05/2018, $6.9, 59574, $6.74, $7.13, $6.5525
10/04/2018, $6.7, 66150, $6.84, $6.8937, $6.5884
10/03/2018, $6.89, 63851, $6.84, $6.9, $6.58
10/02/2018, $6.79, 87607, $7, $7, $6.5
10/01/2018, $6.72, 122489, $6.77, $6.94, $6.64
09/28/2018, $6.73, 35865, $6.94, $6.9872, $6.51
09/27/2018, $6.8, 68292, $7.73, $7.76, $6.8
09/26/2018, $7.76, 24368, $7.86, $8.1409, $7.72
09/25/2018, $7.81, 56243, $8.36, $8.36, $7.75
09/24/2018, $7.99, 75944, $8.32, $8.95, $7.87
09/21/2018, $8.22, 385243, $7.94, $9.34, $7.82
09/20/2018, $7.83, 158631, $7.35, $8.57, $7.01
09/19/2018, $7, 254446, $6.51, $7.35, $6.51
09/18/2018, $6.5, 79762, $7.97, $7.97, $6.4
09/17/2018, $7.65, 65339, $6.93, $7.94, $6.93
09/14/2018, $7.245, 29694, $6.83, $7.42, $6.83
09/13/2018, $7.55, 30264, $7.54, $7.6226, $6.67
09/12/2018, $7.45, 8632, $7.59, $7.59, $7.4
09/11/2018, $7.64, 19750, $7.68, $8.02, $7.1
09/10/2018, $7.89, 27190, $8.45, $8.6, $7.64
09/07/2018, $8.05, 45692, $8.71, $9.055, $7.72
09/06/2018, $8.71, 38107, $9.1, $9.69, $8.71
09/05/2018, $9.1, 37299, $9.1, $9.8, $9.1
09/04/2018, $9.05, 54334, $10, $10.1308, $9.01
08/31/2018, $10.41, 27620, $10.29, $10.41, $9.34
08/30/2018, $10.25, 69150, $9.7854, $10.25, $8.75
08/29/2018, $9.6695, 19591, $9.91, $10.1091, $9.6
08/28/2018, $9.91, 5522, $10.0067, $10.0403, $9.91
08/27/2018, $9.95, 6257, $9.9, $10.17, $9.9
08/24/2018, $9.9, 17798, $10.2, $10.21, $9.85
08/23/2018, $10.19, 19115, $10.4, $10.45, $10.01
08/22/2018, $10.22, 24803, $10.22, $10.46, $10.22
08/21/2018, $10.24, 27199, $9.94, $10.499, $9.94
08/20/2018, $9.99, 44380, $10.54, $10.54, $9.8
08/17/2018, $10.45, 11086, $10.65, $10.789, $10.25
08/16/2018, $10.61, 22190, $10.65, $10.8226, $10.3
08/15/2018, $10.63, 36505, $11.01, $11.03, $10.25
08/14/2018, $11, 91709, $10.09, $11, $9.5
08/13/2018, $9.9, 159450, $9.97, $10.1, $9.3
08/10/2018, $9.85, 79984, $9.36, $9.85, $9.35
08/09/2018, $9.87, 131103, $10.22, $10.22, $9.5
08/08/2018, $10.19, 38013, $10.22, $10.49, $9.84
08/07/2018, $10.3, 109485, $10.54, $10.82, $10.01
08/06/2018, $10.59, 102814, $10.54, $10.6, $9.0001
08/03/2018, $10.42, 60278, $10.377, $10.485, $9.02
08/02/2018, $10.47, 73549, $10.75, $10.86, $9.84
08/01/2018, $10.8, 58941, $11, $11.109, $10.77
07/31/2018, $11.06, 90501, $11.26, $11.43, $10.9108
07/30/2018, $11.29, 69348, $11.42, $11.499, $11.0524
07/27/2018, $11.39, 62299, $11.39, $11.61, $11.27
07/26/2018, $11.4, 128101, $11.56, $11.57, $10.84
07/25/2018, $11.62, 183725, $11.54, $11.62, $10.67
07/24/2018, $11.45, 304878, $11.56, $11.6, $10.62
07/23/2018, $11.49, 232879, $11.8, $11.97, $11.33
07/20/2018, $11.89, 349110, $11.48, $11.89, $11.02
07/19/2018, $11.5, 2378211, $11.48, $12.21, $10.51
