Date, Close/Last, Volume, Open, High, Low
01/20/2021, $19.75, 655573, $19.95, $20.75, $19.4475
01/19/2021, $19.35, 801909, $17.75, $21.14, $17.6
01/15/2021, $17.67, 385244, $18.15, $18.51, $16.67
01/14/2021, $18.25, 335832, $18.61, $18.74, $17.89
01/13/2021, $18.49, 409853, $17.73, $19.37, $17.73
01/12/2021, $17.45, 322186, $16.93, $17.9, $16.92
01/11/2021, $16.93, 456932, $17, $18.2, $16.76
01/08/2021, $17.14, 379161, $16.99, $17.25, $16.39
01/07/2021, $16.85, 376908, $15.75, $16.93, $15.68
01/06/2021, $15.57, 417636, $14.41, $16.6, $14.4
01/05/2021, $14.72, 186239, $14.05, $14.74, $14
01/04/2021, $14.08, 198284, $14.44, $14.4899, $13.74
12/31/2020, $14.32, 294790, $15, $15, $14.15
12/30/2020, $14.93, 235289, $14.91, $15.5, $14.3
12/29/2020, $14.84, 227512, $14.88, $15.0198, $14.03
12/28/2020, $14.88, 236477, $15.66, $15.7, $14.77
12/24/2020, $15.47, 185169, $15.7, $16.35, $15.17
12/23/2020, $15.49, 359278, $14.86, $15.67, $14.35
12/22/2020, $14.66, 290417, $14.44, $14.7, $14.25
12/21/2020, $14.54, 277466, $14.26, $14.595, $14.16
12/18/2020, $14.55, 220627, $14.85, $14.85, $14.27
12/17/2020, $14.76, 211444, $14.53, $14.87, $14.11
12/16/2020, $14.61, 169052, $14.5, $14.61, $14.1
12/15/2020, $14.38, 275948, $14.22, $14.49, $13.73
12/14/2020, $14.14, 157883, $14.41, $14.7, $14.12
12/11/2020, $14.35, 257481, $14.93, $15, $14.15
12/10/2020, $15.03, 307289, $14.79, $15.08, $14.04
12/09/2020, $14.86, 240646, $15.1, $15.44, $14.5
12/08/2020, $14.96, 334627, $15.81, $15.87, $14.96
12/07/2020, $15.71, 446776, $16.023, $16.38, $15.6
12/04/2020, $15.8, 188630, $15.2, $15.91, $15.13
12/03/2020, $15.39, 127253, $15.37, $15.56, $15.16
12/02/2020, $15.33, 153562, $15.75, $15.77, $15.095
12/01/2020, $15.64, 265080, $15.88, $16.8319, $15.54
11/30/2020, $15.71, 313494, $15.96, $16, $15.25
11/27/2020, $15.96, 136171, $15.83, $16.14, $15.3699
11/25/2020, $15.81, 436554, $15.1, $16.19, $15.03
11/24/2020, $14.71, 340748, $15.32, $15.32, $14.5
11/23/2020, $15.13, 236816, $15.55, $15.642, $14.7
11/20/2020, $15.5, 191526, $16.19, $16.78, $15.33
11/19/2020, $16.41, 269241, $15.67, $17.25, $15.56
11/18/2020, $15.56, 267985, $15.05, $15.72, $14.83
11/17/2020, $14.95, 383512, $15.35, $15.525, $14.55
11/16/2020, $15.27, 505410, $16.93, $17.023, $15.14
11/13/2020, $16.83, 378695, $17.36, $18.75, $16.78
11/12/2020, $17.2, 275943, $15.93, $17.27, $15.74
11/11/2020, $15.9, 386408, $14.83, $16.14, $14.81
11/10/2020, $14.56, 430990, $15.58, $15.68, $14.5
11/09/2020, $15.89, 247473, $16.31, $16.31, $15.01
11/06/2020, $15.97, 299886, $14.8, $16.25, $13.91
11/05/2020, $14.5, 135832, $14.82, $15.16, $14.15
11/04/2020, $14.7, 108167, $14.15, $14.71, $14.05
11/03/2020, $14.06, 76744, $13.79, $14.14, $13.45
11/02/2020, $13.57, 163648, $12.85, $13.74, $12.85
10/30/2020, $12.74, 247547, $13.5, $13.57, $12.53
10/29/2020, $13.5, 119789, $13.34, $13.7, $13.17
10/28/2020, $13.37, 314347, $13.9, $13.98, $12.96
10/27/2020, $14.28, 448243, $14.75, $15.3389, $14.02
10/26/2020, $14.38, 244571, $15.15, $15.49, $13.68
10/23/2020, $15.2, 116429, $15.21, $15.5, $14.8
10/22/2020, $15.19, 162373, $14.8, $15.257, $14.42
10/21/2020, $14.75, 228943, $14.36, $15.0733, $14.1522
10/20/2020, $14.45, 315844, $15.155, $15.54, $14.2496
10/19/2020, $15.02, 185688, $16.64, $16.68, $14.96
10/16/2020, $16.54, 210312, $16.29, $16.64, $15.9101
10/15/2020, $16.33, 260414, $14.87, $16.37, $14.68
10/14/2020, $15.31, 345957, $15.93, $16.09, $14.3
10/13/2020, $15.85, 317121, $15.3, $16.4, $15.15
10/12/2020, $15.27, 992678, $18.52, $18.52, $14.52
10/09/2020, $18.34, 211887, $18.5, $19, $18.15
10/08/2020, $18.49, 142289, $17.99, $18.49, $17.79
10/07/2020, $18, 103186, $18, $18, $17.68
10/06/2020, $17.86, 155488, $17.75, $18.18, $17.4
10/05/2020, $17.7, 112145, $17.94, $18, $17.52
10/02/2020, $17.77, 163795, $17.83, $18.26, $17.69
10/01/2020, $18.48, 172608, $18.67, $18.69, $18.02
09/30/2020, $18.47, 510589, $17.15, $18.7, $16.8258
09/29/2020, $17.21, 113413, $17.25, $17.28, $16.56
09/28/2020, $16.99, 165012, $17.66, $17.78, $16.77
09/25/2020, $17.53, 244528, $16.21, $17.56, $16.21
09/24/2020, $16.2, 223144, $16.25, $16.97, $15.396
09/23/2020, $16.43, 612791, $17.34, $18.82, $16
09/22/2020, $17.19, 398900, $16.98, $17.2, $15.91
09/21/2020, $16.84, 436849, $16.35, $17, $15.85
09/18/2020, $16.51, 684449, $15.22, $16.51, $15.22
09/17/2020, $15.58, 275658, $15.25, $15.6, $14.718
09/16/2020, $15.27, 243798, $14.79, $15.47, $14.45
09/15/2020, $14.97, 287280, $15.01, $15.4, $14.501
09/14/2020, $14.54, 241001, $14.09, $15.03, $13.89
09/11/2020, $13.98, 247155, $13.72, $14.48, $13.65
09/10/2020, $13.66, 403324, $13.11, $14.39, $13.11
09/09/2020, $13.38, 305453, $12.68, $13.5, $12.52
09/08/2020, $12.92, 282325, $12.04, $13.2499, $11.41
09/04/2020, $12.66, 326667, $12.34, $12.8, $11.15
09/03/2020, $12.66, 590027, $13.5, $13.9499, $12.05
09/02/2020, $13.83, 296430, $14.75, $14.775, $13.51
09/01/2020, $14.95, 287215, $14.91, $15.25, $14.06
08/31/2020, $15.14, 432462, $15.9, $15.9, $14.61
08/28/2020, $16.02, 452450, $15.235, $16.26, $14.6
08/27/2020, $15.34, 1055848, $13.66, $15.85, $13.56
08/26/2020, $13.57, 570235, $12.76, $13.865, $12.51
08/25/2020, $12.98, 533909, $13.25, $13.2999, $12.1
08/24/2020, $13.47, 813884, $14, $14.39, $12.9
08/21/2020, $13.86, 631101, $13.5, $14.53, $13.5
08/20/2020, $13.69, 549294, $13.73, $13.95, $13.1
08/19/2020, $13.95, 768866, $13.18, $14.25, $12.9
08/18/2020, $13.28, 797672, $13.88, $13.88, $12.68
08/17/2020, $14.06, 1566466, $11.81, $14.1, $11.48
08/14/2020, $11.55, 3480589, $12.5, $13.18, $11.2801
08/13/2020, $10.28, 1769802, $9.57, $10.5, $9.2201
08/12/2020, $9.46, 326361, $9.2, $10, $9.2
08/11/2020, $9.19, 693080, $9.55, $10, $9
08/10/2020, $9.78, 796803, $9.25, $10.05, $9.08
08/07/2020, $9.15, 436984, $8.64, $9.28, $8.5665
08/06/2020, $8.7, 192344, $8.85, $8.97, $8.4
08/05/2020, $8.72, 218241, $8.52, $8.825, $8.31
08/04/2020, $8.53, 164913, $9.01, $9.09, $8.3
08/03/2020, $9.06, 529258, $9.06, $9.5, $8.07
07/31/2020, $9.09, 501086, $9.18, $9.45, $8.65
07/30/2020, $9.04, 1147798, $8.21, $9.5, $8.1001
07/29/2020, $8.08, 1105660, $7.6, $8.49, $7.5
07/28/2020, $7.61, 4160952, $6.88, $10.25, $6.88
07/27/2020, $6.74, 80771, $6.83, $6.8729, $6.6
07/24/2020, $6.74, 61801, $7, $7.0986, $6.74
07/23/2020, $7, 261257, $7.39, $7.39, $6.8001
07/22/2020, $7.09, 623227, $6.4, $7.5, $6.35
07/21/2020, $6.4, 52551, $6.46, $6.5499, $6.1972
07/20/2020, $6.46, 114060, $6.8, $6.8, $6.12
07/17/2020, $6.8, 99742, $6.5, $7, $6.3701
07/16/2020, $6.5, 142183, $6.73, $6.79, $6.4
07/15/2020, $6.75, 206399, $6.66, $6.82, $6.38
07/14/2020, $6.45, 257190, $6.75, $7.09, $6.36
07/13/2020, $6.69, 539987, $6.5, $7.2, $6.141
07/10/2020, $6.44, 103468, $6.23, $6.48, $6
07/09/2020, $6.185, 69736, $6.2, $6.2899, $6
07/08/2020, $6.2, 103154, $6.7, $6.7, $6.18
07/07/2020, $6.22, 74700, $6.43, $6.43, $6.05
07/06/2020, $6.4, 252650, $6.25, $6.92, $6.2402
07/02/2020, $6.19, 161739, $5.88, $6.25, $5.87
07/01/2020, $5.86, 54838, $5.8, $5.94, $5.7
06/30/2020, $5.76, 25902, $5.67, $5.8365, $5.67
