Date, Close/Last, Volume, Open, High, Low
01/15/2021, $2.75, 8650, $2.665, $2.78, $2.65
01/14/2021, $2.78, 55747, $2.51, $2.79, $2.5
01/13/2021, $2.58, 24778, $2.66, $2.66, $2.54
01/12/2021, $2.65, 33892, $2.61, $2.75, $2.61
01/11/2021, $2.61, 84060, $2.43, $2.6245, $2.42
01/08/2021, $2.42, 40059, $2.46, $2.5, $2.3502
01/07/2021, $2.46, 27683, $2.31, $2.47, $2.28
01/06/2021, $2.37, 40088, $2.38, $2.4, $2.345
01/05/2021, $2.38, 28631, $2.25, $2.38, $2.25
01/04/2021, $2.34, 13498, $2.29, $2.36, $2.23
12/31/2020, $2.33, 314326, $2.37, $2.38, $2.25
12/30/2020, $2.34, 323846, $2.3, $2.4, $2.265
12/29/2020, $2.25, 45472, $2.28, $2.29, $2.25
12/28/2020, $2.25, 72639, $2.25, $2.3, $2.24
12/24/2020, $2.27, 82613, $2.22, $2.305, $2.17
12/23/2020, $2.19, 17147, $2.23, $2.2399, $2.19
12/22/2020, $2.19, 654398, $2.33, $2.3711, $2.16
12/21/2020, $2.31, 75872, $2.18, $2.32, $2.18
12/18/2020, $2.21, 63462, $2.21, $2.3, $2.21
12/17/2020, $2.24, 58229, $2.22, $2.3, $2.16
12/16/2020, $2.24, 52879, $2.25, $2.28, $2.22
12/15/2020, $2.28, 39793, $2.24, $2.31, $2.22
12/14/2020, $2.16, 25560, $2.21, $2.3, $2.16
12/11/2020, $2.3, 36104, $2.25, $2.3, $2.215
12/10/2020, $2.25, 19024, $2.27, $2.3, $2.23
12/09/2020, $2.3, 10322, $2.289, $2.3, $2.26
12/08/2020, $2.28, 31979, $2.25, $2.3, $2.25
12/07/2020, $2.28, 55643, $2.326, $2.35, $2.2
12/04/2020, $2.27, 9645, $2.33, $2.33, $2.27
12/03/2020, $2.23, 181772, $2.28, $2.352, $2.2
12/02/2020, $2.27, 11663, $2.33, $2.33, $2.2001
12/01/2020, $2.27, 20181, $2.33, $2.34, $2.27
11/30/2020, $2.33, 19057, $2.31, $2.37, $2.31
11/27/2020, $2.35, 11589, $2.35, $2.39, $2.32
11/25/2020, $2.4, 47936, $2.285, $2.41, $2.28
11/24/2020, $2.28, 44587, $2.3, $2.33, $2.27
11/23/2020, $2.27, 28871, $2.28, $2.345, $2.27
11/20/2020, $2.32, 67720, $2.33, $2.4181, $2.2766
11/19/2020, $2.3, 18200, $2.2, $2.3, $2.18
11/18/2020, $2.19, 50481, $2.1, $2.2, $2.1
11/17/2020, $2.13, 9831, $2.1758, $2.2049, $2.11
11/16/2020, $2.16, 29735, $2.2, $2.24, $2.15
11/13/2020, $2.17, 38720, $2.26, $2.26, $2.17
11/12/2020, $2.325, 18025, $2.24, $2.325, $2.24
11/11/2020, $2.22, 9469, $2.29, $2.315, $2.22
11/10/2020, $2.29, 23003, $2.2201, $2.345, $2.2201
11/09/2020, $2.23, 24258, $2.38, $2.38, $2.225
11/06/2020, $2.28, 16442, $2.26, $2.33, $2.24
11/05/2020, $2.26, 16817, $2.23, $2.29, $2.21
11/04/2020, $2.27, 6254, $2.33, $2.38, $2.263
11/03/2020, $2.23, 25563, $2.3, $2.39, $2.22
11/02/2020, $2.32, 13703, $2.284, $2.38, $2.28
10/30/2020, $2.3, 83340, $2.33, $2.37, $2.27
10/29/2020, $2.27, 19475, $2.44, $2.44, $2.27
10/28/2020, $2.39, 55266, $2.36, $2.42, $2.36
10/27/2020, $2.36, 7719, $2.43, $2.44, $2.35
10/26/2020, $2.4, 67724, $2.48, $2.48, $2.3275
10/23/2020, $2.32, 14782, $2.35, $2.3957, $2.27
10/22/2020, $2.26, 45838, $2.35, $2.35, $2.26
10/21/2020, $2.33, 77765, $2.4, $2.4087, $2.3002
10/20/2020, $2.35, 21204, $2.45, $2.45, $2.35
10/19/2020, $2.4, 146292, $2.46, $2.46, $2.35
10/16/2020, $2.38, 19344, $2.41, $2.42, $2.34
10/15/2020, $2.38, 30489, $2.39, $2.4, $2.325
10/14/2020, $2.31, 18341, $2.26, $2.34, $2.26
10/13/2020, $2.29, 26136, $2.315, $2.315, $2.29
10/12/2020, $2.35, 12981, $2.3, $2.3999, $2.27
10/09/2020, $2.3, 9461, $2.33, $2.36, $2.3
10/08/2020, $2.33, 42412, $2.39, $2.39, $2.3
10/07/2020, $2.33, 54858, $2.45, $2.45, $2.33
10/06/2020, $2.35, 17495, $2.44, $2.44, $2.35
10/05/2020, $2.36, 45231, $2.45, $2.45, $2.355
10/02/2020, $2.35, 82828, $2.4, $2.43, $2.34
10/01/2020, $2.27, 15597, $2.35, $2.37, $2.27
09/30/2020, $2.26, 8294, $2.36, $2.4, $2.26
09/29/2020, $2.36, 6894, $2.28, $2.36, $2.28
09/28/2020, $2.28, 28454, $2.35, $2.43, $2.27
09/25/2020, $2.39, 72322, $2.4201, $2.5, $2.2601
09/24/2020, $2.43, 49351, $2.36, $2.4799, $2.35
09/23/2020, $2.39, 21307, $2.3843, $2.4217, $2.35
09/22/2020, $2.35, 39250, $2.324, $2.41, $2.3
09/21/2020, $2.35, 20662, $2.26, $2.43, $2.26
09/18/2020, $2.29, 317862, $2.49, $2.5, $2.23
09/17/2020, $2.43, 42247, $2.43, $2.47, $2.415
09/16/2020, $2.42, 88217, $2.5, $2.56, $2.42
09/15/2020, $2.45, 33459, $2.514, $2.54, $2.44
09/14/2020, $2.49, 85924, $2.41, $2.63, $2.41
09/11/2020, $2.45, 206608, $2.68, $2.7, $2.4299
09/10/2020, $2.57, 159558, $2.71, $2.79, $2.54
09/09/2020, $2.65, 47893, $2.79, $2.8, $2.595
09/08/2020, $2.68, 89644, $2.48, $2.78, $2.48
09/04/2020, $2.49, 268912, $2.57, $2.58, $2.43
09/03/2020, $2.545, 167184, $2.58, $2.645, $2.46
09/02/2020, $2.5206, 125283, $2.5934, $2.6182, $2.5
09/01/2020, $2.55, 54906, $2.59, $2.6, $2.53
08/31/2020, $2.56, 5165, $2.6, $2.62, $2.56
08/28/2020, $2.58, 8599, $2.55, $2.645, $2.55
08/27/2020, $2.5, 48815, $2.59, $2.63, $2.48
08/26/2020, $2.54, 162499, $2.6, $2.7, $2.54
08/25/2020, $2.595, 19759, $2.52, $2.595, $2.51
08/24/2020, $2.52, 27502, $2.487, $2.56, $2.45
08/21/2020, $2.5, 27897, $2.48, $2.5, $2.44
08/20/2020, $2.46, 64260, $2.38, $2.505, $2.36
08/19/2020, $2.4, 93229, $2.52, $2.5999, $2.4
08/18/2020, $2.56, 26761, $2.7, $2.71, $2.53
08/17/2020, $2.66, 28862, $2.76, $2.76, $2.62
08/14/2020, $2.79, 62336, $2.65, $2.8, $2.64
08/13/2020, $2.64, 7480, $2.6, $2.7, $2.6
08/12/2020, $2.65, 12087, $2.53, $2.68, $2.53
08/11/2020, $2.53, 77293, $2.7, $2.7, $2.52
08/10/2020, $2.64, 165711, $2.65, $2.7, $2.56
08/07/2020, $2.64, 65107, $2.58, $2.64, $2.575
08/06/2020, $2.51, 21374, $2.6, $2.6, $2.51
08/05/2020, $2.51, 181823, $2.54, $2.6, $2.46
08/04/2020, $2.53, 558019, $2.49, $2.6, $2.48
08/03/2020, $2.45, 305720, $2.43, $2.45, $2.38
07/31/2020, $2.37, 54869, $2.44, $2.5, $2.33
07/30/2020, $2.41, 5110, $2.39, $2.41, $2.385
07/29/2020, $2.43, 13741, $2.4, $2.44, $2.39
07/28/2020, $2.39, 19295, $2.3883, $2.4599, $2.35
07/27/2020, $2.46, 19796, $2.38, $2.46, $2.38
07/24/2020, $2.46, 8303, $2.3599, $2.47, $2.3592
07/23/2020, $2.355, 29407, $2.35, $2.46, $2.25
07/22/2020, $2.36, 6092, $2.35, $2.42, $2.34
07/21/2020, $2.425, 7261, $2.4, $2.485, $2.34
07/20/2020, $2.42, 8694, $2.3019, $2.42, $2.3019
07/17/2020, $2.35, 90374, $2.32, $2.445, $2.32
07/16/2020, $2.4, 27676, $2.4, $2.465, $2.335
07/15/2020, $2.41, 11146, $2.4, $2.485, $2.35
07/14/2020, $2.42, 9458, $2.52, $2.52, $2.35
07/13/2020, $2.55, 4003, $2.56, $2.56, $2.495
07/10/2020, $2.52, 4825, $2.357, $2.52, $2.357
07/09/2020, $2.4, 9362, $2.35, $2.4, $2.27
07/08/2020, $2.37, 33304, $2.3, $2.37, $2.22
07/07/2020, $2.3, 10992, $2.35, $2.35, $2.17
07/06/2020, $2.325, 79632, $2.49, $2.5, $2.28
07/02/2020, $2.44, 4278, $2.38, $2.44, $2.37
07/01/2020, $2.4, 4270, $2.4, $2.4, $2.37
06/30/2020, $2.37, 1031156, $2.4776, $2.5599, $2.35
06/29/2020, $2.56, 34151, $2.58, $2.7, $2.42
06/26/2020, $2.66, 190756, $2.65, $2.71, $2.46
06/25/2020, $2.6, 252808, $2.63, $2.8554, $2.57
06/24/2020, $2.62, 13941, $2.62, $2.7652, $2.58
06/23/2020, $2.59, 35776, $2.73, $2.89, $2.58
06/22/2020, $2.55, 31075, $2.78, $2.92, $2.55
06/19/2020, $2.68, 25375, $2.75, $2.8157, $2.61
06/18/2020, $2.75, 32840, $2.8, $2.96, $2.75
06/17/2020, $2.75, 36622, $2.942, $3.02, $2.75
06/16/2020, $2.83, 7749, $2.83, $3.02, $2.76
06/15/2020, $2.78, 33329, $2.85, $3.02, $2.78
06/12/2020, $3.015, 15829, $3, $3.1, $2.965
06/11/2020, $3, 14204, $3, $3, $2.85
06/10/2020, $2.99, 1480, $2.99, $3, $2.99
06/09/2020, $3, 4485, $3, $3, $2.9219
06/08/2020, $2.99, 19081, $2.93, $3, $2.9001
06/05/2020, $2.8, 17194, $2.9, $2.95, $2.8
06/04/2020, $2.9, 3545, $2.9, $2.9, $2.9
06/03/2020, $2.95, 2396, $2.936, $3, $2.92
06/02/2020, $2.95, 3977, $2.95, $2.95, $2.94
06/01/2020, $2.98, 333958, $3, $3.1, $2.9
05/29/2020, $3.03, 7116, $3, $3.03, $3
05/28/2020, $3, 202403, $3, $3, $2.9
05/27/2020, $2.9, 599, $2.9893, $2.9893, $2.9
05/26/2020, $2.99, 203044, $2.99, $3.01, $2.99
05/22/2020, $2.86, 100313, $2.9, $3, $2.86
05/21/2020, $2.87, 6534, $2.81, $2.9, $2.81
05/20/2020, $2.95, 139535, $3, $3.02, $2.95
05/19/2020, $3, 48257, $3.07, $3.07, $2.97
05/18/2020, $2.79, 31591, $2.98, $3.04, $2.79
05/15/2020, $3, 50046, $2.95, $3.06, $2.85
05/14/2020, $2.85, 7884, $2.85, $2.85, $2.75
05/13/2020, $2.82, 9318, $2.89, $2.89, $2.75
05/12/2020, $2.86, 10040, $2.95, $2.95, $2.82
05/11/2020, $2.9, 6051, $2.91, $2.9433, $2.9
05/08/2020, $2.88, 4601, $3.0162, $3.0162, $2.85
05/07/2020, $3.035, 2667, $3.1, $3.1, $3
05/06/2020, $3.07, 19336, $3.1, $3.1, $3
05/05/2020, $3.1, 33873, $3.1, $3.1, $3.05
05/04/2020, $3.05, 55383, $3, $3.05, $3
05/01/2020, $3.03, 64912, $2.99, $3.03, $2.9
04/30/2020, $3, 73708, $3, $3, $2.8959
04/29/2020, $3, 33149, $3, $3, $2.98
04/28/2020, $3.09, 70641, $3, $3.09, $2.875
04/27/2020, $3, 61531, $3, $3, $2.9
04/24/2020, $2.95, 682, $2.95, $2.95, $2.95
04/23/2020, $2.8, 1743, $2.85, $2.86, $2.8
04/22/2020, $2.8, 1538, $2.9, $2.9, $2.8
04/21/2020, $2.92, 48037, $2.75, $3, $2.75
04/20/2020, $2.56, 18275, $2.6, $2.9, $2.5274
04/17/2020, $2.92, N/A, $2.92, $2.92, $2.92
04/16/2020, $2.92, 1395, $2.92, $2.92, $2.92
04/15/2020, $2.95, 506, $2.785, $2.95, $2.78
04/14/2020, $2.97, 1249, $2.825, $2.97, $2.825
04/13/2020, $3, 578, $3, $3, $3
04/09/2020, $3, 990, $2.95, $3, $2.95
04/08/2020, $2.94, 784, $2.94, $2.94, $2.7928
04/07/2020, $2.59, 300, $2.85, $2.89, $2.59
04/06/2020, $2.85, N/A, $2.85, $2.85, $2.85
04/03/2020, $2.85, 828, $2.7739, $3, $2.7739
04/02/2020, $3, 2577, $2.71, $3, $2.46
04/01/2020, $2.97, 671, $2.993, $2.993, $2.97
03/31/2020, $2.99, 4729, $2.77, $3, $2.7565
03/30/2020, $2.7826, N/A, $2.7826, $2.7826, $2.7826
03/27/2020, $2.7826, 2845, $3, $3, $2.7826
03/26/2020, $2.8, 2216, $2.69, $2.8, $2.57
03/25/2020, $2.6899, 2535, $2.69, $2.69, $2.6899
03/24/2020, $2.6898, 700, $2.6773, $2.6898, $2.675
03/23/2020, $2.525, 400, $2.525, $2.525, $2.525
03/20/2020, $2.75, 2750, $2.94, $3, $2.75
03/19/2020, $2.94, 2800, $2.25, $2.95, $2.25
03/18/2020, $2.5, 6900, $2.5, $2.8, $2.25
03/17/2020, $2.85, 4243, $2.865, $2.865, $2.05
03/16/2020, $2.78, 3100, $2.77, $3, $2.77
03/13/2020, $3.1, 2003, $3.1, $3.1, $2.95
03/12/2020, $3.05, 3849, $3.01, $3.1, $3
03/11/2020, $3.05, 31591, $3.15, $3.2, $3.01
03/10/2020, $3.2, 3050, $3.2, $3.2, $3.2
03/09/2020, $3.5, 898, $3.2, $3.5, $3.2
03/06/2020, $3.33, N/A, $3.33, $3.33, $3.33
03/05/2020, $3.33, 134, $3.33, $3.33, $3.33
03/04/2020, $3.35, 7089, $3.35, $3.35, $3.35
03/03/2020, $3.33, 17790, $3.2, $3.35, $3.2
03/02/2020, $3.3112, 1148, $3.1, $3.3112, $3.1
02/28/2020, $3.2, 2350, $3.21, $3.35, $3.1
02/27/2020, $3.34, 4764, $3.35, $3.35, $3.19
02/26/2020, $3.5, N/A, $3.5, $3.5, $3.5
02/25/2020, $3.5, N/A, $3.5, $3.5, $3.5
02/24/2020, $3.5, 7435, $3.38, $3.5, $3.06
02/21/2020, $3.38, 3200, $3.38, $3.38, $3.34
02/20/2020, $3.4, 110, $3.4, $3.4, $3.4
02/19/2020, $3.4, 150, $3.4, $3.4, $3.4
02/18/2020, $3.35, N/A, $3.35, $3.35, $3.35
02/14/2020, $3.35, 2871, $3.45, $3.5, $3.35
02/13/2020, $3.55, 17080, $3.55, $3.6, $3.5
02/12/2020, $3.5, 11982, $3.6, $3.61, $3.5
02/11/2020, $3.5, N/A, $3.5, $3.5, $3.5
02/10/2020, $3.5, 12034, $3.25, $3.5, $3.21
02/07/2020, $3.58, 1300, $3.35, $3.58, $3.35
02/06/2020, $3.49, 1963, $3.49, $3.49, $3.49
02/05/2020, $3.5001, 2137, $3.49, $3.5001, $3.49
02/04/2020, $3.49, 245, $3.49, $3.49, $3.49
02/03/2020, $3.49, 345, $3.49, $3.49, $3.49
01/31/2020, $3.48, 267, $3.48, $3.48, $3.48
01/30/2020, $3.5, N/A, $3.5, $3.5, $3.5
01/29/2020, $3.5, 7845, $3.49, $3.5, $3.49
01/28/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/27/2020, $3.4, 2270, $3.21, $3.4, $3.16
01/24/2020, $3.5, 100, $3.5, $3.5, $3.5
01/23/2020, $3.5, N/A, $3.5, $3.5, $3.5
01/22/2020, $3.5, 1172, $3.2, $3.5, $3.2
01/21/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/17/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/16/2020, $3.4, 14683, $3.35, $3.4, $3.07
01/15/2020, $3.38, 1335, $3.4, $3.4, $3.38
01/14/2020, $3.5, 14806, $3.5, $3.5, $3.5
01/13/2020, $3.5, 474, $3.5, $3.5, $3.5
01/10/2020, $3.52, 1100, $3.6, $3.6, $3.52
01/09/2020, $3.6, N/A, $3.6, $3.6, $3.6
01/08/2020, $3.6, N/A, $3.6, $3.6, $3.6
01/07/2020, $3.6, N/A, $3.6, $3.6, $3.6
01/06/2020, $3.6, 1146, $3.7, $3.7, $3.6
01/03/2020, $3.55, 900, $3.5, $3.55, $3.5
01/02/2020, $3.55, 993, $3.55, $3.55, $3.5
12/31/2019, $3.6, 1500, $3.59, $3.6, $3.59
12/30/2019, $3.59, 4782, $3.34, $3.7, $3.34
12/27/2019, $3.29, 2600, $3.24, $3.29, $3.07
12/26/2019, $3.25, 100, $3.25, $3.25, $3.25
12/24/2019, $3.25, 1000, $3.25, $3.25, $3.25
12/23/2019, $3.25, 4054, $3.29, $3.29, $3.07
12/20/2019, $3.28, 100, $3.28, $3.28, $3.28
12/19/2019, $3.25, 685, $3.16, $3.25, $3.16
12/18/2019, $3.25, 600, $3.25, $3.28, $3.25
12/17/2019, $3.25, 100, $3.25, $3.25, $3.25
12/16/2019, $3.29, 100, $3.29, $3.29, $3.29
12/13/2019, $3.2, 3100, $3.08, $3.2, $3.07
12/12/2019, $3.29, N/A, $3.29, $3.29, $3.29
12/11/2019, $3.29, N/A, $3.29, $3.29, $3.29
12/10/2019, $3.29, N/A, $3.29, $3.29, $3.29
12/09/2019, $3.29, N/A, $3.29, $3.29, $3.29
12/06/2019, $3.29, 100, $3.29, $3.29, $3.29
12/05/2019, $3.25, N/A, $3.25, $3.25, $3.25
12/04/2019, $3.25, 3500, $3.06, $3.27, $3.06
12/03/2019, $3.3, 2100, $3.3, $3.3, $3.3
12/02/2019, $3.3, 3200, $3.38, $3.38, $3.06
11/29/2019, $3.3, 200, $3.23, $3.3, $3.23
11/27/2019, $3.2, 6125, $3.07, $3.2, $3.05
11/26/2019, $3.24, N/A, $3.24, $3.24, $3.24
11/25/2019, $3.24, 100, $3.24, $3.24, $3.24
11/22/2019, $3.2, 1500, $3.25, $3.25, $3.12
11/21/2019, $3.2, 600, $3.25, $3.25, $3.2
11/20/2019, $3.2, 4551, $3.1, $3.2, $3.1
11/19/2019, $3.21, 2083, $3.2, $3.21, $3.2
11/18/2019, $3.25, 100, $3.25, $3.25, $3.25
11/15/2019, $3.14, 6150, $3, $3.19, $3
11/14/2019, $3.13, N/A, $3.13, $3.13, $3.13
11/13/2019, $3.13, N/A, $3.13, $3.13, $3.13
11/12/2019, $3.13, 1490, $3.025, $3.13, $2.67
11/11/2019, $3.2, N/A, $3.2, $3.2, $3.2
11/08/2019, $3.2, N/A, $3.2, $3.2, $3.2
11/07/2019, $3.2, 3912, $3.29, $3.4, $3.08
11/06/2019, $3.13, 3600, $3.05, $3.13, $3.05
11/05/2019, $3.13, 4635, $3.24, $3.24, $2.88
11/04/2019, $3.09, 50177, $2.6, $4, $2.6
11/01/2019, $2.55, 3324, $2.5, $2.55, $2.355
10/31/2019, $2.46, 2400, $2.55, $2.55, $2.19
10/30/2019, $2.44, 1200, $2.24, $2.44, $2.2
10/29/2019, $2.54, 4628, $2.6, $2.6, $2.24
10/28/2019, $2.45, 1500, $2.6, $2.6, $2.3
10/25/2019, $2.5, 2600, $2.4, $2.5, $2.35
10/24/2019, $2.5, 2500, $2.25, $2.5, $2.16
10/23/2019, $2.4, 2500, $2.17, $2.5, $2.16
10/22/2019, $2.44, 1600, $2.49, $2.5, $2.24
10/21/2019, $2.4, 3200, $2.2, $2.4, $2.2
10/18/2019, $2.4, 1100, $2.22, $2.4, $2.2
10/17/2019, $2.41, 1700, $2.2, $2.41, $2.2
10/16/2019, $2.44, 2900, $2.25, $2.44, $2.2
10/15/2019, $2.49, 1800, $2.58, $2.58, $2.21
10/14/2019, $2.42, 1900, $2.56, $2.56, $2.26
10/11/2019, $2.4, 1740, $2.56, $2.56, $2.25
10/10/2019, $2.4, 3150, $2.25, $2.42, $2.23
10/09/2019, $2.6, N/A, $2.6, $2.6, $2.6
10/08/2019, $2.6, 5900, $2.48, $2.6, $2.21
10/07/2019, $2.36, 7900, $2.21, $2.49, $2.2
10/04/2019, $2.4, 4000, $2.4, $2.4, $2.21
10/03/2019, $2.5, 1700, $2.21, $2.5, $2.2
10/02/2019, $2.49, 6201, $2.5, $2.5, $2.31
10/01/2019, $2.75, 2800, $2.685, $2.75, $2.62
09/30/2019, $2.45, 6795, $2.44, $2.65, $2.23
09/27/2019, $2.49, N/A, $2.49, $2.49, $2.49
09/26/2019, $2.49, N/A, $2.49, $2.49, $2.49
09/25/2019, $2.49, 11770, $2.21, $2.49, $2.18
09/24/2019, $2.5, 2700, $2.51, $2.51, $2.2
09/23/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/20/2019, $2.5, 4000, $2.45, $2.5, $2.4
09/19/2019, $2.5, 5230, $2.5, $2.51, $2.5
09/18/2019, $2.49, 6400, $2.3, $2.5, $2.2
09/17/2019, $2.51, 10400, $2.58, $2.74, $2.25
09/16/2019, $2.58, 7600, $2.65, $2.74, $2.16
09/13/2019, $2.64, 8100, $2.36, $2.65, $2.36
09/12/2019, $2.61, 5100, $2.67, $2.67, $2.11
09/11/2019, $2.5, 1000, $2.49, $2.5, $2.49
09/10/2019, $2.45, 9600, $2.42, $2.7, $2.2
09/09/2019, $2.41, 5100, $2.16, $2.41, $2.11
09/06/2019, $2.5, 3000, $2.49, $2.5, $2.49
09/05/2019, $2.48, 7500, $2.2, $2.48, $2.07
09/04/2019, $2.59, N/A, $2.59, $2.59, $2.59
09/03/2019, $2.59, 18400, $2.25, $2.66, $2.16
08/30/2019, $2.35, 1300, $2.34, $2.35, $2.34
08/29/2019, $2.35, N/A, $2.35, $2.35, $2.35
08/28/2019, $2.35, 100, $2.35, $2.35, $2.35
08/27/2019, $2.3, 5963, $2.25, $2.36, $2.15
08/26/2019, $2.49, N/A, $2.49, $2.49, $2.49
08/23/2019, $2.49, N/A, $2.49, $2.49, $2.49
08/22/2019, $2.49, 520, $2.51, $2.51, $2.37
08/21/2019, $2.35, 8500, $2.53, $2.7, $2.2
08/20/2019, $2.37, 5945, $2.25, $2.37, $2.21
08/19/2019, $2.36, 5400, $2.65, $2.65, $2.2
08/16/2019, $2.48, 5800, $2.55, $2.72, $2.22
08/15/2019, $2.4, 10100, $2.25, $2.4, $2.25
08/14/2019, $2.4, 18250, $2.5, $2.5, $2.2
08/13/2019, $2.51, N/A, $2.51, $2.51, $2.51
08/12/2019, $2.51, 18125, $2.67, $2.75, $2.3
08/09/2019, $2.5, 800, $2.5, $2.5, $2.5
08/08/2019, $2.67, 1240, $2.5, $2.67, $2.5
08/07/2019, $2.75, 5200, $2.5, $2.75, $2.5
08/06/2019, $2.71, 6652, $2.5, $2.71, $2.5
08/05/2019, $2.84, 9700, $2.91, $2.91, $2.5
08/02/2019, $2.73, 6400, $2.6, $2.73, $2.55
08/01/2019, $2.75, N/A, $2.75, $2.75, $2.75
07/31/2019, $2.75, 2150, $2.7, $2.8, $2.7
07/30/2019, $2.7, 4624, $2.7, $2.7, $2.7
07/29/2019, $2.65, 1727, $2.65, $2.65, $2.65
07/26/2019, $2.7, 100, $2.7, $2.7, $2.7
07/25/2019, $2.65, 1957, $2.65, $2.65, $2.65
07/24/2019, $2.75, N/A, $2.75, $2.75, $2.75
07/23/2019, $2.75, 100, $2.75, $2.75, $2.75
07/22/2019, $2.69, N/A, $2.69, $2.69, $2.69
07/19/2019, $2.69, 4517, $2.5, $2.69, $2.5
07/18/2019, $2.7, 300, $2.68, $2.7, $2.66
07/17/2019, $2.492, 34330, $2.41, $2.5, $2.11
07/16/2019, $2.65, 1700, $2.75, $2.75, $2.65
07/15/2019, $2.7, 23650, $2.75, $2.8, $2.65
07/12/2019, $2.56, 6000, $2.7, $2.7, $2.55
07/11/2019, $2.8, 1490, $2.765, $2.8, $2.7
07/10/2019, $2.8, N/A, $2.8, $2.8, $2.8
07/09/2019, $2.8, 3000, $2.8, $2.8, $2.8
07/08/2019, $2.81, 10285, $2.84, $2.84, $2.65
07/05/2019, $2.75, 923, $2.7, $2.75, $2.6225
07/03/2019, $2.7, N/A, $2.7, $2.7, $2.7
07/02/2019, $2.7, 3176, $2.7, $2.8, $2.685
07/01/2019, $2.8, 819, $2.8, $2.8, $2.8
06/28/2019, $2.78, 6804, $2.5, $2.78, $2.5
06/27/2019, $2.49, 2196, $2.5, $2.5, $2.49
06/26/2019, $2.4, 2297, $2.39, $2.4, $2.39
06/25/2019, $2.39, 4826, $2.3, $2.4, $2.3
06/24/2019, $2.2804, 2090, $2.29, $2.3, $2.195
06/21/2019, $2.3, 5900, $2.03, $2.3, $2.03
06/20/2019, $2.3, N/A, $2.3, $2.3, $2.3
06/19/2019, $2.3, N/A, $2.3, $2.3, $2.3
06/18/2019, $2.3, 850, $2.05, $2.3, $2.05
06/17/2019, $2.3, N/A, $2.3, $2.3, $2.3
06/14/2019, $2.3, 1200, $2.3, $2.3, $2.2
06/13/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/12/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/11/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/10/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/07/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/06/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/05/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/04/2019, $2.4, N/A, $2.4, $2.4, $2.4
06/03/2019, $2.4, N/A, $2.4, $2.4, $2.4
05/31/2019, $2.4, 3982, $2.28, $2.4, $2.28
05/30/2019, $2.13, 100, $2.13, $2.13, $2.13
05/29/2019, $2.13, N/A, $2.13, $2.13, $2.13
05/28/2019, $2.13, N/A, $2.13, $2.13, $2.13
05/24/2019, $2.13, 1000, $2.13, $2.13, $2.13
05/23/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/22/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/21/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/20/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/17/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/16/2019, $2.5, 100, $2.5, $2.5, $2.5
05/15/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/14/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/13/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/10/2019, $2.5, 1000, $2.5, $2.5, $2.5
05/09/2019, $2.45, 7200, $2.22, $2.65, $2.22
05/08/2019, $2.22, 5000, $2.1, $2.22, $2.1
05/07/2019, $2.22, N/A, $2.22, $2.22, $2.22
05/06/2019, $2.22, N/A, $2.22, $2.22, $2.22
05/03/2019, $2.22, 8485, $2.18, $2.22, $2.01
05/02/2019, $2.0268, 120, $2.0268, $2.0268, $2.0268
05/01/2019, $2.25, N/A, $2.25, $2.25, $2.25
04/30/2019, $2.25, 1000, $2.25, $2.25, $2.25
04/29/2019, $2.25, 2000, $2.24, $2.25, $2.24
04/26/2019, $2.1, 3900, $2.15, $2.2, $2.1
04/25/2019, $2.01, 100, $2.01, $2.01, $2.01
04/24/2019, $2.2, 2500, $2.1, $2.2, $2.1
04/23/2019, $2.21, 3548, $2.21, $2.21, $2.21
04/22/2019, $2.24, N/A, $2.24, $2.24, $2.24
04/18/2019, $2.24, 100, $2.24, $2.24, $2.24
04/17/2019, $2.1, 12200, $2.14, $2.14, $2.1
04/16/2019, $2, N/A, $2, $2, $2
04/15/2019, $2, 2500, $2, $2, $2
04/12/2019, $2.19, N/A, $2.19, $2.19, $2.19
04/11/2019, $2.19, 5000, $2.19, $2.19, $2.19
04/10/2019, $2.2, 100, $2.2, $2.2, $2.2
04/09/2019, $2.15, 2681, $2.19, $2.19, $2.15
04/08/2019, $2.15, 100, $2.15, $2.15, $2.15
04/05/2019, $2.28, N/A, $2.28, $2.28, $2.28
04/04/2019, $2.28, N/A, $2.28, $2.28, $2.28
04/03/2019, $2.28, N/A, $2.28, $2.28, $2.28
04/02/2019, $2.28, N/A, $2.28, $2.28, $2.28
04/01/2019, $2.28, 5134, $2.15, $2.28, $2.15
