Date, Close/Last, Volume, Open, High, Low
12/10/2019, $2.9, 89889, $2.81, $2.94, $2.81
12/09/2019, $2.85, 74945, $2.87, $2.8972, $2.78
12/06/2019, $2.94, 64685, $3.015, $3.05, $2.9
12/05/2019, $2.99, 40594, $3.09, $3.09, $2.94
12/04/2019, $2.99, 41629, $3.08, $3.13, $2.99
12/03/2019, $3.07, 72237, $2.88, $3.08, $2.88
12/02/2019, $2.92, 73798, $2.89, $2.9831, $2.87
11/29/2019, $2.9, 77087, $2.89, $2.99, $2.86
11/27/2019, $2.9, 71153, $2.92, $2.98, $2.84
11/26/2019, $2.93, 40841, $2.91, $3, $2.8388
11/25/2019, $2.91, 109038, $2.97, $3.09, $2.8
11/22/2019, $3.01, 52457, $2.89, $3.05, $2.87
11/21/2019, $2.88, 63675, $3, $3.03, $2.8015
11/20/2019, $3.01, 199272, $3.27, $3.39, $2.96
11/19/2019, $3.25, 85979, $3.18, $3.25, $3.0501
11/18/2019, $3.13, 125445, $2.96, $3.14, $2.96
11/15/2019, $2.95, 133002, $2.86, $3, $2.8
11/14/2019, $2.75, 98703, $2.53, $2.76, $2.53
11/13/2019, $2.45, 295870, $2.51, $2.555, $2.45
11/12/2019, $2.51, 145161, $2.53, $2.58, $2.44
11/11/2019, $2.58, 156806, $2.72, $2.725, $2.52
11/08/2019, $2.74, 83472, $2.46, $2.76, $2.46
11/07/2019, $2.5, 169559, $2.5, $2.5, $2.41
11/06/2019, $2.515, 363817, $2.79, $2.79, $2.4
11/05/2019, $2.75, 66898, $2.75, $2.8665, $2.67
11/04/2019, $2.78, 46610, $2.95, $2.95, $2.77
11/01/2019, $2.95, 46133, $2.82, $2.9747, $2.7726
10/31/2019, $2.8, 223576, $2.66, $2.805, $2.5
10/30/2019, $2.66, 62821, $2.71, $2.849, $2.66
10/29/2019, $2.73, 43051, $2.83, $2.87, $2.73
10/28/2019, $2.86, 30002, $2.72, $2.87, $2.69
10/25/2019, $2.75, 90453, $2.75, $2.83, $2.73
10/24/2019, $2.74, 28388, $2.79, $2.83, $2.69
10/23/2019, $2.78, 47658, $2.78, $2.9, $2.68
10/22/2019, $2.8, 65395, $2.92, $2.95, $2.77
10/21/2019, $2.92, 68538, $2.87, $2.94, $2.76
10/18/2019, $2.85, 80946, $2.76, $2.89, $2.7
10/17/2019, $2.8, 101780, $2.75, $2.89, $2.68
10/16/2019, $2.77, 35690, $2.85, $2.91, $2.76
10/15/2019, $2.85, 59238, $2.7, $2.86, $2.63
10/14/2019, $2.7, 57642, $2.8, $2.88, $2.6
10/11/2019, $2.82, 77023, $2.97, $3, $2.8
10/10/2019, $2.93, 60628, $2.88, $2.96, $2.8
10/09/2019, $2.92, 50050, $3, $3, $2.92
10/08/2019, $3, 201895, $3.08, $3.1, $2.97
10/07/2019, $3.08, 349053, $3.09, $3.12, $3.0506
10/04/2019, $3.07, 41247, $3.03, $3.07, $3.02
10/03/2019, $3, 120936, $3.01, $3.02, $2.92
10/02/2019, $3.01, 90211, $3.15, $3.21, $2.96
10/01/2019, $3.15, 340212, $3.09, $3.2, $3.05
09/30/2019, $3.075, 242266, $3.01, $3.09, $2.9652
09/27/2019, $3.01, 22255, $3.13, $3.17, $3.01
09/26/2019, $3.13, 152869, $3.16, $3.16, $2.92
09/25/2019, $3.13, 70576, $3.03, $3.1661, $3.03
09/24/2019, $3.05, 399998, $3.41, $3.44, $3.01
09/23/2019, $3.41, 140814, $3.43, $3.45, $3.36
09/20/2019, $3.47, 311257, $3.37, $3.5, $3.3601
09/19/2019, $3.4, 288529, $3.25, $3.45, $3.1787
09/18/2019, $3.25, 585131, $3.07, $3.25, $3.02
09/17/2019, $3.14, 199533, $3.1, $3.2, $3.01
09/16/2019, $3.09, 292727, $3.18, $3.335, $3.08
09/13/2019, $3.16, 122794, $3.1, $3.17, $3
09/12/2019, $3.11, 135329, $3.085, $3.14, $2.891
09/11/2019, $3.07, 264026, $2.93, $3.16, $2.9
09/10/2019, $2.92, 153076, $2.72, $2.95, $2.72
09/09/2019, $2.75, 152354, $2.55, $2.75, $2.49
09/06/2019, $2.49, 63353, $2.49, $2.61, $2.47
09/05/2019, $2.49, 580569, $2.42, $2.5, $2.405
09/04/2019, $2.4, 104291, $2.38, $2.45, $2.38
09/03/2019, $2.36, 478607, $2.47, $2.47, $2.31
08/30/2019, $2.48, 81511, $2.48, $2.56, $2.47
08/29/2019, $2.48, 135373, $2.5, $2.53, $2.45
08/28/2019, $2.49, 116613, $2.52, $2.55, $2.476
08/27/2019, $2.53, 147651, $2.73, $2.77, $2.53
08/26/2019, $2.7, 258103, $2.73, $2.75, $2.63
08/23/2019, $2.69, 127581, $2.61, $2.755, $2.56
08/22/2019, $2.68, 105827, $2.74, $2.79, $2.65
08/21/2019, $2.76, 244285, $2.53, $2.82, $2.4799
08/20/2019, $2.5, 96425, $2.5, $2.54, $2.46
08/19/2019, $2.5, 88423, $2.51, $2.54, $2.45
08/16/2019, $2.47, 159688, $2.51, $2.54, $2.45
08/15/2019, $2.5, 127462, $2.42, $2.52, $2.35
08/14/2019, $2.48, 179031, $2.56, $2.56, $2.44
08/13/2019, $2.58, 215869, $2.56, $2.71, $2.54
08/12/2019, $2.52, 176939, $2.48, $2.54, $2.4436
08/09/2019, $2.48, 196390, $2.44, $2.54, $2.36
08/08/2019, $2.44, 72328, $2.38, $2.45, $2.33
08/07/2019, $2.38, 98899, $2.31, $2.38, $2.28
