Date, Close/Last, Volume, Open, High, Low
12/08/2020, $252.49, 392540, $251.52, $255.64, $251.28
12/07/2020, $253, 504855, $250.81, $253.535, $250.5
12/04/2020, $252.73, 614613, $251.24, $253.94, $250.88
12/03/2020, $248.85, 616312, $250.3, $252.89, $248.07
12/02/2020, $248.7, 408980, $246.21, $251.865, $245.6
12/01/2020, $246.54, 450467, $250.33, $251.11, $246.2
11/30/2020, $245.88, 1302912, $248.94, $249.98, $243.06
11/27/2020, $250.01, 160972, $254.14, $255.1956, $248.19
11/25/2020, $254.4, 332514, $257.53, $257.69, $252.98
11/24/2020, $257.53, 516443, $256.83, $259.21, $254.97
11/23/2020, $252.47, 487681, $255.91, $257.32, $251.905
11/20/2020, $254.1, 439074, $254.79, $256.45, $251.94
11/19/2020, $254.15, 718984, $252.46, $256.01, $248.3
11/18/2020, $254.2, 563101, $260.3, $261.32, $253.22
11/17/2020, $260, 536851, $260.03, $264.25, $258.21
11/16/2020, $262.95, 417236, $263.66, $264.9, $256.52
11/13/2020, $254.91, 435782, $249.02, $256.08, $247.53
11/12/2020, $247.18, 771143, $251.4, $251.4, $243.47
11/11/2020, $246.75, 716505, $259.57, $259.57, $246.08
11/10/2020, $258.94, 929992, $254.51, $265.135, $254.32
11/09/2020, $254.45, 1270442, $246.94, $276.14, $246.94
11/06/2020, $227.16, 549652, $226.49, $229.8, $223.87
11/05/2020, $226.13, 565718, $226.88, $228.59, $223.04
11/04/2020, $225.5, 701755, $224.86, $227.47, $219.43
11/03/2020, $224.03, 679070, $219.22, $225.715, $219.0137
11/02/2020, $217, 934764, $205.97, $217.31, $204.18
10/30/2020, $204.59, 1194180, $196.91, $205.85, $196.91
10/29/2020, $197.58, 1020330, $189.34, $200.66, $188.85
10/28/2020, $186.32, 790521, $192, $192.92, $186.3
10/27/2020, $195.34, 333365, $199.02, $200.96, $195.28
10/26/2020, $199.02, 425187, $202.18, $203.025, $197.09
10/23/2020, $203.23, 326081, $204.18, $205.18, $203.04
10/22/2020, $202.52, 311674, $200.47, $203.98, $200.47
10/21/2020, $199.93, 496260, $198.69, $201.04, $198.37
10/20/2020, $199.85, 342456, $200.91, $202.075, $199.65
10/19/2020, $199.06, 389464, $202.93, $203.3, $198.66
10/16/2020, $202.04, 401298, $204.35, $204.88, $200.24
10/15/2020, $204.69, 304587, $205.41, $207.73, $204.57
10/14/2020, $206.89, 341958, $210.63, $210.63, $205.35
10/13/2020, $209.49, 413281, $213.96, $218.29, $208.742
10/12/2020, $216.95, 251331, $215.56, $217.89, $213.6
10/09/2020, $215.45, 355158, $217.75, $218.325, $213.045
10/08/2020, $215.98, 336864, $212.06, $216.87, $211.17
10/07/2020, $210.41, 470264, $211.3, $212.36, $207.23
10/06/2020, $210.77, 489538, $214.73, $214.73, $209.44
10/05/2020, $213.4, 677744, $213.89, $214.84, $208.82
10/02/2020, $212.1, 741341, $203.84, $213.56, $200.67
10/01/2020, $206.82, 431977, $201.03, $206.99, $201
09/30/2020, $200.79, 438662, $201.58, $203.04, $198.41
09/29/2020, $199.6, 330392, $205, $206.33, $198.985
09/28/2020, $207.52, 399862, $208.07, $209.57, $205.29
09/25/2020, $204.11, 296133, $198.44, $204.35, $198.08
09/24/2020, $198.98, 431581, $202, $203.57, $198.32
09/23/2020, $201.93, 396488, $207.57, $209.49, $201.66
09/22/2020, $207.48, 437457, $204.53, $208.61, $204.53
09/21/2020, $204.31, 443512, $209, $209.79, $203.8
09/18/2020, $211.44, 595585, $214.56, $215.87, $210.915
09/17/2020, $216.48, 392222, $218.82, $222.23, $215.27
09/16/2020, $219.56, 325933, $217.92, $221.64, $216.69
09/15/2020, $216.39, 531805, $222.32, $223.65, $215.47
09/14/2020, $222.39, 544982, $215.47, $225.4, $215.47
09/11/2020, $213.21, 372177, $216.61, $216.61, $210.84
09/10/2020, $215.99, 576744, $219.33, $221.3, $215.44
09/09/2020, $218.51, 707219, $219.11, $223.77, $216.61
09/08/2020, $221.57, 403884, $222.42, $223.73, $217.82
09/04/2020, $224.26, 346362, $221.62, $225.715, $219.63
09/03/2020, $221.94, 316679, $222.76, $227.24, $220.1
09/02/2020, $220.98, 420290, $215.55, $221.13, $214.32
09/01/2020, $215.21, 329786, $214.43, $215.37, $212.49
08/31/2020, $216.51, 518421, $219.07, $219.98, $214.93
08/28/2020, $220.64, 326268, $217.3, $220.91, $215.04
08/27/2020, $216.64, 279035, $214.18, $218.01, $213.785
08/26/2020, $212.8, 408975, $214.08, $214.72, $210.9601
08/25/2020, $216.03, 269527, $214.74, $216.09, $213.61
08/24/2020, $215.14, 308409, $212.31, $215.14, $209.17
08/21/2020, $213.02, 327432, $213.04, $213.89, $208.55
08/20/2020, $212.51, 269905, $210.06, $214.74, $209.9
08/19/2020, $210.7, 425191, $218.56, $218.56, $210.42
08/18/2020, $218.73, 299466, $220.65, $221.58, $216.285
08/17/2020, $220.25, 504514, $219.14, $221.56, $217.48
08/14/2020, $219.15, 497549, $215.38, $221.635, $214.91
08/13/2020, $216.03, 397496, $219.78, $223.26, $215.56
08/12/2020, $221.21, 269879, $220.44, $221.82, $217.36
08/11/2020, $219.53, 331266, $224.68, $225.99, $218.8
08/10/2020, $223.48, 261588, $224, $226.16, $221.47
08/07/2020, $223.19, 242982, $219.04, $223.19, $218.2
08/06/2020, $219.98, 369070, $216.02, $221.13, $215.65
08/05/2020, $217.37, 431645, $214.27, $218.42, $212.24
08/04/2020, $214.27, 679371, $212.5, $214.99, $208.06
08/03/2020, $214.24, 460651, $220, $220, $212.945
07/31/2020, $220.74, 977284, $220.38, $221.92, $216
07/30/2020, $220.62, 520458, $215.78, $221.23, $214.83
07/29/2020, $219.15, 440884, $219.31, $220.08, $214.16
07/28/2020, $218.03, 462653, $212.26, $219.01, $211.82
07/27/2020, $212.56, 411768, $212.48, $213.185, $209.34
07/24/2020, $214.12, 291625, $215.37, $217.03, $214
07/23/2020, $216.33, 419942, $219.97, $221.8, $212.84
07/22/2020, $220.83, 480641, $214, $221.55, $212.94
07/21/2020, $215.72, 406145, $216.06, $219.17, $214.96
07/20/2020, $215.24, 530058, $220.64, $223.185, $215.05
07/17/2020, $223.17, 395063, $225.02, $226, $222
07/16/2020, $224.26, 349727, $225.15, $227.08, $224.03
07/15/2020, $226.27, 294016, $230.84, $232.26, $226
07/14/2020, $228.3, 324785, $224.63, $229.04, $223.6
07/13/2020, $224.89, 349686, $226.26, $226.925, $222.52
07/10/2020, $225.33, 258537, $224.23, $227.25, $224.15
07/09/2020, $223.92, 589553, $225.6, $226.3, $220.62
07/08/2020, $226.92, 322476, $228.12, $229.14, $226.06
07/07/2020, $228.12, 292026, $230.97, $232.07, $227.9
07/06/2020, $235.2, 240776, $242.44, $242.44, $234.75
07/02/2020, $237.05, 267946, $242.73, $243.54, $234.6
07/01/2020, $239.37, 475852, $230.08, $241.01, $229.5
06/30/2020, $229.17, 857701, $227.15, $230.68, $226.42
06/29/2020, $226.43, 355955, $224.44, $226.51, $221.985
06/26/2020, $224.79, 652423, $228.01, $229.91, $224
06/25/2020, $229.26, 277528, $227.05, $229.5, $224.71
06/24/2020, $227.77, 588174, $229.77, $231.3, $224.2
06/23/2020, $232.25, 430539, $236.06, $236.06, $230.7
06/22/2020, $233.58, 430701, $233.43, $236.39, $229.125
06/19/2020, $233.78, 1489554, $247.8, $247.8, $233.4
06/18/2020, $242.93, 511390, $240.32, $243.5, $238.12
06/17/2020, $243.1, 433420, $253.18, $256.86, $242.78
06/16/2020, $251.59, 547364, $253.86, $257.03, $248.95
06/15/2020, $244.64, 539358, $241.55, $248.38, $240.04
06/12/2020, $249.68, 735067, $248.98, $252.96, $239.12
06/11/2020, $246.09, 625569, $250.12, $252.365, $243.74
06/10/2020, $260.3, 397363, $266.08, $267.01, $258.46
06/09/2020, $268.04, 432476, $270.29, $272.02, $266.25
06/08/2020, $276.2, 698667, $266.63, $276.44, $266.44
06/05/2020, $262.52, 759490, $259.3, $267.77, $259.03
06/04/2020, $250.48, 397729, $251.09, $252.27, $243.49
06/03/2020, $253.06, 379891, $249.94, $254.26, $249.43
06/02/2020, $246.79, 463432, $249.63, $250.76, $246.27
06/01/2020, $246.91, 359881, $242.71, $248.99, $241.41
05/29/2020, $242.77, 562814, $246.56, $247.55, $242
05/28/2020, $248.86, 401318, $250.53, $250.53, $243.43
05/27/2020, $248.04, 380921, $252.71, $254.23, $244.72
05/26/2020, $247.21, 344037, $246.55, $249.56, $243.32
05/22/2020, $236.41, 288498, $235.1, $236.95, $232.83
05/21/2020, $235.43, 246900, $235.49, $240.67, $233.05
05/20/2020, $235.86, 327431, $233.42, $236.08, $230.9
05/19/2020, $230.99, 439197, $240.53, $241.86, $230.83
05/18/2020, $240.6, 529508, $235.69, $244.23, $235.6
05/15/2020, $226.55, 1005096, $223.77, $227.525, $218.53
05/14/2020, $225.01, 479421, $227.52, $228.6, $219.16
05/13/2020, $230.78, 621684, $226.24, $231.745, $225.01
05/12/2020, $229.9, 752034, $243.33, $243.33, $227.9
05/11/2020, $242.92, 367703, $244.42, $245.725, $239.415
05/08/2020, $246.65, 367391, $252.97, $254.84, $245.44
05/07/2020, $249.06, 507432, $237.77, $251.84, $237.77
05/06/2020, $241.39, 423560, $246.05, $248.31, $241.28
05/05/2020, $244.52, 453494, $244.22, $249.34, $243.03
05/04/2020, $242.29, 456947, $233.58, $243.01, $231.02
05/01/2020, $236.81, 393382, $238.26, $240.15, $234.015
04/30/2020, $244.1, 437598, $246.36, $246.36, $239.4
04/29/2020, $249.22, 275948, $252.4, $254.4, $247.02
04/28/2020, $247.46, 297359, $259.04, $260.4, $244.05
04/27/2020, $252.07, 274810, $245.2, $252.74, $242.44
04/24/2020, $241.61, 634016, $243.01, $245.015, $235.52
04/23/2020, $241.25, 864262, $244.14, $244.14, $238.125
04/22/2020, $244.72, 428564, $242.97, $247.16, $240.87
04/21/2020, $238.79, 438459, $234.85, $241.35, $234.17
04/20/2020, $241.9, 434993, $257.38, $257.38, $241.69
04/17/2020, $260.84, 621444, $251.71, $262.23, $250.76
04/16/2020, $246.03, 657219, $246.86, $247.63, $240.06
04/15/2020, $245.4, 624517, $242.7, $249.08, $239.12
04/14/2020, $252.62, 634984, $246.63, $253.99, $243.94
04/13/2020, $239.8, 484985, $244.59, $248.48, $236.05
04/09/2020, $246.96, 801848, $239.76, $254.67, $237.96
04/08/2020, $234.12, 687165, $215.29, $236.14, $212.94
04/07/2020, $214.63, 569114, $223.05, $225.83, $213.3
04/06/2020, $212.61, 555519, $202, $214.85, $201.2
04/03/2020, $190.86, 477631, $193.03, $201.5, $188.53
04/02/2020, $194.47, 707890, $190, $202.93, $189.34
04/01/2020, $200.32, 765014, $206.22, $207.03, $190.9006
03/31/2020, $220.24, 785811, $223.8, $224.95, $211.61
03/30/2020, $225.51, 590155, $228.6, $232.13, $211.89
03/27/2020, $228.6, 786070, $212.21, $234.8, $209.41
03/26/2020, $218.7, 654038, $202.1, $218.75, $198
03/25/2020, $200.77, 813667, $186.18, $212.855, $183.77
03/24/2020, $188.01, 914618, $189.41, $193.43, $177.77
03/23/2020, $182.23, 967506, $194.6, $194.6, $175.81
03/20/2020, $196.33, 819944, $212, $214.88, $192.22
03/19/2020, $209.07, 562693, $205.22, $214.85, $201.17
03/18/2020, $206.25, 676014, $225, $232.92, $201.25
03/17/2020, $236.07, 637536, $228.12, $238.92, $219.75
03/16/2020, $223.67, 724650, $250.92, $257.19, $223.13
03/13/2020, $275.73, 767893, $274.12, $277.015, $258.77
03/12/2020, $262.71, 1176784, $261.89, $281.98, $250.235
03/11/2020, $277.54, 790093, $286.6, $286.655, $274.53
03/10/2020, $294.16, 855615, $286.57, $294.43, $280.01
03/09/2020, $279.24, 758701, $278.46, $286.77, $275.2
03/06/2020, $294.66, 368229, $291.34, $295.64, $284.43
03/05/2020, $297.08, 591479, $298.65, $302.31, $292.99
03/04/2020, $302.87, 416664, $295.27, $303.22, $295.27
03/03/2020, $291.89, 645931, $293.05, $301.13, $289.17
03/02/2020, $293.44, 751113, $284.67, $293.92, $283.67
02/28/2020, $283.36, 1030489, $291.42, $292.71, $278.2
02/27/2020, $296.69, 635317, $313.12, $315.77, $296.69
02/26/2020, $316.94, 520597, $318.86, $322.12, $316.86
02/25/2020, $317.91, 435834, $326.3, $326.59, $317.14
02/24/2020, $325.81, 412573, $327.62, $329.69, $324.92
02/21/2020, $329.03, 463117, $325.99, $329.74, $325.99
02/20/2020, $326.11, 378525, $322.3, $326.725, $319.7
02/19/2020, $321.63, 243407, $323.59, $323.61, $320.67
02/18/2020, $323.92, 446302, $325.47, $325.94, $319.64
02/14/2020, $324.17, 477288, $322.87, $325.41, $322.67
02/13/2020, $321.51, 328798, $318.61, $322.06, $318.61
02/12/2020, $319.18, 339319, $317.93, $320.42, $316.06
02/11/2020, $317.83, 269553, $317.02, $320.165, $316.58
02/10/2020, $317.34, 667495, $316.51, $317.64, $314.8
02/07/2020, $314.79, 328161, $315.73, $316.36, $313.7939
02/06/2020, $314.74, 440553, $310.8, $315.82, $310.0575
02/05/2020, $310.02, 408967, $311.38, $313.64, $309.02
02/04/2020, $311.58, 395082, $311.9, $321.3, $309.99
02/03/2020, $311.39, 532535, $311.01, $313.41, $309.015
01/31/2020, $309.76, 1736612, $311.6, $313.69, $307.84
01/30/2020, $312.13, 1170659, $304.43, $314.68, $303.97
01/29/2020, $303.5, 584162, $309.23, $309.4, $303.5
01/28/2020, $308.41, 516532, $305.75, $310.36, $303.99
01/27/2020, $308.94, 560780, $309.16, $312.04, $308.165
01/24/2020, $309.47, 279755, $312.9, $313.3531, $308.39
01/23/2020, $312.51, 487256, $309.43, $313.5, $307.41
01/22/2020, $309.85, 429254, $312.89, $314.33, $307.38
01/21/2020, $311.5, 410587, $309.99, $312.61, $308.95
01/17/2020, $308.87, 383660, $305.46, $308.93, $304.33
01/16/2020, $306.03, 292112, $303.62, $306.25, $302.51
01/15/2020, $302.83, 428631, $302.5, $305.34, $301.28
01/14/2020, $301.82, 335081, $304.4, $305, $300.19
01/13/2020, $305.5, 420266, $302.09, $306.075, $302.09
01/10/2020, $302.4, 736370, $300.21, $303.28, $299.2
01/09/2020, $299.46, 505880, $298.08, $299.81, $297.1475
01/08/2020, $298.04, 450453, $296.83, $299.59, $295.89
01/07/2020, $296.33, 327176, $298.31, $299.69, $294.54
01/06/2020, $300, 369331, $300.62, $301.94, $298.75
01/03/2020, $301.2, 400716, $297.16, $301.59, $296.5
01/02/2020, $298.28, 412362, $302.23, $303.31, $295.86
12/31/2019, $300.86, 311835, $297.67, $300.86, $297.4
12/30/2019, $299.71, 260069, $298.54, $300.85, $298.05
12/27/2019, $299.73, 199456, $300.84, $301.01, $298.655
12/26/2019, $299.64, 175421, $299.2, $300.45, $297.375
12/24/2019, $298.44, 96111, $297.48, $299.19, $296.5
12/23/2019, $296.82, 257750, $299.01, $299.01, $295.475
12/20/2019, $297.35, 798096, $298.17, $300.075, $296.1
12/19/2019, $298.68, 575636, $297.36, $298.74, $295.25
12/18/2019, $296.42, 633066, $296.23, $298.3, $294.5
12/17/2019, $296.19, 430660, $301.02, $301.99, $295.45
12/16/2019, $300.99, 440813, $301.25, $301.7, $297.63
12/13/2019, $300.51, 412603, $300.88, $302.3, $296.8279
12/12/2019, $300.3, 362257, $304.79, $306.28, $299.28
12/11/2019, $304.76, 296332, $310.38, $310.58, $303.75
12/10/2019, $309.57, 224580, $310.99, $313.43, $308.13
12/09/2019, $311.21, 226375, $312.07, $312.2, $309.37
12/06/2019, $311.93, 280342, $311.27, $313.23, $309.895
12/05/2019, $311.17, 325823, $310.7, $312.28, $309.01
12/04/2019, $311.43, 531504, $304.77, $312.98, $304.33
12/03/2019, $306.2, 667482, $304.32, $307.68, $304.32
12/02/2019, $304.72, 478860, $311.82, $311.87, $304.25
11/29/2019, $312.18, 185468, $313.95, $314.56, $311.505
11/27/2019, $312.96, 549864, $313.1, $313.28, $310.165
11/26/2019, $312.25, 912792, $310.86, $313.95, $310.22
11/25/2019, $310.24, 475773, $311.93, $313.54, $309.38
11/22/2019, $310.76, 620264, $315.68, $316.06, $309.995
11/21/2019, $315.25, 352380, $317.39, $318.84, $313.76
11/20/2019, $318.71, 441249, $322.69, $323.98, $318.71
11/19/2019, $322.49, 348175, $321.99, $323.6325, $318.95
11/18/2019, $320.9, 304050, $321.54, $324.155, $319.77
11/15/2019, $319, 372769, $314.25, $319.02, $313.42
11/14/2019, $314.25, 303511, $313.9, $316.4, $312.325
11/13/2019, $313.17, 338673, $310.13, $314.99, $310.11
11/12/2019, $309.03, 439847, $313.41, $316.07, $308.62
11/11/2019, $313.41, 226654, $314.36, $317.1, $312.12
11/08/2019, $314.92, 196085, $314.61, $317.275, $313.89
11/07/2019, $314.83, 347351, $316.75, $316.8325, $312.06
11/06/2019, $317.95, 389467, $318.49, $321.35, $315.53
11/05/2019, $318.33, 663185, $320.6, $320.6, $312.94
11/04/2019, $322.1, 197742, $324.36, $324.36, $320.53
11/01/2019, $324.71, 309597, $327.77, $329.865, $322.13
10/31/2019, $327.13, 534940, $328.64, $330.52, $326.36
10/30/2019, $327.65, 377203, $324.6, $327.83, $322.43
10/29/2019, $323.22, 624234, $322.71, $325.6, $321.77
10/28/2019, $323.39, 235016, $324.26, $324.26, $320.81
10/25/2019, $325.09, 292626, $325.66, $327.07, $322.21
10/24/2019, $326.28, 552080, $324.19, $328.5, $322.02
10/23/2019, $328.34, 394883, $329.84, $333.92, $326.13
10/22/2019, $330.99, 238405, $333.26, $334.165, $330.71
10/21/2019, $332.54, 178802, $330.66, $332.63, $329.45
10/18/2019, $331.3, 234855, $329.27, $331.66, $328.535
10/17/2019, $328.66, 230831, $329.31, $330.55, $327.86
10/16/2019, $329.31, 173593, $326.99, $329.66, $324.41
10/15/2019, $328.34, 286435, $327.53, $328.99, $325.85
10/14/2019, $327.52, 141693, $327.32, $327.885, $325.53
10/11/2019, $326.96, 366202, $331.14, $331.385, $325.92
10/10/2019, $330.98, 259981, $328.34, $333.295, $327.24
10/09/2019, $329.24, 166151, $330.11, $333.32, $328.0001
10/08/2019, $327.71, 286257, $329.95, $330.77, $326.31
10/07/2019, $329.57, 226508, $329, $330.93, $327.68
10/04/2019, $330.4, 275944, $328.56, $331.45, $328.56
10/03/2019, $328.14, 306390, $325.66, $331.1, $325.01
10/02/2019, $325.93, 562195, $325.5, $326.91, $323.37
10/01/2019, $325.63, 323430, $326.19, $327.41, $322.1
09/30/2019, $326.65, 271715, $325.96, $328.1, $325.74
09/27/2019, $326.35, 206707, $328.5, $330.59, $324.45
09/26/2019, $330.21, 251089, $329, $331.62, $328.365
09/25/2019, $327.32, 217643, $324.55, $328.89, $324.55
09/24/2019, $325.16, 398140, $326.43, $328.865, $323.78
09/23/2019, $325.15, 298527, $320.78, $327.42, $320.616
09/20/2019, $322.82, 658010, $328.01, $328.08, $322.095
09/19/2019, $326.93, 223992, $328.84, $329.6, $326.4
09/18/2019, $328.41, 275643, $329.45, $330, $325.7
09/17/2019, $328.82, 357563, $326.41, $330.8, $324.78
09/16/2019, $324.3, 250454, $323.11, $324.5, $321.95
09/13/2019, $322.63, 299907, $322.85, $324.7, $319
09/12/2019, $324.02, 366143, $324.72, $326.62, $321.54
09/11/2019, $322.18, 226401, $320.37, $322.26, $318.48
09/10/2019, $321.18, 352556, $324.25, $324.25, $315.54
09/09/2019, $325.67, 279150, $327.43, $327.43, $324.59
09/06/2019, $327.06, 279612, $325.16, $327.43, $325.16
09/05/2019, $324.72, 226414, $324.38, $324.98, $320.9
09/04/2019, $325.41, 301678, $324.07, $326.42, $322.71
09/03/2019, $322.62, 333508, $320.24, $322.89, $319.94
08/30/2019, $321.26, 543039, $321.99, $322.33, $319.42
08/29/2019, $321.55, 190812, $321.74, $322.08, $319.2
08/28/2019, $319.74, 187557, $319.57, $320.66, $317.63
08/27/2019, $318.84, 410455, $321.06, $322.675, $318.84
08/26/2019, $319.71, 283966, $316.73, $319.72, $314.4
08/23/2019, $315.19, 329648, $321.02, $322.43, $314.305
08/22/2019, $320.99, 372101, $318.8, $321.21, $317.06
08/21/2019, $318.32, 304291, $316.24, $318.39, $315.01
08/20/2019, $315.74, 206306, $319.15, $319.15, $314.845
08/19/2019, $317.77, 323995, $315.71, $318.19, $313.87
08/16/2019, $314.72, 399290, $313.59, $316.88, $313.41
08/15/2019, $312.63, 287111, $308.45, $313.31, $307.38
08/14/2019, $307.28, 352976, $312.66, $313.4, $306.63
08/13/2019, $313.31, 467219, $311, $313.43, $306.8
08/12/2019, $312.28, 392560, $307.49, $312.9, $306.4
08/09/2019, $307.52, 237353, $302.73, $307.75, $302.33
08/08/2019, $304.21, 267342, $300.23, $304.75, $299.24
08/07/2019, $300.66, 368544, $298.21, $303.555, $294.85
08/06/2019, $299.43, 339636, $294.23, $300.98, $293.53
08/05/2019, $294.42, 353781, $304.74, $304.74, $291.19
08/02/2019, $305.39, 364765, $305.22, $307.23, $304.13
08/01/2019, $304.88, 338076, $302.22, $306.71, $296.5
07/31/2019, $302.22, 347714, $306.53, $309.09, $300.31
07/30/2019, $306.68, 327480, $307.85, $310.54, $305
07/29/2019, $307.83, 336074, $305.14, $308.92, $303.98
07/26/2019, $304.07, 319506, $299.4, $304.265, $299.4
07/25/2019, $298.6, 546017, $296.52, $299.76, $293.69
07/24/2019, $293.75, 364383, $296.16, $296.16, $292.645
07/23/2019, $295.61, 354037, $292.47, $295.66, $291.1057
07/22/2019, $292.05, 363352, $295, $296.39, $292
07/19/2019, $294.9, 266113, $303.05, $303.5, $294.49
07/18/2019, $303.01, 181488, $303.26, $303.71, $299.56
07/17/2019, $303.6, 163884, $304.78, $305.8, $301.245
07/16/2019, $304.29, 167285, $304.61, $304.84, $302.705
07/15/2019, $304.87, 177901, $304.28, $306.67, $302.66
07/12/2019, $303.95, 344491, $306.04, $306.77, $303.19
07/11/2019, $305.97, 159201, $308.28, $308.285, $303.92
07/10/2019, $308.18, 174951, $308.04, $308.725, $303.7
07/09/2019, $305.38, 204059, $303.9, $305.99, $302.49
07/08/2019, $303.94, 166217, $300.89, $305, $300.89
07/05/2019, $301.1, 138858, $299.68, $301.88, $294.87
07/03/2019, $301.68, 101858, $299.64, $302.045, $299.59
07/02/2019, $298.57, 215334, $294.35, $299.52, $294.28
07/01/2019, $294.03, 274647, $293.15, $294.49, $287.83
06/28/2019, $291.93, 666922, $288.89, $293.15, $288.42
06/27/2019, $288.37, 313647, $289.22, $291.7699, $287.42
06/26/2019, $288.3, 319868, $294.5, $294.56, $287.27
06/25/2019, $294.18, 212512, $298.89, $300.18, $293.94
06/24/2019, $298, 263720, $300.61, $300.61, $297.245
06/21/2019, $299.98, 599529, $302.16, $302.16, $297.73
06/20/2019, $302.91, 373655, $302.64, $305.23, $302.31
06/19/2019, $301.65, 285510, $299.74, $303.68, $298.34
06/18/2019, $301.11, 244596, $302.84, $303.63, $299.05
06/17/2019, $302.32, 194819, $299.94, $303.08, $299.94
06/14/2019, $299.19, 144575, $298.14, $299.705, $297.59
06/13/2019, $298.21, 219763, $299.41, $299.63, $296.7
06/12/2019, $298.83, 213328, $299.23, $300.955, $297.82
06/11/2019, $299.02, 286664, $296.54, $299.28, $294.225
06/10/2019, $296.01, 104749, $296.81, $298.01, $293.51
