Date, Close/Last, Volume, Open, High, Low
05/20/2020, $5.615, 2752, $5.75, $5.75, $5.5677
05/19/2020, $5.46, 13063, $5.86, $6.35, $5.278
05/18/2020, $5.85, 14635, $5.75, $6.3, $5.675
05/15/2020, $5.5, 8580, $5.75, $5.75, $5.2461
05/14/2020, $5.7, 2139, $5.03, $5.76, $5
05/13/2020, $5.47, 6553, $6.18, $6.49, $5.3303
05/12/2020, $6.18, 11067, $6.45, $6.5567, $6.15
05/11/2020, $6.9, 1632, $7, $7, $6.68
05/08/2020, $7.0799, 21607, $7.1, $7.3069, $6.75
05/07/2020, $7.17, 2903, $7, $7.244, $7
05/06/2020, $7.207, 1151, $7.25, $7.35, $7.12
05/05/2020, $7.4475, 10292, $8.315, $8.375, $7.01
05/04/2020, $7.466, 19327, $6.1001, $7.6999, $6.1001
05/01/2020, $6.545, 7593, $6.89, $7.109, $6.06
04/30/2020, $6.96, 22389, $6.61, $7.2499, $6.3693
04/29/2020, $6.61, 51830, $6.9, $7.32, $6.2
04/28/2020, $6.9, 6894, $7, $7.09, $6.5325
04/27/2020, $7.1, 1127, $7.25, $7.25, $7.1
04/24/2020, $7.05, 2563, $7.14, $7.15, $7.04
04/23/2020, $7.15, 23759, $8.75, $8.75, $7.15
04/22/2020, $7, 7975, $8.2258, $8.2258, $6.87
04/21/2020, $7.71, 4258, $8.148, $8.91, $7.5
04/20/2020, $8.1, 5081, $8.6, $8.6, $8.061
04/17/2020, $8.8, 6233, $9.1, $9.14, $8.7
04/16/2020, $9.39, 5810, $10.46, $10.46, $9.12
04/15/2020, $9.62, 4434, $11.28, $11.28, $9.09
04/14/2020, $10.9084, 15630, $12.267, $12.267, $10.5
04/13/2020, $11.5, 13330, $12.75, $12.75, $10.25
04/09/2020, $12.75, 23534, $9, $13.474, $8.75
04/08/2020, $9, 17450, $7.29, $10.18, $7.28
04/07/2020, $8.1, 24689, $7.5, $8.1, $7.44
04/06/2020, $7.17, 7169, $5.9754, $7.5, $5.9754
04/03/2020, $6.34, 3248, $5.33, $6.35, $5.33
04/02/2020, $6.9, 17998, $7, $8.46, $6.8869
04/01/2020, $6.96, 12391, $6.6637, $7.04, $6.0199
03/31/2020, $7.25, 6687, $7.4217, $7.75, $7
03/30/2020, $7.8873, 8926, $6.23, $8.22, $6.23
03/27/2020, $7.442, 12104, $7.445, $8.26, $7
03/26/2020, $7, 10559, $7.223, $8.8999, $7
03/25/2020, $6.4, 19615, $5.39, $8.4, $5.39
03/24/2020, $4.9, 6192, $4.97, $5.47, $4.5
03/23/2020, $4.2, 8573, $5, $5.1988, $4.1001
03/20/2020, $5, 14898, $4.0959, $5.7499, $3.98
03/19/2020, $3.75, 16889, $3.18, $4.385, $3.04
03/18/2020, $3.07, 60508, $5.8472, $5.8472, $2.5
03/17/2020, $6.49, 23022, $6.33, $6.62, $5.8501
03/16/2020, $6.75, 23534, $7.9, $7.9449, $6.75
03/13/2020, $8.507, 21579, $8.79, $9.3385, $7.4323
03/12/2020, $6.3208, 17934, $13.1, $13.1, $6.3132
03/11/2020, $14.8, 35453, $18.32, $18.8825, $12.75
03/10/2020, $19, 9557, $20.84, $20.85, $18.25
03/09/2020, $20.09, 7581, $22.06, $22.06, $20.09
03/06/2020, $23.025, 6752, $23.6, $23.75, $23
03/05/2020, $23.8025, 4822, $24, $24.1203, $23.75
03/04/2020, $24, 16967, $24.25, $24.45, $23.7572
03/03/2020, $24.45, 7509, $24.167, $24.79, $24
03/02/2020, $23.9, 12967, $24.4, $24.5891, $22.05
02/28/2020, $24.4623, 27121, $25.04, $25.04, $23.38
02/27/2020, $25.547, 6304, $25.17, $25.585, $25.0102
02/26/2020, $25.68, 12639, $25.3, $25.75, $25.2992
02/25/2020, $25.3, 11448, $25.99, $25.99, $25.29
02/24/2020, $26, 24697, $26.43, $26.43, $25.75
02/21/2020, $26.575, 1100, $26.56, $26.575, $26.4
02/20/2020, $26.75, 5447, $26.41, $26.75, $26.3188
02/19/2020, $26.44, 1873, $26.27, $26.46, $26.27
02/18/2020, $26.38, 1467, $26.49, $26.4905, $26.32
02/14/2020, $26.45, 13386, $26.7362, $26.7362, $26.27
02/13/2020, $26.86, 3930, $26.6863, $26.87, $26.5772
02/12/2020, $26.7148, 770, $26.7392, $26.7392, $26.7148
02/11/2020, $26.7083, 1629, $26.67, $26.8, $26.55
02/10/2020, $26.6818, N/A, $26.6818, $26.6818, $26.6818
02/07/2020, $26.6818, 1353, $26.81, $26.81, $26.6818
02/06/2020, $26.64, 906, $26.58, $27, $26.58
02/05/2020, $26.74, 6509, $26.58, $26.77, $26.5201
02/04/2020, $26.98, 842, $27, $27, $26.98
02/03/2020, $27, 12118, $26.4188, $27.0777, $26.3751
01/31/2020, $26.5658, 3979, $26.88, $27, $26.4874
01/30/2020, $26.4231, 7588, $26.8858, $26.8858, $26.42
01/29/2020, $26.65, 1451, $26.53, $26.65, $26.53
01/28/2020, $26.6985, 2464, $26.6767, $26.804, $26.55
01/27/2020, $26.3821, 9115, $26.439, $26.4848, $26.211
01/24/2020, $26.5, 3044, $26.6785, $26.6785, $26.5
01/23/2020, $26.6119, 2229, $26.6064, $26.7, $26.5955
01/22/2020, $26.61, 3382, $26.51, $26.6655, $26.51
01/21/2020, $26.47, 2253, $26.69, $26.69, $26.4013
01/17/2020, $26.75, 6506, $26.75, $26.85, $26.44
01/16/2020, $26.75, 7440, $26.2, $26.8, $26.2
01/15/2020, $26.3969, 2021, $26.6, $26.6, $26.3631
01/14/2020, $26.65, 7598, $26.525, $26.73, $26.4748
01/13/2020, $26.5035, 7516, $26.4, $26.56, $26.4
01/10/2020, $26.25, 22577, $26.19, $26.4004, $26.145
01/09/2020, $26.1427, 2542, $26.064, $26.22, $26.064
01/08/2020, $26.1372, 4893, $26.1717, $26.1717, $26.0663
01/07/2020, $26.1437, 1466, $26.05, $26.25, $26.05
01/06/2020, $26.165, 3951, $26.27, $26.2703, $26.0234
01/03/2020, $26.1053, 6157, $26, $26.15, $25.97
01/02/2020, $26.0527, 8475, $26.114, $26.19, $26
12/31/2019, $26.1, 8532, $26.04, $26.15, $25.95
12/30/2019, $25.8572, 5661, $26.14, $26.153, $25.8572
12/27/2019, $26.4217, 3702, $26.49, $26.49, $26.385
12/26/2019, $26.25, 800, $26.25, $26.25, $26.2223
12/24/2019, $26.3974, 966, $26.3649, $26.49, $26.3649
12/23/2019, $26.25, 1600, $26.4099, $26.44, $26.25
12/20/2019, $26.3633, 2864, $26.3338, $26.413, $26.1611
12/19/2019, $26.5, 2564, $26.28, $26.5, $26.28
12/18/2019, $26.3598, 1656, $26.3344, $26.3892, $26.3344
12/17/2019, $26.46, 4550, $26.27, $26.509, $26.27
12/16/2019, $26.27, 458, $26.27, $26.27, $26.27
12/13/2019, $26.222, 100, $26.222, $26.222, $26.222
12/12/2019, $26.11, 4067, $26.09, $26.2134, $26.09
12/11/2019, $26.09, 32834, $26.068, $26.2205, $26.068
12/10/2019, $26.04, 11615, $26.1, $26.1894, $26
12/09/2019, $26.1812, 3140, $26.18, $26.2, $26.16
12/06/2019, $26.2, 4275, $26.2, $26.347, $26.2
12/05/2019, $26.2455, 2486, $26.2094, $26.2715, $26.2
12/04/2019, $26.16, 10854, $26.34, $26.35, $26.12
12/03/2019, $26.35, 1038, $26.35, $26.35, $26.35
12/02/2019, $26.1987, 4746, $26.1443, $26.35, $26.1443
11/29/2019, $26.15, 340, $26.15, $26.15, $26.15
11/27/2019, $26.3, 3465, $26.2, $26.3, $26.1
11/26/2019, $26.16, 3670, $26.3, $26.3, $26.16
11/25/2019, $26.2386, 952, $26.1028, $26.2595, $26.1028
11/22/2019, $26.2, 4110, $26.2, $26.2, $26.1
11/21/2019, $26.1, 10682, $26.25, $26.3, $26.1
11/20/2019, $26.17, 1303, $26.07, $26.17, $26.07
11/19/2019, $26.1, 9988, $26.146, $26.153, $26.1
11/18/2019, $26.1, 12848, $26.0601, $26.19, $25.9677
11/15/2019, $25.93, 1600, $25.73, $25.93, $25.7
11/14/2019, $25.8504, 1690, $25.7925, $25.8504, $25.7925
11/13/2019, $25.7799, 2200, $25.7706, $25.78, $25.7706
11/12/2019, $25.78, 3929, $25.93, $25.93, $25.73
11/11/2019, $25.8763, 1360, $25.8717, $25.8763, $25.8717
11/08/2019, $25.7476, 5964, $25.75, $25.75, $25.72
11/07/2019, $25.7485, 3718, $25.735, $25.75, $25.735
11/06/2019, $25.7412, 3505, $25.7308, $25.75, $25.71
11/05/2019, $25.7499, 4776, $25.71, $25.75, $25.71
11/04/2019, $25.75, 3990, $25.75, $25.75, $25.7203
11/01/2019, $25.74, 12710, $25.75, $25.75, $25.722
10/31/2019, $25.73, 9358, $25.75, $25.75, $25.68
10/30/2019, $25.75, 1963, $25.75, $25.75, $25.7255
10/29/2019, $25.75, 923, $25.75, $25.75, $25.74
10/28/2019, $25.74, 23896, $25.75, $25.75, $25.72
10/25/2019, $25.7205, 2134, $25.7, $25.7205, $25.6937
10/24/2019, $25.7232, 3312, $25.75, $25.75, $25.68
10/23/2019, $25.75, 4460, $25.67, $25.75, $25.67
10/22/2019, $25.6612, 1360, $25.75, $25.75, $25.6612
10/21/2019, $25.681, 3988, $25.735, $25.75, $25.68
10/18/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/17/2019, $25.75, 6767, $25.68, $25.75, $25.68
10/16/2019, $25.75, 8867, $25.65, $25.75, $25.65
10/15/2019, $25.7275, 3029, $25.64, $25.75, $25.64
10/14/2019, $25.75, 720, $25.75, $25.75, $25.75
10/11/2019, $25.75, N/A, $25.75, $25.75, $25.75
10/10/2019, $25.75, 1758, $25.78, $25.78, $25.7113
10/09/2019, $25.74, 1143, $25.78, $25.78, $25.74
10/08/2019, $25.7508, 2270, $25.6479, $25.7508, $25.609
10/07/2019, $25.7, 4505, $25.74, $25.74, $25.55
10/04/2019, $25.56, 8468, $25.7895, $25.85, $25.5
10/03/2019, $25.7554, 850, $25.8, $25.8, $25.7554
10/02/2019, $25.7725, 4905, $25.7614, $25.8, $25.6674
10/01/2019, $25.8112, 19622, $26, $26, $25.75
09/30/2019, $26.08, 1843, $29.98, $29.98, $25.995
09/27/2019, $26.4, 4461, $26.4114, $26.4503, $26.341
09/26/2019, $26.5, 5283, $26.4543, $26.51, $26.25
09/25/2019, $26.3841, 2607, $26.965, $26.965, $26.3841
09/24/2019, $26.3648, 3382, $26.51, $26.565, $26.3648
09/23/2019, $26.3111, 6980, $26.28, $26.3999, $26.0637
09/20/2019, $26.41, 428, $26.2, $26.41, $26.2
09/19/2019, $26.02, 4070, $26.49, $26.5, $26.02
09/18/2019, $26.17, 2100, $26.08, $26.17, $25.99
09/17/2019, $26.09, 1100, $26.3341, $26.3341, $26.09
09/16/2019, $25.91, 10850, $25.7074, $26.48, $25.7074
09/13/2019, $25.6869, 4511, $25.9075, $25.9075, $25.63
09/12/2019, $25.75, 1115, $25.75, $25.75, $25.75
09/11/2019, $26.01, N/A, $26.01, $26.01, $26.01
09/10/2019, $26.01, 250, $26.01, $26.01, $26.01
09/09/2019, $25.932, 1640, $25.816, $26.01, $25.816
09/06/2019, $25.828, 585, $25.927, $26.01, $25.828
09/05/2019, $26.01, 2425, $26, $26.01, $25.451
09/04/2019, $26.01, 1364, $26.03, $26.03, $25.8018
09/03/2019, $25.76, 22228, $25.7, $26.0389, $25.5249
08/30/2019, $25.66, 2460, $25.705, $25.705, $25.44
08/29/2019, $25.6576, 1075, $25.6807, $25.7569, $25.6576
08/28/2019, $25.55, 2128, $25.59, $25.6, $25.5
08/27/2019, $25.58, 1725, $25.805, $25.805, $25.5675
08/26/2019, $25.65, 2214, $25.857, $25.857, $25.65
08/23/2019, $25.61, N/A, $25.61, $25.61, $25.61
08/22/2019, $25.61, 2623, $25.6801, $25.73, $25.61
08/21/2019, $25.7755, 1548, $25.75, $25.7758, $25.75
08/20/2019, $25.75, 1566, $25.64, $25.7504, $25.64
08/19/2019, $25.75, 4502, $25.6, $25.75, $25.55
08/16/2019, $25.6, 5335, $25.65, $25.7155, $25.6
08/15/2019, $25.629, 5150, $25.5817, $25.7, $25.5503
08/14/2019, $25.6657, 3142, $25.74, $25.74, $25.66
08/13/2019, $25.71, 1622, $25.6, $25.71, $25.6
08/12/2019, $25.6605, 2417, $25.52, $25.69, $25.3935
08/09/2019, $25.74, 2520, $25.629, $25.75, $25.54
08/08/2019, $25.67, 7500, $25.7, $25.7, $25.54
08/07/2019, $25.7, 150, $25.7, $25.7, $25.7
08/06/2019, $25.7167, 8800, $25.81, $26, $25.7
08/05/2019, $25.85, 5116, $25.85, $26, $25.7001
08/02/2019, $26, 345, $25.86, $26, $25.86
08/01/2019, $25.98, 3409, $25.995, $26, $25.98
07/31/2019, $26, 3560, $25.999, $26, $25.986
07/30/2019, $26, 4292, $25.85, $26, $25.85
07/29/2019, $25.85, 773, $25.8083, $25.85, $25.8083
07/26/2019, $25.9, 1948, $25.856, $26, $25.856
07/25/2019, $25.8452, 1252, $26, $26, $25.8
07/24/2019, $25.87, 5817, $25.95, $25.95, $25.72
07/23/2019, $25.99, 4982, $25.8214, $25.99, $25.8214
07/22/2019, $25.83, 1944, $25.89, $25.89, $25.8
07/19/2019, $25.8142, 1222, $25.8447, $25.9, $25.767
07/18/2019, $25.75, 2294, $25.8377, $25.8999, $25.75
07/17/2019, $25.8394, 2178, $25.76, $25.8945, $25.76
07/16/2019, $25.8345, 12448, $25.88, $25.95, $25.76
07/15/2019, $25.96, 6299, $25.7028, $26.06, $25.6567
07/12/2019, $25.9318, 3484, $25.98, $25.98, $25.7523
07/11/2019, $25.8502, 1999, $25.728, $25.8502, $25.728
07/10/2019, $25.65, 811, $25.65, $25.65, $25.65
07/09/2019, $25.62, 2954, $25.6449, $25.6831, $25.55
07/08/2019, $25.6394, 2879, $25.7, $25.7, $25.58
07/05/2019, $25.6833, 3708, $25.54, $25.6833, $25.54
07/03/2019, $25.6, 1680, $25.5, $25.6, $25.45
07/02/2019, $25.71, 1019, $25.701, $25.71, $25.51
07/01/2019, $25.51, 1952, $25.6504, $25.6936, $25.5
06/28/2019, $25.59, 9604, $25.93, $25.93, $25.53
06/27/2019, $26.1, 3450, $26.086, $26.19, $25.97
06/26/2019, $25.98, 10870, $25.97, $26.25, $25.92
06/25/2019, $25.95, 4700, $25.959, $26.04, $25.85
06/24/2019, $26.005, 1502, $26.01, $26.01, $26
06/21/2019, $26, 6751, $26.1321, $26.2488, $26
06/20/2019, $26.02, 10777, $26.09, $26.249, $25.9
06/19/2019, $26.0587, 4961, $25.83, $26.09, $25.83
06/18/2019, $25.88, 6087, $25.95, $25.96, $25.83
06/17/2019, $25.83, 4782, $25.89, $25.89, $25.76
