Date, Close/Last, Volume, Open, High, Low
12/01/2020, $11.0499, 5668, $10.75, $11.3, $10.6617
11/30/2020, $11, 3133, $10.802, $11.19, $10.75
11/27/2020, $10.8574, 570, $10.42, $10.8574, $10.42
11/25/2020, $10.895, 3377, $12.12, $12.12, $10.8001
11/24/2020, $11, 6781, $11.13, $11.14, $11
11/23/2020, $10.87, 9922, $10.72, $12.1199, $10.72
11/20/2020, $10.8, 1282, $10.5, $10.8008, $10.5
11/19/2020, $10.475, 1923, $10.9, $10.9, $10.475
11/18/2020, $10.8267, 4502, $10.71, $10.875, $10.5
11/17/2020, $10.75, 1090, $11, $11, $10.6952
11/16/2020, $11, 7473, $11, $11, $10.65
11/13/2020, $10.63, 4334, $10.97, $11, $10.628
11/12/2020, $10.5, 453, $10.95, $10.95, $10.5
11/11/2020, $10.75, 533, $10.35, $11, $10.35
11/10/2020, $10.45, 6060, $10.26, $10.56, $10.26
11/09/2020, $10.25, 1265, $10, $10.4299, $10
11/06/2020, $9.83, 108, $9.83, $9.83, $9.83
11/05/2020, $10.31, 535, $10.11, $10.31, $10.11
11/04/2020, $10.45, 209, $10.45, $10.45, $10.45
11/03/2020, $10.125, 2959, $11, $11, $10.02
11/02/2020, $10, 1162, $10, $10.26, $9.9999
10/30/2020, $9.6437, 285, $9.65, $9.65, $9.6437
10/29/2020, $9.73, 3207, $9.97, $10, $9.73
10/28/2020, $9.875, 355, $9.875, $9.875, $9.875
10/27/2020, $9.85, 313, $9.85, $9.85, $9.85
10/26/2020, $9.9653, 1668, $10.01, $10.01, $9.75
10/23/2020, $10.07, 315, $10.07, $10.07, $10.07
10/22/2020, $9.9, 256, $9.9, $9.9, $9.9
10/21/2020, $10.25, 615, $9.97, $10.25, $9.9315
10/20/2020, $9.9719, 468, $10.41, $10.41, $9.53
10/19/2020, $9.918, 542, $10.07, $10.07, $9.57
10/16/2020, $9.9, N/A, $9.9, $9.9, $9.9
10/15/2020, $9.9, 251, $9.9, $9.9, $9.9
10/14/2020, $9.9467, 2073, $10, $10.6299, $9.8
10/13/2020, $9.82, 335, $9.45, $9.82, $9.45
10/12/2020, $9.67, 1839, $9.26, $9.75, $9.26
10/09/2020, $9.729, 12679, $9.86, $11, $9.26
10/08/2020, $9.65, 1226, $9.6475, $9.66, $9.6475
10/07/2020, $9.625, 357, $9.625, $9.625, $9.625
10/06/2020, $9.5, 1607, $9.5, $9.6354, $9.5
10/05/2020, $9.7923, 575, $9.7, $9.7923, $9.7
10/02/2020, $9.7, 473, $9, $9.7, $9
10/01/2020, $9.2546, 3727, $9.71, $9.71, $8.95
09/30/2020, $9.735, 685, $9.825, $9.825, $9.65
09/29/2020, $9.69, 166, $9.69, $9.69, $9.69
09/28/2020, $9.9175, 297, $9.65, $9.9175, $9.65
09/25/2020, $10, 1342, $9.65, $10, $9.65
09/24/2020, $10, 957, $10.3075, $10.3075, $9.825
09/23/2020, $9.9999, 2223, $9.66, $10, $9.66
09/22/2020, $10.145, N/A, $10.145, $10.145, $10.145
09/21/2020, $10.145, 2321, $9.43, $10.46, $9.43
09/18/2020, $10.57, 7625, $10.59, $10.73, $10.02
09/17/2020, $10.55, 1217, $10.52, $10.61, $10.52
09/16/2020, $10.6, 1914, $10.6, $10.6, $10.5
09/15/2020, $10.7255, 686, $10.5, $10.735, $10.5
09/14/2020, $10.6, 2697, $10.95, $10.95, $10.41
09/11/2020, $10.95, 2051, $11, $11.0001, $10.8
09/10/2020, $11.15, 862, $11.22, $11.3304, $11.15
09/09/2020, $10.9, 4552, $10.8, $11.04, $10.8
09/08/2020, $10.8, 1208, $10.81, $10.87, $10.8
09/04/2020, $11.16, 3437, $11, $11.2, $10.8001
09/03/2020, $11.09, 1232, $11.435, $11.435, $11
09/02/2020, $11.19, 1639, $11.35, $11.94, $11.19
09/01/2020, $11.3467, 1221, $11.03, $12.13, $11
08/31/2020, $11.32, 1761, $10.75, $12.54, $10.75
08/28/2020, $11.6, 2211, $11.35, $11.6, $11.35
08/27/2020, $11.375, 871, $11.05, $11.375, $11.05
08/26/2020, $11.425, N/A, $11.425, $11.425, $11.425
08/25/2020, $11.425, 220, $11.425, $11.425, $11.425
08/24/2020, $11.25, 742, $11.25, $11.25, $11.25
08/21/2020, $11.6, 118, $11.6, $11.6, $11.6
08/20/2020, $11, N/A, $11, $11, $11
08/19/2020, $11, 1803, $11.08, $11.08, $11
08/18/2020, $12.005, 1419, $11.75, $12.005, $11.75
08/17/2020, $11.95, 515, $12.1509, $12.1509, $11.95
08/14/2020, $12.05, 239, $12.05, $12.05, $12.05
08/13/2020, $12.8615, N/A, $12.8615, $12.8615, $12.8615
08/12/2020, $12.8615, 493, $12.8615, $12.8615, $12.8615
08/11/2020, $12.75, 575, $12.75, $12.75, $12.75
08/10/2020, $11.83, N/A, $11.83, $11.83, $11.83
08/07/2020, $11.83, N/A, $11.83, $11.83, $11.83
08/06/2020, $11.83, 311, $11.83, $11.83, $11.83
08/05/2020, $12.51, 1707, $12.45, $13.45, $12.45
08/04/2020, $12.32, N/A, $12.32, $12.32, $12.32
08/03/2020, $12.32, N/A, $12.32, $12.32, $12.32
07/31/2020, $12.32, 303, $12.32, $12.32, $12.32
07/30/2020, $12.5, 912, $13.255, $13.255, $12.5
07/29/2020, $12.7, 227, $12.7, $12.7, $12.7
07/28/2020, $12.28, 173, $12.28, $12.28, $12.28
07/27/2020, $12.61, 996, $11.5, $12.61, $11.5
07/24/2020, $11.4499, 849, $11.3, $11.4499, $11.05
07/23/2020, $11.27, 412, $11.27, $11.27, $11.27
07/22/2020, $11.76, 697, $11.5, $11.76, $11.5
07/21/2020, $11.65, 932, $11.69, $11.69, $11.5
07/20/2020, $11.5738, 320, $11.5738, $11.5738, $11.5738
07/17/2020, $11.5, N/A, $11.5, $11.5, $11.5
07/16/2020, $11.5, 862, $11.35, $11.61, $11.35
07/15/2020, $11.35, 334, $11.35, $11.35, $11.35
07/14/2020, $11.59, 386, $11.59, $11.59, $11.59
07/13/2020, $11.47, 472, $11.75, $11.75, $11.47
07/10/2020, $11.5, 829, $11.95, $11.95, $11.5
07/09/2020, $11.62, 3121, $12, $12, $11.53
07/08/2020, $12.25, 5424, $12.203, $12.358, $11.75
07/07/2020, $12.103, 1752, $12.195, $12.35, $12.04
07/06/2020, $11.71, 1610, $11.95, $12, $11.71
07/02/2020, $11.7419, 509, $11.7419, $11.7419, $11.7419
07/01/2020, $11.68, 855, $12, $12, $11.68
06/30/2020, $11.75, 3395, $11.6, $11.896, $11.15
06/29/2020, $12, 842, $11.75, $12, $11.75
06/26/2020, $11.4, 3090, $12.85, $12.85, $11.4
06/25/2020, $12.3, 3083, $12.5, $12.5, $12.3
06/24/2020, $12.28, 1492, $12.35, $12.35, $12.05
06/23/2020, $13.1, 3714, $13.25, $13.5499, $12.74
06/22/2020, $13.7515, 1951, $13.6643, $14, $13.564
06/19/2020, $13.95, 2156, $13.21, $13.95, $13.21
06/18/2020, $13, 1637, $13.04, $13.775, $13
06/17/2020, $13.24, 1341, $13.94, $13.94, $13.24
06/16/2020, $14.5411, 1434, $14.75, $14.75, $14.25
06/15/2020, $13.997, 9058, $13.5, $14, $13.3
06/12/2020, $13.1399, 4207, $13.95, $13.9994, $13.1399
06/11/2020, $13.75, 2232, $14.46, $14.46, $13.5
06/10/2020, $14.7311, 2305, $14.3984, $14.7311, $14.0002
06/09/2020, $14.2, 4588, $12.9, $14.2, $12.55
06/08/2020, $13.89, 4461, $14.61, $15, $13.75
06/05/2020, $14.9626, 3396, $15.95, $15.95, $14.397
06/04/2020, $15.22, 7663, $14, $15.538, $14
06/03/2020, $13.9, 8433, $13.096, $13.9, $12.9962
06/02/2020, $12.75, 482, $12.21, $12.75, $12.21
06/01/2020, $12.81, 6063, $11.648, $13.069, $11.648
05/29/2020, $11.54, 1272, $12.484, $12.7, $11.54
05/28/2020, $12.682, 1983, $12.91, $12.91, $12.1
05/27/2020, $12.81, 4769, $11.6, $12.81, $11.6
05/26/2020, $11.49, 2839, $11.1091, $11.75, $11
05/22/2020, $10.4808, 1526, $10.51, $10.51, $10.44
05/21/2020, $9.55, 1662, $10.045, $10.045, $9.55
05/20/2020, $10.1511, 2584, $10, $10.3799, $9.85
05/19/2020, $9.9491, 837, $9.75, $9.9491, $9.75
05/18/2020, $9.75, 1041, $10.21, $10.235, $9.75
05/15/2020, $9.46, 295, $9.46, $9.46, $9.46
05/14/2020, $9.06, 4529, $9.76, $9.76, $9.06
05/13/2020, $9.76, 1860, $10.35, $10.35, $9.76
05/12/2020, $11, 1058, $11, $11.01, $11
05/11/2020, $11.01, 1751, $11, $11.3899, $10.98
05/08/2020, $11.0375, 2013, $11.47, $11.8604, $11.01
05/07/2020, $11.34, 1606, $11.1, $11.34, $10.89
05/06/2020, $11.5, 127, $11.5, $11.5, $11.5
05/05/2020, $11, 10159, $11.15, $11.6105, $10.255
05/04/2020, $11.15, 3915, $11.6, $11.8567, $11.15
05/01/2020, $11.6, 1907, $11.73, $12.18, $11.6
04/30/2020, $12.01, 1246, $12.16, $12.8118, $12.01
04/29/2020, $12.65, 4272, $12.25, $12.75, $12.0516
04/28/2020, $12.15, 3513, $12.9999, $12.9999, $12
04/27/2020, $12.05, 2370, $12, $12.05, $11.7
04/24/2020, $11.5, 2581, $12.02, $12.02, $11.5
04/23/2020, $12.08, 155, $12.08, $12.08, $12.08
04/22/2020, $12.99, 455, $12.5, $12.99, $12.12
04/21/2020, $12.312, 1962, $13.09, $13.09, $12.28
04/20/2020, $12.97, 3221, $11.75, $12.9999, $11.7499
04/17/2020, $12.75, 1905, $11.74, $12.9, $11.74
04/16/2020, $11.4802, 5508, $13.101, $13.1326, $10.995
04/15/2020, $13.26, 2642, $14.51, $14.51, $12.6098
04/14/2020, $13.82, 738, $13.8, $13.82, $13.8
04/13/2020, $13, 5615, $12.0133, $14.8, $12.0133
04/09/2020, $11.55, 6490, $11.35, $11.55, $11
04/08/2020, $11.56, 1517, $11.18, $11.6462, $11.18
04/07/2020, $11.06, 3366, $12.28, $12.29, $11.04
04/06/2020, $11, 1744, $11.8841, $11.8841, $11
04/03/2020, $12.44, N/A, $12.44, $12.44, $12.44
04/02/2020, $12.44, N/A, $12.44, $12.44, $12.44
04/01/2020, $12.44, 332, $12.5, $12.5, $12.44
03/31/2020, $12.51, 1835, $12.52, $13.77, $12.51
03/30/2020, $12.4548, 2288, $12.18, $13.5, $12
03/27/2020, $10.95, 887, $10.82, $10.95, $10.82
03/26/2020, $11.5, 1609, $10.5, $11.56, $10.5
03/25/2020, $11.85, 6126, $10.45, $11.85, $9.41
03/24/2020, $10.4101, 11964, $10.6264, $10.89, $9.51
03/23/2020, $10.55, 8971, $11.95, $12.0098, $10.55
03/20/2020, $12.75, 9532, $13.08, $14.94, $12.65
03/19/2020, $12.93, 50726, $10.5, $12.93, $10.45
03/18/2020, $10.51, 23433, $12.031, $12.031, $10.5
03/17/2020, $12.25, 15054, $11.75, $13.4777, $11.75
03/16/2020, $11.5, 38269, $12.506, $13.07, $10.75
03/13/2020, $15.5, 4611, $15.69, $15.69, $15.4381
03/12/2020, $15.69, 28570, $16.28, $16.28, $15
03/11/2020, $16.75, 1688, $17.5, $17.6835, $16.75
03/10/2020, $18.3899, N/A, $18.3899, $18.3899, $18.3899
03/09/2020, $18.3899, 201, $18.3899, $18.3899, $18.3899
03/06/2020, $18.5, 573, $17.09, $18.5, $17.09
03/05/2020, $17.09, 2204, $16.915, $18.5, $16.915
03/04/2020, $18.5, N/A, $18.5, $18.5, $18.5
03/03/2020, $18.5, 403, $18.5, $18.5, $18.5
03/02/2020, $18.5, 340, $18.5, $18.53, $18.5
02/28/2020, $18.5, 1664, $18.52, $19.1148, $18.5
02/27/2020, $18.5, 1017, $18.6342, $18.6342, $18.5
02/26/2020, $18.5, 513, $18.56, $18.56, $18.5
02/25/2020, $19.49, N/A, $19.49, $19.49, $19.49
02/24/2020, $19.49, 155, $19.49, $19.49, $19.49
02/21/2020, $19.85, 970, $19.95, $19.95, $19.12
02/20/2020, $19.8, 1096, $19.7, $19.8, $19.7
02/19/2020, $19.65, 1557, $19.899, $19.899, $19.36
02/18/2020, $19.61, 1247, $20, $20, $19.61
02/14/2020, $19.38, 263, $20.2973, $20.2973, $19.38
02/13/2020, $19.56, 211, $19.37, $19.56, $19.37
02/12/2020, $20.3005, 1456, $20.35, $20.5917, $20.3005
02/11/2020, $19.5353, 2107, $19.7313, $19.7313, $19.5
02/10/2020, $19.91, 2254, $19.91, $19.92, $19.74
02/07/2020, $19.92, 1900, $19.9, $19.92, $19.9
02/06/2020, $20.5, 1777, $20.5, $20.5, $20.5
02/05/2020, $21.1573, 1002, $20.82, $21.1573, $20.82
02/04/2020, $21.1607, 3201, $21.17, $21.2, $21.1107
02/03/2020, $21.25, 696, $21.25, $21.25, $21.2
01/31/2020, $21.25, N/A, $21.25, $21.25, $21.25
01/30/2020, $21.25, N/A, $21.25, $21.25, $21.25
01/29/2020, $21.25, N/A, $21.25, $21.25, $21.25
01/28/2020, $21.25, 385, $21.2, $21.25, $21.2
01/27/2020, $20.15, 631, $20.2, $20.415, $20.15
01/24/2020, $19.31, N/A, $19.31, $19.31, $19.31
01/23/2020, $19.31, N/A, $19.31, $19.31, $19.31
01/22/2020, $19.31, 422, $19.31, $19.31, $19.31
01/21/2020, $19.76, 682, $19.87, $19.87, $19.76
01/17/2020, $21.1069, 1578, $20.24, $21.1069, $19.75
01/16/2020, $21.09, N/A, $21.09, $21.09, $21.09
01/15/2020, $21.09, N/A, $21.09, $21.09, $21.09
01/14/2020, $21.09, N/A, $21.09, $21.09, $21.09
01/13/2020, $21.09, N/A, $21.09, $21.09, $21.09
01/10/2020, $21.09, 12266, $21, $21.09, $20.7
01/09/2020, $21.22, N/A, $21.22, $21.22, $21.22
01/08/2020, $21.22, 2116, $21.6681, $21.6681, $20.65
01/07/2020, $20.4194, N/A, $20.4194, $20.4194, $20.4194
01/06/2020, $20.4194, 356, $20.4194, $20.4194, $20.4194
01/03/2020, $20.15, N/A, $20.15, $20.15, $20.15
01/02/2020, $20.15, N/A, $20.15, $20.15, $20.15
12/31/2019, $20.15, 1854, $21.2527, $21.8929, $20.15
12/30/2019, $20.75, 192, $20.75, $20.75, $20.75
12/27/2019, $20, 1127, $21.75, $21.75, $20
12/26/2019, $21.5137, 732, $20.24, $21.5137, $20.24
12/24/2019, $21.5, N/A, $21.5, $21.5, $21.5
12/23/2019, $21.5, 3745, $20.75, $21.5, $20.75
12/20/2019, $21.25, 1500, $21, $21.25, $21
12/19/2019, $21.073, 1256, $21, $21.113, $21
12/18/2019, $21, 165, $21, $21, $21
12/17/2019, $21.36, 1459, $21.3802, $21.3802, $21.36
12/16/2019, $21.36, 2140, $21.55, $21.55, $21.36
12/13/2019, $21.9, 303, $21.38, $21.9, $21.38
12/12/2019, $21.4603, 272, $21.4603, $21.4603, $21.4603
12/11/2019, $22, 1617, $21.8371, $22, $21.8371
12/10/2019, $21.8, 557, $21.37, $21.8, $21.37
12/09/2019, $21.37, 1621, $22, $22, $21.37
12/06/2019, $22, 997, $22.4973, $22.4993, $22
12/05/2019, $22.99, 1783, $22.5, $22.99, $22.48
12/04/2019, $22.5, 274, $22.5, $22.5, $22.5
12/03/2019, $22.99, 345, $22.99, $22.99, $22.99
12/02/2019, $22, 1633, $22.2433, $22.2433, $22
11/29/2019, $22.07, N/A, $22.07, $22.07, $22.07
11/27/2019, $22.07, 475, $22, $22.07, $22
11/26/2019, $22.07, 232, $22.01, $22.07, $22.01
11/25/2019, $22.86, 423, $22.84, $22.86, $22.84
11/22/2019, $22.08, 6638, $22.01, $23.95, $22.01
11/21/2019, $24.5, 1697, $21.95, $24.5, $21.95
11/20/2019, $21.5, 2422, $22, $22, $21.5
11/19/2019, $21.36, 110591, $18.7178, $21.36, $18.7178
11/18/2019, $19.7554, 310, $19.7554, $19.7554, $19.7554
11/15/2019, $19.95, 8122, $18.99, $20, $18.99
11/14/2019, $17.74, 508, $18.68, $18.71, $17.74
11/13/2019, $17, 12236, $18, $20, $16.96
11/12/2019, $16.8686, N/A, $16.8686, $16.8686, $16.8686
11/11/2019, $16.8686, N/A, $16.8686, $16.8686, $16.8686
11/08/2019, $16.8686, N/A, $16.8686, $16.8686, $16.8686
11/07/2019, $16.8686, N/A, $16.8686, $16.8686, $16.8686
11/06/2019, $16.8686, 170, $16.8686, $16.8686, $16.8686
11/05/2019, $18.71, N/A, $18.71, $18.71, $18.71
11/04/2019, $18.71, N/A, $18.71, $18.71, $18.71
11/01/2019, $18.71, 1027, $18.71, $18.71, $18.71
10/31/2019, $18.71, 116, $18.71, $18.71, $18.71
10/30/2019, $17.26, 154, $17.26, $17.26, $17.26
10/29/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/28/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/25/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/24/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/23/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/22/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/21/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/18/2019, $19.681, N/A, $19.681, $19.681, $19.681
10/17/2019, $19.681, 274, $19.24, $19.681, $19.24
10/16/2019, $19.22, 355, $19.22, $19.22, $19.22
10/15/2019, $19.22, 412, $19.22, $19.22, $19.22
10/14/2019, $19.68, N/A, $19.68, $19.68, $19.68
10/11/2019, $19.68, 120, $19.68, $19.68, $19.68
10/10/2019, $19.18, 554, $19.19, $19.19, $19.18
10/09/2019, $19.18, 3493, $19.606, $19.68, $19.18
10/08/2019, $20, N/A, $20, $20, $20
10/07/2019, $20, 813, $19.59, $20, $19.59
10/04/2019, $19.5, 2133, $20.5, $20.5, $19.46
10/03/2019, $19.41, 974, $20.129, $20.129, $19.41
10/02/2019, $19.72, 3181, $20.0161, $20.7375, $19.5087
10/01/2019, $20.59, 12172, $20.06, $23.88, $19.5546
09/30/2019, $18.78, 28402, $15.8675, $19.18, $14.8792
09/27/2019, $14.729, 466, $14.729, $14.729, $14.729
09/26/2019, $14.75, 1936, $15.1674, $15.1674, $14.65
09/25/2019, $14.99, N/A, $14.99, $14.99, $14.99
09/24/2019, $14.99, N/A, $14.99, $14.99, $14.99
09/23/2019, $14.99, 12071, $14.526, $14.99, $13.6537
09/20/2019, $14.76, 11321, $13.49, $14.76, $13.49
09/19/2019, $13.53, 2423, $12.51, $13.53, $12.51
09/18/2019, $13.59, 7421, $14.5, $16.42, $13.59
09/17/2019, $14.02, 1080, $14.58, $14.85, $13.73
09/16/2019, $14.56, 8721, $17.75, $17.75, $14.56
09/13/2019, $17.05, 953, $17.0077, $17.1, $17
09/12/2019, $17.1585, N/A, $17.1585, $17.1585, $17.1585
09/11/2019, $17.1585, 464, $17.06, $17.1585, $17.03
09/10/2019, $17.15, 534, $17.45, $17.55, $17.15
09/09/2019, $17, 302, $17, $17, $17
09/06/2019, $17, 5849, $17.143, $17.6, $16.55
09/05/2019, $16.9, 400, $16.35, $16.9, $16.25
09/04/2019, $16.76, 300, $16.76, $16.76, $16.76
09/03/2019, $16.77, 7285, $16.53, $17, $16
08/30/2019, $17.75, 2303, $17.109, $17.75, $17.05
08/29/2019, $17.51, 212, $17.51, $17.51, $17.51
08/28/2019, $17.52, 2090, $18.24, $18.5, $17.3169
08/27/2019, $17.4074, 6238, $17.05, $17.42, $16.9692
08/26/2019, $17.37, 3423, $16.82, $17.56, $16.7056
08/23/2019, $17.3067, 1456, $16.9, $17.99, $16.2101
08/22/2019, $16.65, 5100, $16.1377, $16.65, $16.023
08/21/2019, $16.5699, 449, $16.3313, $16.5852, $16.3313
08/20/2019, $16.47, N/A, $16.47, $16.47, $16.47
08/19/2019, $16.47, 2871, $17, $17.6187, $16.4117
08/16/2019, $17.0101, N/A, $17.0101, $17.0101, $17.0101
08/15/2019, $17.0101, 8742, $17.3564, $18.058, $17.01
08/14/2019, $17.9528, 4616, $17.615, $17.984, $17.55
08/13/2019, $17.75, 730, $17.1353, $17.75, $17.1353
08/12/2019, $18.15, 2321, $17.7, $18.15, $17.7
08/09/2019, $17.7, N/A, $17.7, $17.7, $17.7
08/08/2019, $17.7, 1181, $18.5, $18.5, $17.7
08/07/2019, $18.44, 242, $18.44, $18.44, $18.44
08/06/2019, $18.2159, 814, $18.2596, $18.2596, $17.92
08/05/2019, $18.69, 1860, $18.48, $19, $18.48
08/02/2019, $18.445, 1244, $18.05, $18.445, $18.05
08/01/2019, $18.3, 3252, $17.7, $18.4412, $17.7
07/31/2019, $17.57, 4265, $17.69, $18.95, $17.57
07/30/2019, $18.32, 2621, $18.1845, $18.6581, $18.1845
07/29/2019, $18.23, 553, $18.75, $18.75, $18.23
07/26/2019, $18.8, 3083, $17.75, $18.8, $17.75
07/25/2019, $17.35, N/A, $17.35, $17.35, $17.35
07/24/2019, $17.35, 644, $17.2, $17.35, $17.2
07/23/2019, $17.2525, 483, $17.3377, $17.5, $17.2525
07/22/2019, $17.0815, 5836, $17.86, $18.184, $17
07/19/2019, $17.5097, 1296, $17.4, $17.5739, $17.4
07/18/2019, $17.545, 3652, $17.75, $17.75, $17.35
07/17/2019, $17.7885, 3640, $17.62, $18.03, $17.6
07/16/2019, $17.52, 6366, $17.66, $17.9973, $17.379
07/15/2019, $18, 7589, $17.8, $18.8934, $17.8
07/12/2019, $18, 992, $17.5, $18.23, $17.5
07/11/2019, $17.63, 2553, $18.291, $18.301, $17.63
07/10/2019, $18.14, 2461, $18.4, $19.15, $18.09
07/09/2019, $18.0012, 6967, $18.5, $18.86, $17.5
07/08/2019, $18.2, 2891, $18.1, $18.2, $18
07/05/2019, $18.05, 3120, $18.7318, $18.7318, $18
07/03/2019, $18, 1703, $18, $18.07, $18
07/02/2019, $17.6, 3625, $17.31, $17.9, $17.3
07/01/2019, $17.26, 11833, $17.89, $18.07, $16
06/28/2019, $17.49, 1681, $17.5, $17.5, $17.49
06/27/2019, $17.3, 1000, $16.3, $17.93, $16.3
06/26/2019, $17.9137, 401, $16.86, $17.9137, $16.86
06/25/2019, $17.61, 2301, $17.494, $17.98, $17.07
06/24/2019, $17.98, 774, $18.0001, $18.06, $17.6739
06/21/2019, $19, N/A, $19, $19, $19
06/20/2019, $19, 1578, $18, $19, $17.12
06/19/2019, $17.97, 3029, $17, $18.15, $16.14
06/18/2019, $17, 482, $17, $17, $17
06/17/2019, $17, 3419, $16.66, $17, $16.33
06/14/2019, $16.93, 588, $17.2, $17.2, $16.93
06/13/2019, $17.01, 18076, $20.64, $20.64, $16.99
06/12/2019, $20.69, 5231, $21.7, $21.7, $19.47
06/11/2019, $19.5767, 5616, $22, $24.5, $19.55
06/10/2019, $14.6667, 573, $14.2841, $14.7715, $14.2841
06/07/2019, $14.7676, N/A, $14.7676, $14.7676, $14.7676
06/06/2019, $14.7676, N/A, $14.7676, $14.7676, $14.7676
06/05/2019, $14.7676, 218, $14.7676, $14.7676, $14.7676
06/04/2019, $14.4579, N/A, $14.4579, $14.4579, $14.4579
06/03/2019, $14.4579, N/A, $14.4579, $14.4579, $14.4579
05/31/2019, $14.4579, 526, $14.3395, $14.4579, $14.3395
05/30/2019, $14.3947, 191, $14.3947, $14.3947, $14.3947
05/29/2019, $14.5936, 1115, $14.4275, $14.5936, $14.4275
05/28/2019, $14.6488, 495, $14.5763, $14.6488, $14.5763
05/24/2019, $14.4143, N/A, $14.4143, $14.4143, $14.4143
05/23/2019, $14.4143, 1522, $14.4488, $14.5233, $14.2203
05/22/2019, $14.2575, N/A, $14.2575, $14.2575, $14.2575
05/21/2019, $14.2575, N/A, $14.2575, $14.2575, $14.2575
05/20/2019, $14.2575, 109, $14.2575, $14.2575, $14.2575
05/17/2019, $14.631, N/A, $14.631, $14.631, $14.631
05/16/2019, $14.631, 502, $14.631, $14.631, $14.631
05/15/2019, $14.5338, 171, $14.5338, $14.5338, $14.5338
05/14/2019, $14.4913, 104, $14.4913, $14.4913, $14.4913
05/13/2019, $14.7729, N/A, $14.7729, $14.7729, $14.7729
05/10/2019, $14.7729, N/A, $14.7729, $14.7729, $14.7729
05/09/2019, $14.7729, N/A, $14.7729, $14.7729, $14.7729
05/08/2019, $14.7729, 6000, $14.2575, $14.7729, $14.2016
05/07/2019, $14.6135, 3469, $13.9546, $14.6135, $13.9546
05/06/2019, $14.0874, 3786, $14.401, $14.6011, $14.0874
05/03/2019, $14.7443, 4132, $14.3478, $14.7443, $14.2841
05/02/2019, $14.5072, N/A, $14.5072, $14.5072, $14.5072
05/01/2019, $14.5072, 2491, $14.3478, $14.5072, $14.3478
04/30/2019, $14.3478, N/A, $14.3478, $14.3478, $14.3478
04/29/2019, $14.3478, 1249, $14.6188, $14.6188, $14.3478
04/26/2019, $15.0081, N/A, $15.0081, $15.0081, $15.0081
04/25/2019, $15.0081, N/A, $15.0081, $15.0081, $15.0081
04/24/2019, $15.0081, 157, $15.0081, $15.0081, $15.0081
04/23/2019, $15.0081, 319, $14.8626, $15.0081, $14.8626
04/22/2019, $14.7198, 886, $14.7724, $14.7724, $14.7198
04/18/2019, $14.8792, N/A, $14.8792, $14.8792, $14.8792
04/17/2019, $14.8792, N/A, $14.8792, $14.8792, $14.8792
04/16/2019, $14.8792, 166, $14.8792, $14.8792, $14.8792
04/15/2019, $14.8261, 762, $14.7729, $14.8261, $14.7729
04/12/2019, $14.7199, 488, $14.6135, $14.7199, $14.6135
04/11/2019, $15.0812, N/A, $15.0812, $15.0812, $15.0812
04/10/2019, $15.0812, 961, $15.0812, $15.0812, $15.0812
