Date, Close/Last, Volume, Open, High, Low
06/18/2019, $17.22, 954403, $17.26, $18.25, $16.85
06/17/2019, $16.64, 1291519, $14.45, $17.2995, $14.3
06/14/2019, $14.3, 493177, $15.62, $16.05, $14.24
06/13/2019, $15.75, 410311, $16.1, $16.78, $15.5
06/12/2019, $15.85, 661628, $16.98, $17.07, $15.75
06/11/2019, $17.69, 713999, $18.38, $18.8891, $16.86
06/10/2019, $17.9, 1032549, $16.5, $18.32, $16.3017
06/07/2019, $16.2, 719212, $15.2, $17.18, $14.65
06/06/2019, $16.12, 893425, $16.6, $17.5, $15.5705
06/05/2019, $17.38, 2200444, $19.93, $20.5, $16.6
06/04/2019, $18.49, 5519266, $17.74, $20.6, $16.3705
06/03/2019, $15.15, 2087660, $18.63, $18.73, $15
05/31/2019, $18.82, 3474128, $19.66, $21.78, $18.4
05/30/2019, $18.7, 8911534, $17.97, $24.75, $17
05/29/2019, $20.28, 20366810, $21.1, $29, $17.36
05/28/2019, $14.22, 23285490, $5.82, $14.99, $5.82
05/24/2019, $5.73, 112719, $5.43, $5.99, $5.43
05/23/2019, $5.46, 167869, $5.3, $5.86, $5.015
05/22/2019, $5.28, 255994, $6.03, $6.28, $5.13
05/21/2019, $6.25, 178281, $6.45, $6.83, $6.13
05/20/2019, $6.42, 220538, $7.14, $7.2, $6.28
05/17/2019, $7.32, 718768, $8.07, $8.56, $7.22
05/16/2019, $7.22, 1027958, $10.54, $10.8175, $7.04
05/15/2019, $10.54, 194540, $10.5, $10.9, $10.5
05/14/2019, $10.6, 196088, $11.95, $11.9599, $10.5
05/13/2019, $11.39, 317581, $13.5, $13.5, $10.8825
05/10/2019, $13.6, 252428, $12.2, $13.77, $11.9
05/09/2019, $12.32, 145085, $11.31, $12.42, $10.8
05/08/2019, $11.54, 66438, $11.57, $11.7518, $11.3
05/07/2019, $11.8, 66575, $11.65, $11.98, $11.6044
05/06/2019, $11.64, 123300, $12.23, $12.23, $11.56
05/03/2019, $12.27, 172058, $12.45, $12.87, $12.17
05/02/2019, $12.48, 183136, $12.19, $12.77, $11.5
05/01/2019, $11.9, 196865, $11.19, $12.3093, $11.1656
04/30/2019, $11.15, 199282, $11.49, $11.5793, $10.81
04/29/2019, $11.7, 106069, $12.05, $12.48, $11.62
04/26/2019, $11.85, 130625, $11.98, $12.2312, $11.6
04/25/2019, $11.75, 116026, $12, $12.39, $11.55
04/24/2019, $12.33, 241021, $13.8, $13.9314, $12.3
04/23/2019, $13.72, 270576, $12.34, $13.81, $11.9171
04/22/2019, $12.29, 197068, $11.89, $12.49, $11.11
04/18/2019, $11.89, 364106, $13.39, $13.39, $11.11
04/17/2019, $13.21, 473148, $14.56, $14.5772, $12.63
04/16/2019, $14.81, 406355, $14.4, $15, $13.8
04/15/2019, $14.25, 324891, $12.45, $14.39, $12.41
04/12/2019, $12.44, 377144, $13.5, $14.18, $11.71
04/11/2019, $13.31, 321327, $12.6, $13.75, $12.585
04/10/2019, $12.56, 399864, $11.9, $12.8, $11.9
04/09/2019, $11.8, 978523, $11.5, $14, $11.4
04/08/2019, $11.33, 245283, $10.76, $11.49, $10.33
04/05/2019, $10.59, 534150, $10, $11.84, $9.99
04/04/2019, $10, 229144, $9.18, $10, $8.61
04/03/2019, $9, 224195, $9.44, $9.45, $8.6
04/02/2019, $9.35, 195199, $9.09, $9.6983, $9
04/01/2019, $8.97, 249439, $8.2, $9.04, $8.1
03/29/2019, $8.1, 253003, $7.4, $8.52, $7.38
03/28/2019, $7.3, 182113, $6.73, $7.4299, $6.5
03/27/2019, $6.73, 110237, $6.94, $6.9499, $6.68
03/26/2019, $6.86, 132267, $7.48, $7.48, $6.6
03/25/2019, $7.21, 103253, $7.96, $7.96, $7.17
03/22/2019, $7.8174, 141679, $7.99, $8.1, $7.35
03/21/2019, $7.95, 435865, $7.5, $8.2999, $7.4543
03/20/2019, $7.35, 169244, $7.49, $7.49, $7.06
03/19/2019, $7.3, 457705, $6.39, $7.49, $6.25
03/18/2019, $6.21, 46355, $6.5, $6.5, $6.03
03/15/2019, $6.47, 112122, $6.4, $6.7, $5.87
03/14/2019, $6.49, 268597, $6.25, $6.6179, $5.75
03/13/2019, $5.9, 635566, $5.02, $6.19, $5.0199
03/12/2019, $4.95, 31839, $5, $5.125, $4.9
03/11/2019, $4.85, 10359, $5.1, $5.1, $4.85
03/08/2019, $4.9, 52586, $4.8, $5.198, $4.8
03/07/2019, $4.74, 2795, $4.88, $4.88, $4.65
03/06/2019, $4.62, 4242, $4.5, $4.74, $4.5
03/05/2019, $4.59, 10639, $4.8, $4.8, $4.5
03/04/2019, $4.8, 37148, $5, $5.02, $4.77
03/01/2019, $4.99, 41640, $4.6, $5.01, $4.3221
02/28/2019, $4.64, 16770, $4.478, $4.7599, $4.4492
02/27/2019, $4.3425, 3624, $4.529, $4.55, $4.3249
02/26/2019, $4.58, 40802, $4.97, $4.9763, $4.12
02/25/2019, $4.7, 21417, $4.6, $4.75, $4.5
02/22/2019, $4.6169, 65658, $5.25, $5.25, $4.5226
02/21/2019, $4.83, 26988, $4.86, $4.8899, $4.6701
02/20/2019, $4.8501, 82768, $5, $5.25, $4.8299
02/19/2019, $4.87, 161072, $4.8, $4.95, $4.37
