Date, Close/Last, Volume, Open, High, Low
04/14/2020, $1.13, 133449, $1.15, $1.17, $1.1
04/13/2020, $1.13, 79360, $1.15, $1.16, $1.08
04/09/2020, $1.13, 282416, $1.12, $1.19, $1.09
04/08/2020, $1.08, 350088, $1.07, $1.15, $1
04/07/2020, $1.01, 333773, $1.02, $1.12, $1
04/06/2020, $0.9824, 209505, $1.05, $1.0876, $0.95
04/03/2020, $0.9997, 131381, $1.01, $1.04, $0.95
04/02/2020, $0.9994, 220632, $1.16, $1.23, $0.99
04/01/2020, $1.1, 146834, $1.22, $1.245, $1.1
03/31/2020, $1.27, 287711, $1.3, $1.37, $1.2563
03/30/2020, $1.28, 137580, $1.29, $1.3632, $1.27
03/27/2020, $1.33, 131975, $1.43, $1.49, $1.31
03/26/2020, $1.44, 538755, $1.22, $1.55, $1.15
03/25/2020, $1.2, 216677, $1.28, $1.2899, $1.18
03/24/2020, $1.18, 172733, $1.19, $1.26, $1.17
03/23/2020, $1.14, 79470, $1.18, $1.18, $1.13
03/20/2020, $1.17, 156672, $1.22, $1.3199, $1.1
03/19/2020, $1.2, 259277, $1.09, $1.25, $1
03/18/2020, $1.1057, 280537, $1.25, $1.3001, $1.1
03/17/2020, $1.34, 234658, $1.37, $1.48, $1.204
03/16/2020, $1.35, 203994, $1.64, $1.67, $1.35
03/13/2020, $1.68, 294290, $1.69, $1.8921, $1.65
03/12/2020, $1.55, 421453, $1.29, $1.88, $1.25
03/11/2020, $1.84, 233349, $2.05, $2.08, $1.81
03/10/2020, $2.08, 201272, $2.06, $2.26, $1.99
03/09/2020, $2.02, 223740, $2.19, $2.19, $1.97
03/06/2020, $2.27, 200561, $2.38, $2.4, $2.26
03/05/2020, $2.41, 150932, $2.3, $2.47, $2.3
03/04/2020, $2.25, 210542, $2.45, $2.45, $2.21
03/03/2020, $2.32, 513589, $2.72, $2.73, $2.27
03/02/2020, $2.89, 110287, $2.7, $2.9668, $2.7
02/28/2020, $2.66, 158140, $2.68, $2.89, $2.6502
02/27/2020, $2.87, 112011, $2.92, $2.92, $2.75
02/26/2020, $2.89, 223122, $2.75, $3, $2.75
02/25/2020, $2.73, 107324, $2.8, $2.82, $2.6985
02/24/2020, $2.74, 127319, $2.6, $2.7599, $2.58
02/21/2020, $2.75, 124560, $2.75, $2.8066, $2.65
02/20/2020, $2.79, 55656, $2.8, $2.86, $2.72
02/19/2020, $2.82, 99419, $2.97, $2.97, $2.78
02/18/2020, $2.9, 125625, $2.96, $2.99, $2.75
02/14/2020, $2.82, 253285, $2.89, $2.99, $2.54
02/13/2020, $2.93, 153037, $3.08, $3.1009, $2.85
02/12/2020, $3.06, 130951, $3.1, $3.1, $3.01
02/11/2020, $3.028, 141140, $2.97, $3.08, $2.96
02/10/2020, $2.95, 358368, $3.03, $3.22, $2.85
02/07/2020, $2.92, 123835, $2.99, $3.08, $2.7542
02/06/2020, $2.94, 593398, $2.69, $3.11, $2.69
02/05/2020, $2.69, 360055, $2.43, $2.72, $2.41
02/04/2020, $2.4, 60043, $2.3, $2.45, $2.15
02/03/2020, $2.28, 40851, $2.26, $2.3, $2.2
01/31/2020, $2.3, 56560, $2.3, $2.44, $2.2303
01/30/2020, $2.35, 40344, $2.33, $2.4398, $2.25
01/29/2020, $2.36, 55642, $2.37, $2.3921, $2.319
01/28/2020, $2.3598, 96402, $2.3, $2.4, $2.26
01/27/2020, $2.3, 80018, $2.4, $2.42, $2.29
01/24/2020, $2.44, 72414, $2.45, $2.4898, $2.34
01/23/2020, $2.45, 104879, $2.53, $2.55, $2.38
01/22/2020, $2.51, 77759, $2.5, $2.5227, $2.4003
01/21/2020, $2.48, 75139, $2.54, $2.5499, $2.43
01/17/2020, $2.52, 76621, $2.55, $2.59, $2.475
01/16/2020, $2.5, 199704, $2.4, $2.5394, $2.39
01/15/2020, $2.435, 87385, $2.4, $2.46, $2.37
01/14/2020, $2.39, 125701, $2.41, $2.45, $2.3301
01/13/2020, $2.43, 63659, $2.47, $2.5, $2.4
01/10/2020, $2.47, 155384, $2.35, $2.49, $2.3362
01/09/2020, $2.3746, 157360, $2.32, $2.42, $2.15
01/08/2020, $2.33, 237616, $2.33, $2.36, $2.2
01/07/2020, $2.34, 81889, $2.39, $2.3975, $2.26
01/06/2020, $2.41, 100721, $2.33, $2.5253, $2.33
01/03/2020, $2.35, 209258, $2.36, $2.49, $2.29
01/02/2020, $2.44, 332271, $2.59, $2.6, $2.38
12/31/2019, $2.53, 208090, $2.6, $2.63, $2.5
12/30/2019, $2.58, 710975, $2.4, $2.7021, $2.35
12/27/2019, $2.59, 646062, $2.29, $2.6063, $2.28
12/26/2019, $2.24, 343931, $2.15, $2.285, $2.14
12/24/2019, $2.16, 37152, $2.13, $2.17, $2.07
12/23/2019, $2.14, 47464, $2.15, $2.15, $2.07
12/20/2019, $2.11, 103421, $2.06, $2.11, $2.05
12/19/2019, $2.06, 223315, $2.09, $2.11, $2
12/18/2019, $2.05, 67271, $1.99, $2.1, $1.99
12/17/2019, $1.98, 222313, $2.15, $2.2, $1.9
12/16/2019, $2.1, 264169, $2.19, $2.28, $2.1
12/13/2019, $2.18, 110539, $2.17, $2.19, $2.12
12/12/2019, $2.15, 384385, $2.09, $2.2, $2.06
12/11/2019, $2.07, 276858, $1.93, $2.13, $1.93
12/10/2019, $1.92, 134157, $1.96, $1.99, $1.85
12/09/2019, $1.94, 340734, $2.02, $2.09, $1.9
12/06/2019, $1.96, 293816, $1.9, $1.99, $1.8851
12/05/2019, $1.88, 461000, $1.82, $1.96, $1.7601
12/04/2019, $1.83, 118594, $1.77, $1.85, $1.72
12/03/2019, $1.81, 39856, $1.85, $1.85, $1.76
12/02/2019, $1.83, 72428, $1.86, $1.86, $1.77
11/29/2019, $1.83, 103864, $1.83, $1.86, $1.8
11/27/2019, $1.76, 169505, $1.63, $1.8, $1.63
11/26/2019, $1.62, 36335, $1.58, $1.67, $1.58
11/25/2019, $1.58, 53595, $1.56, $1.63, $1.51
11/22/2019, $1.56, 102386, $1.55, $1.57, $1.5
11/21/2019, $1.5501, 90201, $1.59, $1.6, $1.54
11/20/2019, $1.59, 119836, $1.69, $1.7, $1.5764
11/19/2019, $1.7, 75832, $1.63, $1.72, $1.6101
11/18/2019, $1.64, 72972, $1.65, $1.7006, $1.61
11/15/2019, $1.66, 109075, $1.65, $1.6809, $1.61
11/14/2019, $1.69, 90786, $1.68, $1.75, $1.66
11/13/2019, $1.72, 198016, $1.74, $1.79, $1.64
11/12/2019, $1.73, 80439, $1.72, $1.8, $1.71
11/11/2019, $1.74, 153457, $1.7, $1.83, $1.6512
11/08/2019, $1.72, 157515, $1.66, $1.73, $1.63
11/07/2019, $1.63, 333293, $1.62, $1.69, $1.53
11/06/2019, $1.62, 911129, $1.74, $1.74, $1.43
11/05/2019, $1.8, 8466779, $2.36, $2.36, $1.74
11/04/2019, $1.76, 202554, $1.55, $1.76, $1.52
11/01/2019, $1.51, 117687, $1.41, $1.55, $1.41
10/31/2019, $1.41, 28017, $1.41, $1.41, $1.38
10/30/2019, $1.4, 41981, $1.4, $1.41, $1.351
10/29/2019, $1.4, 44137, $1.4, $1.43, $1.33
10/28/2019, $1.39, 56801, $1.44, $1.44, $1.36
10/25/2019, $1.42, 25639, $1.38, $1.49, $1.36
10/24/2019, $1.41, 47198, $1.46, $1.53, $1.29
10/23/2019, $1.45, 17274, $1.5, $1.5, $1.45
10/22/2019, $1.505, 26085, $1.47, $1.54, $1.43
10/21/2019, $1.46, 30816, $1.4, $1.4996, $1.37
10/18/2019, $1.3942, 27515, $1.35, $1.41, $1.3102
10/17/2019, $1.35, 24770, $1.39, $1.4, $1.27
10/16/2019, $1.39, 22869, $1.32, $1.4, $1.26
10/15/2019, $1.31, 106297, $1.37, $1.38, $1.26
10/14/2019, $1.3886, 26746, $1.41, $1.41, $1.3568
10/11/2019, $1.41, 38643, $1.45, $1.46, $1.38
10/10/2019, $1.43, 70822, $1.5, $1.5, $1.21
10/09/2019, $1.48, 44489, $1.5, $1.5, $1.4573
10/08/2019, $1.51, 25275, $1.47, $1.54, $1.453
10/07/2019, $1.48, 21024, $1.52, $1.55, $1.48
10/04/2019, $1.55, 17639, $1.53, $1.55, $1.501
10/03/2019, $1.53, 19504, $1.58, $1.58, $1.5089
10/02/2019, $1.56, 39970, $1.61, $1.62, $1.55
10/01/2019, $1.61, 87149, $1.6, $1.63, $1.548
09/30/2019, $1.54, 19301, $1.54, $1.58, $1.49
09/27/2019, $1.55, 152783, $1.5, $1.55, $1.45
09/26/2019, $1.505, 55345, $1.46, $1.55, $1.44
09/25/2019, $1.46, 69213, $1.59, $1.59, $1.4
09/24/2019, $1.58, 43243, $1.53, $1.6, $1.49
09/23/2019, $1.52, 113339, $1.44, $1.55, $1.39
09/20/2019, $1.46, 187920, $1.44, $1.5, $1.35
09/19/2019, $1.45, 67546, $1.47, $1.52, $1.36
09/18/2019, $1.47, 38936, $1.45, $1.4909, $1.45
09/17/2019, $1.45, 175630, $1.51, $1.53, $1.44
09/16/2019, $1.53, 260994, $1.65, $1.72, $1.43
09/13/2019, $1.64, 173680, $1.68, $1.7106, $1.54
09/12/2019, $1.66, 115838, $1.75, $1.775, $1.66
09/11/2019, $1.7789, 109458, $1.8, $1.84, $1.76
09/10/2019, $1.8, 61755, $1.78, $1.81, $1.71
09/09/2019, $1.74, 60743, $1.78, $1.78, $1.71
09/06/2019, $1.76, 62312, $1.798, $1.85, $1.73
09/05/2019, $1.78, 45469, $1.75, $1.8, $1.75
09/04/2019, $1.75, 128236, $1.79, $1.81, $1.67
09/03/2019, $1.77, 79630, $1.79, $1.83, $1.7364
08/30/2019, $1.8155, 113858, $1.88, $1.89, $1.73
08/29/2019, $1.87, 92076, $1.91, $1.92, $1.825
08/28/2019, $1.85, 144943, $1.76, $1.9, $1.76
08/27/2019, $1.75, 62757, $1.72, $1.78, $1.72
08/26/2019, $1.72, 31779, $1.73, $1.75, $1.68
08/23/2019, $1.71, 109186, $1.77, $1.86, $1.68
08/22/2019, $1.81, 178434, $1.74, $1.88, $1.71
08/21/2019, $1.71, 100579, $1.64, $1.77, $1.61
08/20/2019, $1.6, 45122, $1.64, $1.64, $1.58
08/19/2019, $1.66, 51442, $1.65, $1.68, $1.6
08/16/2019, $1.62, 87382, $1.7, $1.7, $1.55
08/15/2019, $1.68, 168280, $1.65, $1.69, $1.59
08/14/2019, $1.6, 81078, $1.73, $1.74, $1.59
08/13/2019, $1.75, 461875, $1.94, $1.95, $1.66
08/12/2019, $1.78, 346291, $1.77, $1.9198, $1.71
08/09/2019, $1.75, 120704, $1.81, $1.83, $1.7157
08/08/2019, $1.8, 197354, $1.7, $1.83, $1.7
08/07/2019, $1.67, 249765, $1.6, $1.75, $1.57
08/06/2019, $1.62, 60760, $1.61, $1.62, $1.54
08/05/2019, $1.57, 71753, $1.58, $1.6299, $1.52
08/02/2019, $1.57, 101383, $1.57, $1.7, $1.51
08/01/2019, $1.58, 256968, $1.61, $1.7, $1.5701
07/31/2019, $1.6, 99343, $1.6, $1.7, $1.5379
07/30/2019, $1.61, 111810, $1.59, $1.69, $1.51
07/29/2019, $1.6, 206478, $1.67, $1.79, $1.56
07/26/2019, $1.67, 602837, $1.98, $2.0093, $1.61
07/25/2019, $1.995, 504248, $2.09, $2.101, $1.95
07/24/2019, $2.05, 338719, $1.9, $2.08, $1.9
07/23/2019, $1.89, 397887, $1.86, $1.98, $1.81
07/22/2019, $1.85, 330521, $1.7, $1.85, $1.7
07/19/2019, $1.67, 126620, $1.62, $1.69, $1.57
07/18/2019, $1.62, 325470, $1.52, $1.67, $1.52
07/17/2019, $1.48, 265911, $1.6, $1.63, $1.4573
07/16/2019, $1.6, 245081, $1.62, $1.64, $1.55
07/15/2019, $1.56, 354986, $1.46, $1.59, $1.38
07/12/2019, $1.47, 396958, $1.26, $1.55, $1.25
07/11/2019, $1.3, 416786, $1.28, $1.38, $1.26
07/10/2019, $1.26, 344557, $1.11, $1.28, $1.11
07/09/2019, $1.111, 34875, $1.14, $1.14, $1.1
07/08/2019, $1.13, 33583, $1.1, $1.13, $1.09
07/05/2019, $1.085, 40592, $1.09, $1.1, $1.07
07/03/2019, $1.09, 23780, $1.11, $1.11, $1.07
07/02/2019, $1.1, 60804, $1.14, $1.15, $1.0926
07/01/2019, $1.11, 33396, $1.11, $1.14, $1.11
06/28/2019, $1.1, 40810, $1.1, $1.14, $1.1
06/27/2019, $1.11, 176762, $1.13, $1.15, $1.03
06/26/2019, $1.1, 491757, $1.03, $1.18, $1.03
06/25/2019, $1.02, 89932, $1, $1.03, $0.9701
06/24/2019, $0.9975, 326366, $1.12, $1.12, $0.96
06/21/2019, $1.11, 91034, $1.11, $1.1438, $1.07
06/20/2019, $1.1, 269681, $1.1, $1.19, $1.1
06/19/2019, $1.09, 713334, $1.08, $1.2, $1.07
06/18/2019, $1.07, 135873, $1.06, $1.08, $1.04
