Date, Close/Last, Volume, Open, High, Low
08/31/2020, $8.9, 590971, $8.65, $9.007, $8.62
08/28/2020, $8.62, 747014, $8.77, $8.86, $8.46
08/27/2020, $8.82, 535764, $9.07, $9.12, $8.73
08/26/2020, $9.09, 560829, $9.04, $9.275, $8.96
08/25/2020, $9.24, 589349, $9, $9.27, $8.81
08/24/2020, $9.01, 785252, $9, $9.04, $8.57
08/21/2020, $8.93, 850212, $9.19, $9.27, $8.82
08/20/2020, $9.26, 1139430, $8.73, $9.38, $8.73
08/19/2020, $8.815, 591340, $9.03, $9.1403, $8.8
08/18/2020, $9, 819516, $9.33, $9.38, $8.85
08/17/2020, $9.3, 1342740, $8.93, $9.55, $8.91
08/14/2020, $8.77, 498542, $8.94, $9.02, $8.68
08/13/2020, $8.94, 838013, $9.05, $9.23, $8.83
08/12/2020, $9.13, 599253, $8.98, $9.24, $8.91
08/11/2020, $8.94, 747919, $9.27, $9.43, $8.92
08/10/2020, $9.26, 656377, $8.99, $9.64, $8.88
08/07/2020, $8.92, 605524, $9.15, $9.35, $8.85
08/06/2020, $9.17, 918829, $9.33, $9.7, $9.01
08/05/2020, $9.17, 711423, $9.33, $9.36, $8.89
08/04/2020, $9.33, 849622, $9.19, $9.49, $8.95
08/03/2020, $9.27, 551933, $8.84, $9.34, $8.69
07/31/2020, $8.75, 773029, $9, $9.3, $8.7
07/30/2020, $8.86, 1016164, $8.55, $8.99, $8.36
07/29/2020, $8.55, 1543221, $9.23, $9.3899, $8.37
07/28/2020, $9.24, 630168, $9.18, $9.4602, $9.08
07/27/2020, $9.24, 1035300, $9.82, $9.9005, $9.11
07/24/2020, $9.72, 1213353, $10.13, $10.22, $9.64
07/23/2020, $10.255, 734095, $10.49, $10.995, $10.1716
07/22/2020, $10.24, 717898, $10.49, $10.64, $10.05
07/21/2020, $10.5, 734754, $10.9611, $10.9799, $10.38
07/20/2020, $10.84, 497624, $11.1, $11.41, $10.76
07/17/2020, $11.11, 471032, $10.95, $11.185, $10.91
07/16/2020, $10.97, 664387, $10.98, $11.05, $10.51
07/15/2020, $11.07, 964517, $10.43, $11.19, $10.23
07/14/2020, $10.27, 696607, $10.4, $10.5588, $9.78
07/13/2020, $10.185, 828431, $10.27, $10.55, $10.06
07/10/2020, $10.16, 963387, $10.61, $10.8, $10.05
07/09/2020, $10.49, 947196, $10.63, $10.74, $10.23
07/08/2020, $10.64, 597741, $10.7, $10.96, $10.5
07/07/2020, $10.69, 640045, $10.47, $11.0295, $10.32
07/06/2020, $10.53, 784870, $10.61, $10.8926, $10.11
07/02/2020, $10.56, 589339, $10.91, $10.98, $10.31
07/01/2020, $10.65, 848766, $10.55, $10.9, $10.4268
06/30/2020, $10.51, 1358379, $10.22, $10.59, $9.98
06/29/2020, $10.27, 951191, $10.61, $10.739, $10.07
06/26/2020, $10.42, 3496544, $11.67, $11.67, $10.4
06/25/2020, $11.7, 820463, $11.27, $11.91, $11
06/24/2020, $11.26, 1456067, $11.89, $12.37, $11.23
06/23/2020, $11.86, 1262416, $12.59, $12.67, $11.75
06/22/2020, $12.53, 1158369, $13.81, $13.84, $12.45
06/19/2020, $13.65, 2146485, $13.43, $14.23, $13.32
06/18/2020, $13.3, 703611, $12.63, $13.3, $12.5401
06/17/2020, $12.625, 636417, $13.24, $13.47, $12.62
06/16/2020, $13.2, 988730, $13.32, $13.4799, $12.8464
06/15/2020, $12.96, 1486614, $12, $13.17, $11.8
06/12/2020, $12.34, 1004433, $13.06, $13.09, $12.16
06/11/2020, $12.76, 864365, $13, $13.53, $12.5
06/10/2020, $13.6, 552677, $13.46, $13.97, $13.36
06/09/2020, $13.25, 499447, $13.33, $13.57, $13.21
06/08/2020, $13.35, 679809, $13.64, $13.77, $13.11
06/05/2020, $13.59, 964952, $13.39, $13.84, $12.82
06/04/2020, $13.36, 788158, $13.56, $13.8, $13.02
06/03/2020, $13.67, 1778998, $14, $14.68, $13.53
06/02/2020, $13.79, 950568, $13.56, $13.83, $13.22
06/01/2020, $13.4, 1706720, $12.33, $13.72, $12.175
05/29/2020, $12.31, 894980, $12.34, $12.44, $11.9
05/28/2020, $12.25, 784434, $12.46, $12.81, $12.18
05/27/2020, $12.32, 1612277, $12.63, $13, $11.5
05/26/2020, $12.69, 1071072, $13.41, $13.55, $12.66
05/22/2020, $13.09, 1132954, $12.54, $13.4, $12.29
05/21/2020, $12.56, 427015, $12.67, $12.77, $12.11
05/20/2020, $12.61, 522560, $12.45, $12.89, $12.32
05/19/2020, $12.36, 693560, $12.44, $12.875, $12.25
05/18/2020, $12.48, 1018332, $12.23, $12.99, $12.1035
05/15/2020, $12.1, 891701, $11.71, $12.3, $11.6278
05/14/2020, $11.76, 624280, $11.81, $12, $11.47
05/13/2020, $12.01, 1032326, $12.09, $12.51, $11.6601
05/12/2020, $11.95, 1213531, $11.85, $12.48, $11.62
05/11/2020, $11.93, 1103853, $11.27, $12, $11.23
05/08/2020, $11.3, 1732482, $12.18, $12.32, $10.95
05/07/2020, $11.85, 2269749, $11.6, $12.48, $11.4
05/06/2020, $11.62, 1346856, $10.26, $11.78, $10.23
05/05/2020, $10.56, 699196, $10.65, $10.71, $10.29
05/04/2020, $10.6, 1238912, $9.63, $10.8, $9.61
05/01/2020, $9.63, 810704, $9.89, $10.2, $9.44
04/30/2020, $9.96, 1059934, $10.9, $10.93, $9.9
04/29/2020, $10.67, 1063368, $10.71, $10.88, $10.22
04/28/2020, $10.34, 1082114, $11.09, $11.14, $10.17
04/27/2020, $11.09, 1740672, $9.48, $11.34, $9.4605
04/24/2020, $9.39, 669938, $9.6, $9.7, $9.12
04/23/2020, $9.55, 650387, $9.17, $9.72, $9.114
04/22/2020, $9.21, 522960, $9.68, $9.7895, $9.17
04/21/2020, $9.5, 756822, $10.02, $10.3194, $9.33
04/20/2020, $10.12, 1454174, $10.03, $10.78, $9.89
04/17/2020, $10.26, 1115163, $9.45, $10.31, $9.19
04/16/2020, $9.31, 699550, $9.35, $9.5495, $9.1301
04/15/2020, $9.35, 1680036, $9.53, $9.57, $9.18
04/14/2020, $9.69, 897678, $9.75, $10, $9.37
04/13/2020, $9.52, 1488422, $9.02, $9.8, $8.68
04/09/2020, $8.9, 631545, $8.9, $9.07, $8.61
04/08/2020, $8.87, 1210942, $8.5, $9.01, $8.492
04/07/2020, $8.5, 1109367, $8.91, $8.91, $8.17
04/06/2020, $8.86, 802771, $8.82, $9.03, $8.57
04/03/2020, $8.75, 910223, $9, $9.06, $8.46
04/02/2020, $8.97, 1528772, $8.345, $9, $8.345
04/01/2020, $8.33, 3055277, $8.69, $9.6551, $8.1
03/31/2020, $8.79, 4459765, $7.43, $8.825, $7.43
03/30/2020, $7.49, 866555, $7.43, $7.7, $7.26
03/27/2020, $7.38, 710112, $7.09, $7.64, $6.95
03/26/2020, $7.34, 1178504, $7.26, $7.58, $7.12
03/25/2020, $7.34, 1721416, $7.37, $7.75, $7.19
03/24/2020, $7.5, 1867196, $7.7, $7.7, $7.12
03/23/2020, $7.39, 1325305, $7.07, $7.43, $6.7
03/20/2020, $7, 2572602, $7.34, $7.49, $6.69
03/19/2020, $6.89, 2810829, $6.89, $7.73, $6.5101
03/18/2020, $6.9, 2330794, $6.82, $7.43, $6.3
03/17/2020, $6.74, 2576188, $6.15, $7.355, $5.04
03/16/2020, $6.13, 2249043, $5.75, $6.8, $5.7102
03/13/2020, $6.48, 2736515, $7, $7.21, $5.86
03/12/2020, $7.11, 2856300, $7.12, $7.88, $6.48
03/11/2020, $7.63, 6005980, $8.68, $8.68, $7.45
03/10/2020, $7.89, 3434551, $8.4, $8.63, $7.56
03/09/2020, $7.93, 7138132, $6.31, $8.84, $6
03/06/2020, $6.28, 1115257, $6.08, $6.67, $6.05
03/05/2020, $6.3, 836913, $6.32, $6.4381, $6.03
03/04/2020, $6.4, 793536, $6.14, $6.57, $5.97
03/03/2020, $5.99, 623256, $6, $6.09, $5.8601
03/02/2020, $5.98, 629225, $5.37, $6.03, $5.31
02/28/2020, $5.35, 654891, $5.57, $5.98, $5.18
02/27/2020, $5.86, 528914, $5.91, $6.1999, $5.53
02/26/2020, $6.04, 561513, $6.12, $6.15, $5.95
02/25/2020, $6.12, 2080946, $6.36, $6.4535, $5.95
02/24/2020, $6.34, 668841, $6.24, $6.55, $6.06
02/21/2020, $6.5, 439268, $6.52, $6.59, $6.21
02/20/2020, $6.53, 274443, $6.57, $6.63, $6.38
02/19/2020, $6.59, 282028, $6.54, $6.6298, $6.48
02/18/2020, $6.55, 485948, $6.5, $6.73, $6.4
02/14/2020, $6.5, 593012, $6.65, $6.79, $6.34
02/13/2020, $6.62, 410569, $6.25, $6.75, $6.13
02/12/2020, $6.27, 1290554, $6.05, $6.5, $5.71
02/11/2020, $6.395, 600433, $6.67, $6.84, $6.3
02/10/2020, $6.535, 560276, $6.55, $6.6, $6.42
02/07/2020, $6.56, 486355, $6.87, $7.04, $6.55
02/06/2020, $6.87, 670332, $6.29, $6.96, $6.1971
02/05/2020, $6.26, 525479, $6.82, $6.9336, $6.24
02/04/2020, $6.64, 793238, $6.53, $7.23, $6.5
02/03/2020, $6.49, 484600, $5.94, $6.49, $5.8915
01/31/2020, $5.96, 691952, $6.16, $6.16, $5.83
01/30/2020, $6.22, 638076, $6.29, $6.65, $6.01
01/29/2020, $6.51, 842163, $7.21, $7.24, $6.43
01/28/2020, $7.15, 572366, $7.3, $7.3933, $6.93
01/27/2020, $7.255, 601977, $6.8, $7.46, $6.65
01/24/2020, $7.25, 1421101, $7.43, $7.7, $6.77
01/23/2020, $7.23, 1290581, $6.65, $7.48, $6.5
01/22/2020, $6.76, 1119533, $6.46, $7.2, $6.15
01/21/2020, $6.42, 1412680, $6.31, $6.5, $5.8201
01/17/2020, $6.52, 1216315, $5.77, $6.69, $5.52
01/16/2020, $5.68, 999025, $5.53, $6.1961, $5.53
01/15/2020, $5.49, 538356, $5.32, $5.605, $5.29
01/14/2020, $5.27, 592151, $5.31, $5.51, $5.14
01/13/2020, $5.42, 800859, $5.42, $5.78, $5.184
01/10/2020, $5.325, 1089277, $4.8, $5.39, $4.6
01/09/2020, $4.72, 812662, $4.76, $5.02, $4.65
01/08/2020, $4.71, 1067854, $4.45, $4.73, $4.13
01/07/2020, $4.31, 2019582, $4.94, $5.36, $4.26
01/06/2020, $4.84, 2109781, $4, $4.995, $3.96
01/03/2020, $3.83, 616841, $3.89, $3.92, $3.74
01/02/2020, $3.84, 801080, $3.77, $3.915, $3.68
12/31/2019, $3.69, 667771, $3.65, $3.87, $3.6191
12/30/2019, $3.63, 375416, $3.71, $3.73, $3.6
12/27/2019, $3.73, 456484, $3.76, $3.83, $3.68
12/26/2019, $3.78, 713931, $3.96, $3.98, $3.725
12/24/2019, $3.93, 396600, $4.02, $4.04, $3.8274
12/23/2019, $3.95, 570463, $4.04, $4.1, $3.91
12/20/2019, $4.02, 930386, $4.09, $4.15, $3.88
12/19/2019, $4.04, 688019, $3.97, $4.085, $3.7
12/18/2019, $3.965, 584853, $4.05, $4.13, $3.96
12/17/2019, $4.08, 1147385, $4.41, $4.59, $4.02
12/16/2019, $4.7, 669380, $4.9, $4.99, $4.63
12/13/2019, $4.81, 875444, $4.78, $5.09, $4.75
12/12/2019, $4.74, 573039, $4.25, $4.75, $4.22
12/11/2019, $4.2, 364975, $4.04, $4.21, $4.01
12/10/2019, $4.04, 226271, $4.12, $4.125, $4.02
12/09/2019, $4.09, 184323, $4.04, $4.15, $4.024
12/06/2019, $4, 187412, $3.99, $4.055, $3.89
12/05/2019, $3.99, 99192, $4.12, $4.16, $3.97
12/04/2019, $4.12, 133389, $4.14, $4.21, $3.95
12/03/2019, $4.07, 165236, $4.14, $4.24, $3.98
12/02/2019, $4.14, 158532, $4.25, $4.275, $4.08
11/29/2019, $4.17, 286661, $4.15, $4.22, $4.09
11/27/2019, $4.12, 175261, $4.11, $4.16, $4.0825
11/26/2019, $4.13, 220626, $4.11, $4.2132, $4.07
11/25/2019, $4.1, 217510, $4.14, $4.2204, $3.94
11/22/2019, $4.11, 390168, $4.06, $4.14, $3.96
11/21/2019, $4.01, 316997, $3.86, $4.025, $3.71
11/20/2019, $3.86, 302991, $3.69, $3.9502, $3.68
11/19/2019, $3.69, 234889, $3.61, $3.77, $3.57
11/18/2019, $3.59, 457111, $3.68, $3.73, $3.52
11/15/2019, $3.69, 164651, $3.65, $3.7175, $3.6
11/14/2019, $3.61, 175184, $3.74, $3.79, $3.6
11/13/2019, $3.71, 163517, $3.67, $3.84, $3.64
11/12/2019, $3.67, 225466, $3.81, $3.88, $3.65
11/11/2019, $3.95, 286782, $4.03, $4.03, $3.77
11/08/2019, $4.11, 374065, $3.56, $4.3, $3.56
11/07/2019, $3.71, 283164, $3.66, $3.82, $3.45
11/06/2019, $3.84, 208870, $3.73, $3.91, $3.62
11/05/2019, $3.71, 108958, $3.77, $3.83, $3.67
11/04/2019, $3.77, 157406, $3.92, $4.055, $3.74
11/01/2019, $3.89, 246221, $3.67, $3.96, $3.57
10/31/2019, $3.63, 250405, $3.74, $3.79, $3.47
10/30/2019, $3.79, 261008, $3.53, $3.845, $3.52
10/29/2019, $3.48, 324483, $3.95, $3.97, $3.464
10/28/2019, $3.95, 315973, $3.79, $4, $3.76
10/25/2019, $3.74, 203118, $3.71, $3.81, $3.66
10/24/2019, $3.72, 229339, $3.7, $3.77, $3.7
10/23/2019, $3.68, 207021, $3.59, $3.83, $3.49
10/22/2019, $3.59, 398985, $3.39, $3.67, $3.24
10/21/2019, $3.36, 677827, $3.48, $3.5331, $3.36
10/18/2019, $3.48, 413638, $3.49, $3.56, $3.35
10/17/2019, $3.48, 763294, $3.57, $3.715, $3.42
10/16/2019, $3.54, 176275, $3.52, $3.64, $3.38
10/15/2019, $3.49, 431609, $3.6, $3.81, $3.41
10/14/2019, $3.51, 193753, $3.55, $3.55, $3.2509
10/11/2019, $3.45, 305808, $3.69, $3.8299, $3.45
10/10/2019, $3.62, 295996, $3.56, $3.7013, $3.56
10/09/2019, $3.56, 191344, $3.8, $3.84, $3.56
10/08/2019, $3.77, 221644, $3.92, $3.92, $3.72
10/07/2019, $4, 484021, $4.03, $4.08, $3.99
10/04/2019, $4.03, 192241, $4.08, $4.15, $4
10/03/2019, $4.05, 130159, $3.87, $4.06, $3.8
10/02/2019, $3.81, 217450, $3.62, $3.875, $3.43
10/01/2019, $3.58, 233348, $3.8, $3.92, $3.56
09/30/2019, $3.805, 189120, $4.02, $4.02, $3.78
09/27/2019, $4, 261639, $4.14, $4.15, $3.825
09/26/2019, $4.1, 154965, $4.32, $4.32, $4.01
09/25/2019, $4.36, 138817, $4.31, $4.36, $4.18
09/24/2019, $4.32, 346574, $4.55, $4.55, $4.3
09/23/2019, $4.55, 289362, $4.55, $4.59, $4.46
09/20/2019, $4.55, 254123, $4.55, $4.64, $4.45
09/19/2019, $4.55, 212702, $4.6, $4.62, $4.49
09/18/2019, $4.52, 284729, $4.45, $4.6799, $4.375
09/17/2019, $4.42, 328558, $4.44, $4.485, $4.31
09/16/2019, $4.41, 280738, $4.18, $4.5, $4.11
09/13/2019, $4.2, 209730, $4.07, $4.21, $3.98
09/12/2019, $4.05, 288580, $4.12, $4.1293, $3.96
09/11/2019, $4.1, 333946, $4.03, $4.12, $3.96
09/10/2019, $3.99, 250443, $3.93, $4.02, $3.89
09/09/2019, $3.94, 207519, $4.02, $4.0805, $3.89
09/06/2019, $4, 204670, $4.01, $4.03, $3.95
09/05/2019, $4.01, 303824, $3.82, $4.04, $3.79
09/04/2019, $3.77, 391466, $4.05, $4.08, $3.74
09/03/2019, $4.01, 336815, $4.06, $4.28, $4
08/30/2019, $4.11, 366165, $4, $4.11, $3.94
08/29/2019, $3.85, 217734, $3.78, $3.85, $3.72
08/28/2019, $3.72, 188365, $3.55, $3.78, $3.51
08/27/2019, $3.57, 252326, $3.83, $3.9389, $3.5
08/26/2019, $3.82, 164837, $3.87, $3.9382, $3.71
08/23/2019, $3.85, 433604, $4.04, $4.07, $3.78
08/22/2019, $4.05, 278621, $4.04, $4.115, $3.95
08/21/2019, $4.01, 254174, $4.01, $4.0731, $3.91
08/20/2019, $3.98, 282577, $4.03, $4.1, $3.87
08/19/2019, $4.02, 384747, $4.08, $4.087, $3.81
08/16/2019, $4, 414353, $4.03, $4.12, $3.92
08/15/2019, $4.02, 582362, $4.37, $4.41, $4.01
08/14/2019, $4.37, 280299, $4.45, $4.45, $4.32
08/13/2019, $4.6, 366369, $4.77, $4.77, $4.4
08/12/2019, $4.83, 492331, $4.95, $4.95, $4.6522
08/09/2019, $5.02, 1008264, $4.61, $5.175, $4.585
08/08/2019, $4.6, 879737, $5.11, $5.2582, $4.59
08/07/2019, $5.11, 723395, $4.36, $5.41, $4.2
08/06/2019, $4.38, 996980, $5.51, $5.7, $4.24
08/05/2019, $5.05, 881910, $5.71, $5.71, $4.685
08/02/2019, $5.8, 432775, $6, $6.1973, $5.71
08/01/2019, $5.95, 573170, $5.98, $6.41, $5.92
07/31/2019, $5.88, 552927, $5.98, $6.69, $5.88
07/30/2019, $5.9, 288234, $5.72, $5.92, $5.67
07/29/2019, $5.74, 228149, $5.76, $6, $5.7
07/26/2019, $5.66, 179516, $5.45, $5.74, $5.43
07/25/2019, $5.43, 169798, $5.65, $5.76, $5.42
07/24/2019, $5.66, 154543, $5.65, $5.7094, $5.5133
07/23/2019, $5.62, 174506, $5.58, $5.7499, $5.5
07/22/2019, $5.56, 193014, $5.69, $5.69, $5.46
07/19/2019, $5.57, 91453, $5.81, $5.82, $5.55
07/18/2019, $5.73, 230710, $6.05, $6.12, $5.61
07/17/2019, $6.05, 123212, $6.1, $6.15, $6
07/16/2019, $6.08, 158562, $6.09, $6.22, $5.95
07/15/2019, $6.08, 132831, $6.38, $6.38, $6.05
07/12/2019, $6.27, 140045, $6.13, $6.31, $5.98
07/11/2019, $6.13, 120329, $6.2, $6.22, $5.96
07/10/2019, $6.1, 156245, $6.22, $6.41, $5.96
07/09/2019, $6.17, 172367, $6.1, $6.215, $5.96
07/08/2019, $6.16, 199601, $6.4, $6.49, $5.94
07/05/2019, $6.37, 110822, $6.45, $6.68, $6.36
07/03/2019, $6.45, 102740, $6.68, $6.703, $6.42
07/02/2019, $6.58, 197620, $6.5, $6.64, $6.31
07/01/2019, $6.39, 203625, $6.48, $6.7, $6.37
06/28/2019, $6.38, 839331, $5.88, $6.61, $5.8414
06/27/2019, $5.88, 100654, $5.69, $5.92, $5.68
06/26/2019, $5.65, 106337, $5.79, $5.92, $5.64
06/25/2019, $5.74, 100943, $5.62, $5.85, $5.58
06/24/2019, $5.59, 137748, $5.62, $5.735, $5.52
06/21/2019, $5.62, 199222, $5.58, $5.72, $5.5
06/20/2019, $5.63, 129408, $5.87, $5.95, $5.59
06/19/2019, $5.82, 108689, $5.51, $5.85, $5.5
06/18/2019, $5.54, 172405, $5.63, $5.69, $5.5
06/17/2019, $5.62, 169214, $5.12, $5.65, $5.1032
06/14/2019, $5.11, 449632, $5, $5.23, $4.89
06/13/2019, $5.01, 359974, $4.97, $5.15, $4.85
06/12/2019, $4.93, 160871, $5.17, $5.32, $4.92
06/11/2019, $5.18, 281749, $5.55, $5.59, $5.08
06/10/2019, $5.48, 134593, $5.49, $5.66, $5.32
06/07/2019, $5.38, 161687, $5.52, $5.6, $5.32
06/06/2019, $5.5, 204285, $5.32, $5.52, $5.12
06/05/2019, $5.35, 191866, $5.82, $5.83, $5.26
06/04/2019, $5.82, 123802, $5.93, $6.15, $5.72
06/03/2019, $5.82, 195260, $5.49, $5.85, $5.38
05/31/2019, $5.53, 123697, $5.28, $5.57, $5.27
05/30/2019, $5.38, 145905, $5.36, $5.49, $5.323
05/29/2019, $5.32, 220931, $5.77, $5.79, $5.3
05/28/2019, $5.79, 127072, $5.94, $5.97, $5.75
05/24/2019, $5.94, 86429, $5.92, $5.98, $5.7931
05/23/2019, $5.86, 182226, $5.92, $6, $5.7
05/22/2019, $5.92, 102503, $5.79, $5.97, $5.7
05/21/2019, $5.83, 148881, $5.85, $6.04, $5.73
05/20/2019, $5.79, 179610, $5.92, $5.99, $5.62
05/17/2019, $5.96, 220780, $6.19, $6.19, $5.85
05/16/2019, $6.23, 179629, $5.92, $6.3, $5.85
05/15/2019, $5.94, 240363, $6, $6.07, $5.8
05/14/2019, $5.88, 252163, $5.96, $6.12, $5.68
05/13/2019, $5.9, 299607, $6.4, $6.4, $5.68
05/10/2019, $6.49, 266729, $6.93, $6.94, $6.4
05/09/2019, $6.94, 162238, $7.09, $7.3845, $6.93
05/08/2019, $7.1, 205592, $7.31, $7.39, $7.1
05/07/2019, $7.32, 219035, $7.39, $7.52, $7.175
05/06/2019, $7.46, 326802, $7.33, $7.58, $7.32
05/03/2019, $7.43, 261913, $7.25, $7.58, $7.15
05/02/2019, $7.2, 234580, $7.48, $7.48, $7.03
05/01/2019, $7.41, 200881, $7.77, $7.8, $7.39
04/30/2019, $7.76, 122809, $7.92, $8.04, $7.6
04/29/2019, $7.92, 107632, $7.67, $7.95, $7.54
04/26/2019, $7.6, 96991, $7.53, $7.77, $7.435
04/25/2019, $7.54, 101675, $7.62, $7.625, $7.4
04/24/2019, $7.44, 112481, $7.59, $7.7, $7.38
04/23/2019, $7.55, 99310, $7.49, $7.65, $7.34
04/22/2019, $7.5, 84310, $7.59, $7.76, $7.4
04/18/2019, $7.6, 139663, $7.63, $7.65, $7.268
04/17/2019, $7.62, 166772, $7.97, $7.97, $7.52
04/16/2019, $7.92, 102468, $8.05, $8.19, $7.9
