Date, Close/Last, Volume, Open, High, Low
08/18/2020, $7.94, 308767, $7.46, $8.084, $7.32
08/17/2020, $7.51, 558588, $8.19, $8.19, $7.51
08/14/2020, $8.22, 502749, $8.37, $8.48, $7.99
08/13/2020, $8.48, 592209, $9, $9.07, $8.45
08/12/2020, $9.12, 3302401, $9.19, $9.74, $8.91
08/11/2020, $8.57, 379980, $8.53, $8.68, $8.16
08/10/2020, $8.45, 452915, $8.85, $8.92, $8.39
08/07/2020, $8.81, 257386, $8.87, $9.03, $8.63
08/06/2020, $8.87, 334068, $8.8, $9.0299, $8.58
08/05/2020, $8.86, 410494, $9.09, $9.2, $8.84
08/04/2020, $8.98, 567091, $9.18, $9.3, $8.96
08/03/2020, $9.25, 380150, $9.14, $9.52, $8.94
07/31/2020, $9.11, 560308, $9.45, $9.83, $9.06
07/30/2020, $9.34, 394589, $8.8, $9.53, $8.7401
07/29/2020, $8.92, 577016, $8.7, $9.06, $8.3
07/28/2020, $8.67, 460212, $9, $9.25, $8.67
07/27/2020, $9.14, 769611, $9.5, $9.5, $8.654
07/24/2020, $9.47, 489291, $9.51, $9.74, $9.13
07/23/2020, $9.51, 693661, $10.03, $10.31, $9.27
07/22/2020, $10.23, 1932931, $10.01, $10.9, $9.3
07/21/2020, $9.11, 5148892, $12.56, $12.75, $8.1
07/20/2020, $12.04, 1382060, $10.96, $12.72, $10.96
07/17/2020, $10.96, 836428, $10.89, $11.25, $10.4
07/16/2020, $11.31, 3559156, $9.9, $11.7, $9.9
07/15/2020, $9.56, 760873, $8.73, $9.7, $8.67
07/14/2020, $8.7, 407276, $8.58, $8.98, $8.36
07/13/2020, $8.7, 734375, $9, $9.44, $8.67
07/10/2020, $8.92, 446979, $8.61, $8.93, $8.3602
07/09/2020, $8.69, 481751, $8.37, $8.71, $7.96
07/08/2020, $8.27, 474922, $8.05, $8.4401, $8.05
07/07/2020, $8.04, 439532, $7.63, $8.22, $7.56
07/06/2020, $7.8, 565999, $8.3, $8.3, $7.67
07/02/2020, $8.38, 1048075, $8.32, $8.9, $8.22
07/01/2020, $8.15, 1464636, $7.17, $8.2, $7.11
06/30/2020, $7.25, 303647, $7.41, $7.5, $7.1
06/29/2020, $7.49, 441315, $7.36, $7.64, $7.11
06/26/2020, $7.37, 722308, $8, $8.0534, $7.14
06/25/2020, $7.67, 1393282, $7.7, $8.39, $7.56
06/24/2020, $7.58, 1041625, $6.74, $7.815, $6.6
06/23/2020, $6.89, 1189334, $7.23, $7.23, $6.58
06/22/2020, $7.34, 7261829, $6.45, $8.445, $6.17
06/19/2020, $6.06, 387369, $5.7, $6.3125, $5.68
06/18/2020, $5.65, 332851, $5.78, $5.92, $5.64
06/17/2020, $5.84, 341898, $5.96, $6.05, $5.78
06/16/2020, $6.07, 2364867, $6.19, $6.71, $5.87
06/15/2020, $5.46, 299308, $5.48, $5.7586, $5.42
06/12/2020, $5.35, 199925, $5.25, $5.49, $5.19
06/11/2020, $5.32, 284339, $5.55, $5.7, $5.1
06/10/2020, $5.77, 333679, $6.25, $6.375, $5.64
06/09/2020, $6.13, 1433407, $5.18, $6.345, $5.16
06/08/2020, $5.17, 609287, $5.32, $5.6, $4.93
06/05/2020, $5.35, 322658, $5.4, $5.72, $5.35
06/04/2020, $5.43, 604295, $6.01, $6.01, $5.35
06/03/2020, $6.05, 244974, $6.18, $6.2799, $5.831
06/02/2020, $6.23, 222378, $6.34, $6.39, $6.1
06/01/2020, $6.35, 218082, $6.48, $6.55, $6.3275
05/29/2020, $6.47, 98095, $6.46, $6.52, $6.3401
05/28/2020, $6.48, 126135, $6.55, $6.6, $6.45
05/27/2020, $6.62, 281862, $6.52, $6.7, $6.3109
05/26/2020, $6.61, 337318, $6.63, $6.67, $6.4
05/22/2020, $6.63, 256944, $6.8, $6.8, $6.5
05/21/2020, $6.84, 204802, $6.88, $6.94, $6.7
05/20/2020, $6.96, 593086, $7.21, $7.31, $6.8
05/19/2020, $7.32, 236561, $7.37, $7.42, $7.16
05/18/2020, $7.37, 434985, $7.43, $7.47, $7.1
05/15/2020, $7.4, 269820, $7.57, $7.57, $7.16
05/14/2020, $7.57, 361412, $7.02, $7.68, $7
05/13/2020, $7.08, 479056, $7.79, $7.86, $6.9446
05/12/2020, $7.72, 577273, $7.38, $7.8, $7.22
05/11/2020, $7.41, 436320, $7.19, $7.49, $7.1
05/08/2020, $7.2, 600282, $7.16, $7.54, $6.95
05/07/2020, $7.46, 4186139, $8.22, $8.3, $7.34
05/06/2020, $6.55, 277393, $6.81, $6.85, $6.46
05/05/2020, $6.83, 403888, $7.093, $7.18, $6.83
05/04/2020, $6.96, 665533, $7.16, $7.2318, $6.81
05/01/2020, $7.32, 314419, $7.38, $7.4482, $7.05
04/30/2020, $7.51, 415107, $7.5, $7.78, $7.3
04/29/2020, $7.6, 509191, $7.77, $7.85, $7.5202
04/28/2020, $7.81, 594111, $7.76, $8.04, $7.4
04/27/2020, $7.85, 748671, $8.12, $8.59, $7.62
04/24/2020, $8.09, 676994, $7.89, $8.225, $7.64
04/23/2020, $7.83, 769102, $7.8, $8.1, $7.42
04/22/2020, $7.83, 561799, $7.85, $7.9102, $7.56
04/21/2020, $8.05, 476383, $7.89, $8.27, $7.79
04/20/2020, $8.09, 983284, $8.15, $8.2035, $7.35
04/17/2020, $8.19, 1282637, $8.83, $8.96, $8.01
04/16/2020, $8.89, 4887771, $8.5, $11.47, $8.13
04/15/2020, $8.18, 1344732, $8, $9, $7.51
04/14/2020, $8.42, 1381366, $9.4, $9.45, $8.08
04/13/2020, $8.95, 2864969, $7.72, $9.39, $7.7
04/09/2020, $7.46, 672181, $7.22, $7.48, $6.96
04/08/2020, $7.13, 674106, $7.23, $7.44, $6.85
04/07/2020, $7.29, 768930, $7.18, $7.35, $6.88
04/06/2020, $6.94, 1059882, $6.91, $7.48, $6.65
04/03/2020, $6.6, 1067059, $7, $7.23, $6.3
04/02/2020, $7.07, 5405148, $8.81, $9.15, $7.05
04/01/2020, $7, 513875, $7.15, $7.225, $6.74
03/31/2020, $7.15, 726484, $7.2, $7.2998, $6.75
03/30/2020, $7.2, 1377947, $7.6, $8, $6.9
03/27/2020, $6.96, 1298895, $6.5, $7.45, $6.4
03/26/2020, $6.58, 1454917, $7.18, $7.24, $6.03
03/25/2020, $6.95, 1387178, $7.82, $8.3, $6.86
03/24/2020, $7.27, 1874732, $8.59, $8.6, $6.5303
03/23/2020, $8.8, 6504085, $6.26, $10.2, $6.01
03/20/2020, $7.15, 6804904, $10.61, $11, $7
03/19/2020, $16, 19847530, $19.8, $23.39, $13.6
03/18/2020, $10.3, 33787900, $6.28, $10.9, $5.51
03/17/2020, $2.37, 12483, $2.06, $2.6299, $2.05
03/16/2020, $2.42, 7265, $2.6, $2.613, $2.2537
03/13/2020, $2.55, 39737, $2.78, $2.78, $2.53
03/12/2020, $2.54, 62429, $2.94, $2.9685, $2.53
03/11/2020, $2.88, 28043, $2.81, $3.0733, $2.77
03/10/2020, $2.83, 41677, $2.89, $3.09, $2.73
03/09/2020, $3.05, 37418, $3.11, $3.13, $3.03
03/06/2020, $3.24, 106439, $3.32, $3.5001, $3.1841
03/05/2020, $3.3109, 30611, $3.06, $3.36, $3.06
03/04/2020, $3.06, 28774, $2.909, $3.09, $2.9
03/03/2020, $2.9206, 7910, $2.8955, $2.97, $2.88
03/02/2020, $3.02, 94163, $2.924, $3.1, $2.924
02/28/2020, $2.8044, 441154, $2.87, $3.0537, $2.8044
02/27/2020, $2.78, 57610, $2.75, $2.949, $2.71
02/26/2020, $2.73, 10908, $2.78, $2.7896, $2.72
02/25/2020, $2.7472, 6886, $2.71, $2.786, $2.71
02/24/2020, $2.7399, 13604, $2.71, $2.76, $2.71
02/21/2020, $2.7599, 11382, $2.7526, $2.76, $2.7138
02/20/2020, $2.7, 12338, $2.7991, $2.7991, $2.7
02/19/2020, $2.82, 28740, $2.8, $2.8765, $2.75
02/18/2020, $2.8099, 7372, $2.8281, $2.8281, $2.785
02/14/2020, $2.82, 18693, $2.85, $2.86, $2.8
02/13/2020, $2.77, 157773, $3.08, $3.08, $2.69
02/12/2020, $3.085, 4953, $3.07, $3.086, $3.0659
02/11/2020, $3.06, 7416, $3.05, $3.1299, $3.05
02/10/2020, $3.07, 15548, $3.0765, $3.13, $3.07
02/07/2020, $3.0703, 3981, $3.05, $3.0999, $3.05
02/06/2020, $3.07, 8356, $3.0509, $3.11, $3.0458
02/05/2020, $3.1, 19614, $3.06, $3.14, $3.06
02/04/2020, $3.055, 4594, $3.1, $3.1, $3.05
02/03/2020, $3.05, 6245, $3.05, $3.071, $3.05
01/31/2020, $3.05, 5442, $3.07, $3.07, $3.04
01/30/2020, $3.0498, 1221, $3.04, $3.0498, $3.04
01/29/2020, $3.033, 971, $3.0452, $3.0452, $3.033
01/28/2020, $3.0301, 16372, $3, $3.05, $3
01/27/2020, $3.02, 14547, $3.01, $3.05, $2.985
01/24/2020, $3.01, 14006, $3.05, $3.05, $3
01/23/2020, $3.0147, 55695, $3.04, $3.05, $2.98
01/22/2020, $3.02, 7846, $2.97, $3.0273, $2.97
01/21/2020, $2.99, 15028, $2.99, $3.0399, $2.9104
01/17/2020, $2.97, 16896, $2.95, $3.0111, $2.9299
01/16/2020, $2.95, 35823, $2.8864, $2.9689, $2.8864
01/15/2020, $2.83, 238574, $3.04, $3.4, $2.71
01/14/2020, $2.99, 34935, $2.98, $3.07, $2.98
01/13/2020, $3.0699, 53143, $2.98, $3.1099, $2.97
01/10/2020, $2.99, 82888, $3.1, $3.19, $2.95
01/09/2020, $3.07, 31093, $3.04, $3.11, $3.04
01/08/2020, $2.985, 4896, $3.0193, $3.0303, $2.95
01/07/2020, $3.05, 57451, $3.04, $3.15, $2.9851
01/06/2020, $2.9787, 45154, $2.88, $3.06, $2.869
01/03/2020, $2.81, 14894, $2.92, $2.9273, $2.81
01/02/2020, $2.91, 6721, $2.94, $2.95, $2.87
12/31/2019, $3.024, 20013, $2.9146, $3.07, $2.9146
12/30/2019, $2.87, 4251, $2.81, $2.87, $2.81
12/27/2019, $2.7, 11145, $2.92, $2.9488, $2.7
12/26/2019, $2.97, 2118, $3.01, $3.01, $2.97
12/24/2019, $2.99, 2664, $2.9183, $2.99, $2.9183
12/23/2019, $2.91, 21065, $2.94, $3, $2.8608
12/20/2019, $3, 20414, $2.877, $3, $2.83
12/19/2019, $2.81, 1693, $2.8, $2.8883, $2.8
12/18/2019, $2.75, 12707, $2.793, $2.95, $2.75
12/17/2019, $2.7, 6956, $2.9362, $2.9362, $2.7
12/16/2019, $2.7497, 13201, $2.74, $2.8, $2.705
12/13/2019, $2.68, 28968, $2.712, $2.775, $2.6614
12/12/2019, $2.67, 11531, $2.68, $2.7675, $2.67
12/11/2019, $2.68, 15915, $2.65, $2.785, $2.65
12/10/2019, $2.673, 25909, $2.75, $2.75, $2.65
12/09/2019, $2.805, 19975, $2.86, $2.89, $2.76
12/06/2019, $2.85, 2512, $2.8601, $2.9301, $2.85
12/05/2019, $2.95, 2022, $2.985, $3.01, $2.95
12/04/2019, $2.95, 2459, $2.985, $3.036, $2.95
12/03/2019, $3.03, 1276, $2.95, $3.03, $2.95
12/02/2019, $2.9996, 7674, $2.9974, $3.0165, $2.95
11/29/2019, $3.02, 13059, $3.045, $3.07, $3.014
11/27/2019, $3.02, 13915, $3.025, $3.05, $3
11/26/2019, $3.014, 2108, $2.988, $3.014, $2.988
11/25/2019, $2.9702, 18394, $3.03, $3.075, $2.9702
11/22/2019, $2.99, 1695, $3.046, $3.046, $2.95
11/21/2019, $2.9, 5447, $2.97, $3.0926, $2.9
11/20/2019, $2.92, 6121, $3.02, $3.04, $2.92
11/19/2019, $3.05, 6688, $2.95, $3.05, $2.94
11/18/2019, $2.93, 16461, $2.95, $2.95, $2.9
11/15/2019, $2.97, 5905, $2.9456, $2.97, $2.9226
11/14/2019, $3.03, 2720, $2.9486, $3.03, $2.8301
11/13/2019, $3.0454, 404, $3.0454, $3.0454, $3.0454
11/12/2019, $3.03, 8847, $2.8462, $3.0381, $2.8462
11/11/2019, $3.06, 12260, $3.06, $3.07, $2.92
11/08/2019, $3.03, 43652, $3.015, $3.1, $3.01
11/07/2019, $2.95, 36970, $3.1, $3.12, $2.95
11/06/2019, $3.09, 14952, $3.07, $3.1188, $3.0318
11/05/2019, $3.07, 12540, $3.0804, $3.0804, $3.06
11/04/2019, $3.06, 46871, $3.1, $3.1297, $3.06
11/01/2019, $3.1, 22304, $3.14, $3.14, $3.07
10/31/2019, $3.11, 45165, $3.09, $3.1411, $3.055
10/30/2019, $3.08, 8501, $3.03, $3.09, $3.02
10/29/2019, $3.02, 19716, $3.06, $3.09, $3
10/28/2019, $3.11, 8130, $3.1731, $3.21, $3.1007
10/25/2019, $3.19, 4758, $3.106, $3.23, $3.106
10/24/2019, $3.1404, 10666, $3.1682, $3.19, $3.07
10/23/2019, $3.15, 4695, $3.1925, $3.2004, $3.15
10/22/2019, $3.199, 6761, $3.19, $3.2, $3.16
10/21/2019, $3.19, 19308, $3.15, $3.286, $3.15
10/18/2019, $3.16, 12457, $3.1473, $3.28, $3.1473
10/17/2019, $3.175, 33643, $3.2226, $3.3428, $3.13
10/16/2019, $3.3, 7948, $3.055, $3.3, $3.03
10/15/2019, $3.0074, 8946, $2.96, $3.05, $2.96
10/14/2019, $3.01, 7481, $3.09, $3.09, $2.96
10/11/2019, $2.96, 14128, $2.9354, $3.1473, $2.9354
10/10/2019, $2.95, 33729, $3.1518, $3.1518, $2.9
10/09/2019, $3.1, 3067, $3.17, $3.18, $3.085
10/08/2019, $3.17, 11420, $3.15, $3.2001, $3.06
10/07/2019, $3.15, 18878, $3.201, $3.25, $3.15
10/04/2019, $3.2, 24465, $3.17, $3.2241, $3.05
10/03/2019, $3.07, 7540, $3.125, $3.2, $3.07
10/02/2019, $3.05, 9522, $3.15, $3.24, $3.05
10/01/2019, $3.15, 13390, $3.28, $3.28, $3.038
09/30/2019, $3.25, 27112, $3.2, $3.2501, $3.1017
09/27/2019, $3.08, 2585, $3.0933, $3.18, $3.08
09/26/2019, $3.1612, 2610, $3.125, $3.2, $3.07
09/25/2019, $3.07, 21606, $3.145, $3.29, $3.07
09/24/2019, $3.08, 25933, $3.17, $3.1767, $3.04
09/23/2019, $3.1813, 11847, $3.05, $3.199, $3.03
09/20/2019, $3.15, 24413, $3.13, $3.23, $3
09/19/2019, $3.13, 125956, $3.2, $3.3745, $2.95
09/18/2019, $3.19, 25010, $3.17, $3.26, $3.1
09/17/2019, $3.17, 18580, $3.1676, $3.3899, $3.11
09/16/2019, $3.22, 12711, $3.06, $3.25, $3.06
09/13/2019, $3.1, 18294, $3.0263, $3.1, $3.0263
09/12/2019, $3.05, 24520, $2.9, $3.05, $2.9
09/11/2019, $2.875, 34178, $2.96, $3.145, $2.87
09/10/2019, $2.99, 21943, $2.86, $3, $2.82
09/09/2019, $2.91, 59360, $2.975, $3.07, $2.76
09/06/2019, $3.07, 13984, $3.02, $3.085, $2.9254
09/05/2019, $3.09, 3611, $3.1, $3.1, $2.98
09/04/2019, $3.09, 9233, $3.0055, $3.09, $3.0055
09/03/2019, $3.01, 2238, $2.8426, $3.01, $2.8426
08/30/2019, $2.82, 57807, $2.95, $3.18, $2.76
08/29/2019, $2.76, 15311, $2.87, $2.89, $2.75
08/28/2019, $2.9, 32559, $2.62, $2.91, $2.46
08/27/2019, $2.62, 46896, $2.886, $3.06, $2.56
08/26/2019, $2.815, 10235, $2.881, $2.89, $2.815
08/23/2019, $2.85, 48426, $2.92, $3.01, $2.71
08/22/2019, $2.92, 1421, $2.94, $2.94, $2.861
08/21/2019, $2.9, 40639, $3.03, $3.03, $2.8301
08/20/2019, $2.91, 37591, $3.06, $3.2054, $2.775
08/19/2019, $3.12, 24765, $3.2162, $3.2162, $3.02
08/16/2019, $3.2, 8158, $3.11, $3.2102, $3.11
08/15/2019, $3.15, 68188, $3.041, $3.44, $3.018
08/14/2019, $3, 50140, $3.4, $3.4, $2.87
08/13/2019, $3.43, 8004, $3.46, $3.5, $3.361
08/12/2019, $3.4146, 26230, $3.4321, $3.54, $3.37
08/09/2019, $3.46, 14430, $3.44, $3.5, $3.42
08/08/2019, $3.3801, 67092, $3.42, $3.58, $3.38
08/07/2019, $3.31, 61707, $3.32, $3.63, $3.31
08/06/2019, $3.32, 13996, $3.23, $3.39, $3.23
08/05/2019, $3.2, 18541, $3.3046, $3.4325, $3.2
08/02/2019, $3.47, 14051, $3.6, $3.618, $3.3996
08/01/2019, $3.5, 56409, $3.55, $3.58, $3.3004
07/31/2019, $3.53, 60834, $3.54, $3.69, $3.53
07/30/2019, $3.48, 157261, $3.01, $3.57, $3.01
07/29/2019, $3.0901, 12031, $3.01, $3.1, $2.96
07/26/2019, $2.99, 33264, $3.03, $3.07, $2.99
07/25/2019, $3.06, 8485, $3.02, $3.06, $3.02
07/24/2019, $3.02, 33702, $2.97, $3.02, $2.82
07/23/2019, $2.99, 21296, $2.91, $3.045, $2.88
07/22/2019, $2.8547, 39828, $2.9399, $2.9818, $2.8478
07/19/2019, $2.98, 30129, $2.92, $3, $2.91
07/18/2019, $2.88, 10804, $2.955, $2.97, $2.88
07/17/2019, $2.9, 96130, $2.86, $3.04, $2.86
07/16/2019, $2.82, 21357, $2.825, $2.93, $2.82
07/15/2019, $2.8, 75862, $2.96, $2.98, $2.65
07/12/2019, $2.86, 65323, $3.04, $3.1, $2.82
07/11/2019, $3.01, 212535, $2.7, $3.2, $2.7
07/10/2019, $2.6399, 26622, $2.611, $2.68, $2.6
07/09/2019, $2.59, 16156, $2.687, $2.711, $2.54
07/08/2019, $2.72, 15289, $2.7166, $2.74, $2.692
07/05/2019, $2.6905, 29796, $2.675, $2.715, $2.67
07/03/2019, $2.675, 1578, $2.68, $2.731, $2.675
07/02/2019, $2.62, 10919, $2.63, $2.6499, $2.5816
07/01/2019, $2.6432, 405, $2.6432, $2.6432, $2.6432
06/28/2019, $2.6, 31532, $2.57, $2.7375, $2.565
06/27/2019, $2.55, 12550, $2.55, $2.64, $2.55
06/26/2019, $2.55, 23983, $2.52, $2.6, $2.52
06/25/2019, $2.52, 14786, $2.5, $2.54, $2.45
06/24/2019, $2.47, 86887, $2.4, $2.55, $2.4
06/21/2019, $2.36, 4759, $2.43, $2.44, $2.36
06/20/2019, $2.35, 32795, $2.48, $2.52, $2.32
06/19/2019, $2.45, 40595, $2.24, $2.5, $2.24
06/18/2019, $2.2431, 10897, $2.26, $2.3077, $2.2431
06/17/2019, $2.21, 41975, $2.21, $2.36, $2.21
06/14/2019, $2.345, 4777, $2.28, $2.38, $2.27
06/13/2019, $2.33, 8771, $2.32, $2.4283, $2.23
06/12/2019, $2.44, 11622, $2.37, $2.48, $2.35
06/11/2019, $2.4046, 4313, $2.47, $2.48, $2.21
06/10/2019, $2.4861, 14590, $2.4516, $2.57, $2.4341
06/07/2019, $2.58, 24533, $2.5, $2.61, $2.3657
06/06/2019, $2.5, 93103, $2.3, $2.5389, $2.16
06/05/2019, $2.37, 464674, $2.59, $2.77, $2.21
06/04/2019, $2.195, 854, $2.25, $2.25, $2.1708
06/03/2019, $2.27, 1631, $2.25, $2.27, $2.25
05/31/2019, $2.25, 1867, $2.262, $2.278, $2.25
05/30/2019, $2.29, 8090, $2.3273, $2.3273, $2.15
05/29/2019, $2.2613, 3298, $2.33, $2.33, $2.2613
05/28/2019, $2.32, 16249, $2.35, $2.46, $2.3106
05/24/2019, $2.43, 1056, $2.43, $2.43, $2.43
05/23/2019, $2.44, 24181, $2.35, $2.44, $2.35
05/22/2019, $2.35, 4544, $2.34, $2.414, $2.34
05/21/2019, $2.3301, 3595, $2.3, $2.3301, $2.26
05/20/2019, $2.2352, 15097, $2.3, $2.324, $2.2352
05/17/2019, $2.37, 8418, $2.3173, $2.4001, $2.3173
05/16/2019, $2.25, 3559, $2.27, $2.27, $2.24
05/15/2019, $2.2423, 13131, $2.26, $2.2814, $2.24
05/14/2019, $2.276, 8599, $2.302, $2.3196, $2.27
05/13/2019, $2.3, 959, $2.3, $2.3, $2.3
05/10/2019, $2.37, 21278, $2.259, $2.37, $2.235
05/09/2019, $2.26, 11300, $2.31, $2.3185, $2.24
05/08/2019, $2.3, 25239, $2.3, $2.31, $2.22
05/07/2019, $2.3, 3760, $2.3405, $2.3405, $2.288
05/06/2019, $2.31, 18633, $2.36, $2.37, $2.31
05/03/2019, $2.3662, 5097, $2.33, $2.3662, $2.33
05/02/2019, $2.3469, 1699, $2.34, $2.35, $2.33
05/01/2019, $2.34, 9309, $2.322, $2.35, $2.32
04/30/2019, $2.31, 8376, $2.35, $2.3995, $2.31
04/29/2019, $2.33, 6329, $2.435, $2.4399, $2.33
04/26/2019, $2.42, 10357, $2.47, $2.47, $2.335
04/25/2019, $2.503, 26780, $2.48, $2.6342, $2.47
04/24/2019, $2.42, 17348, $2.41, $2.49, $2.38
04/23/2019, $2.3999, 11207, $2.3973, $2.4262, $2.3973
04/22/2019, $2.38, 16606, $2.4, $2.4599, $2.34
04/18/2019, $2.44, 26331, $2.42, $2.49, $2.365
