Date, Close/Last, Volume, Open, High, Low
11/19/2020, $324.12, 338513, $316.25, $325.53, $313.64
11/18/2020, $317.99, 319654, $318.52, $319.77, $315.34
11/17/2020, $319.79, 380220, $321.88, $324.185, $318.48
11/16/2020, $322.67, 334836, $328.17, $328.79, $320.955
11/13/2020, $328.21, 420728, $326.36, $329.23, $324.55
11/12/2020, $323.64, 254960, $328.52, $332.58, $322.865
11/11/2020, $328.96, 300667, $325.24, $334.05, $325.24
11/10/2020, $319.43, 632639, $321.99, $329.23, $318.13
11/09/2020, $328.47, 500875, $346.13, $348.98, $328.13
11/06/2020, $336.8, 269601, $330.14, $337.67, $323.4475
11/05/2020, $328.35, 539342, $330.15, $339.9, $324.595
11/04/2020, $329.25, 678179, $330.22, $335.37, $323.32
11/03/2020, $315.91, 358391, $313.66, $320.74, $312.05
11/02/2020, $311.23, 457560, $304.445, $314.6, $304.445
10/30/2020, $304.37, 422617, $306.35, $309.28, $301.255
10/29/2020, $310.85, 442853, $308.36, $313.96, $306.605
10/28/2020, $308.03, 396636, $319.71, $322.17, $307.215
10/27/2020, $322.17, 368927, $324.67, $327.7434, $321.56
10/26/2020, $321, 330645, $323.67, $328.36, $315.78
10/23/2020, $330.22, 349893, $329.23, $331.85, $324.38
10/22/2020, $326.78, 370257, $327.38, $329.2099, $323.1825
10/21/2020, $327.86, 390739, $332.01, $336.43, $326.9
10/20/2020, $331.96, 697591, $337.905, $337.905, $331.71
10/19/2020, $336.25, 565562, $348.7, $353.04, $334.79
10/16/2020, $349.72, 521827, $353.55, $357.925, $348.72
10/15/2020, $351.7, 295484, $348.31, $352.7, $344.94
10/14/2020, $351.4, 341796, $354.13, $355.35, $346.69
10/13/2020, $351.31, 384374, $345.16, $355.19, $345.16
10/12/2020, $347.86, 425198, $340.56, $351.49, $340.25
10/09/2020, $336.82, 333372, $336, $339.17, $334.09
10/08/2020, $333.54, 328402, $331.97, $334.38, $328.82
10/07/2020, $330.4, 394637, $319.52, $330.96, $319.52
10/06/2020, $316.47, 700394, $322.7, $324.86, $314.9
10/05/2020, $323.87, 388324, $322.46, $326.195, $321.58
10/02/2020, $321.58, 399863, $330.19, $331.46, $318.94
10/01/2020, $334.8, 494035, $332.07, $336.35, $329.285
09/30/2020, $327.23, 682274, $318.51, $328.79, $317.35
09/29/2020, $319.51, 474905, $318.22, $321.87, $317.36
09/28/2020, $318.8, 326520, $318.36, $320.24, $315.54
09/25/2020, $312.16, 361331, $303.71, $312.89, $301.38
09/24/2020, $304.41, 275091, $300.28, $307.88, $298.76
09/23/2020, $302.55, 310341, $313.83, $313.83, $301
09/22/2020, $315.44, 292790, $310.86, $316.04, $307.79
09/21/2020, $309.19, 700436, $300.91, $309.47, $298.35
09/18/2020, $305.08, 800944, $309.24, $312, $299.89
09/17/2020, $308.88, 518402, $308.83, $313.3, $305.01
09/16/2020, $317.89, 499648, $331.44, $331.44, $317.43
09/15/2020, $328.21, 251642, $323.78, $330.0295, $321.765
09/14/2020, $321.6, 266869, $318.69, $323.58, $317.62
09/11/2020, $314.08, 341449, $318.48, $320.75, $309.74
09/10/2020, $317.42, 442757, $323.68, $327.975, $315.35
09/09/2020, $320.05, 506316, $314.78, $322.305, $310.41
09/08/2020, $308.61, 551031, $311.35, $319, $306.5294
09/04/2020, $321.21, 586309, $330.22, $333.23, $313.73
09/03/2020, $332.14, 510902, $344.55, $346.88, $328.24
09/02/2020, $350.59, 379254, $354.87, $354.87, $343.68
09/01/2020, $343.89, 342486, $338.95, $345.395, $338.22
08/31/2020, $339.01, 518039, $336.65, $340.03, $334.64
08/28/2020, $336.71, 626458, $332.36, $336.72, $332.26
08/27/2020, $332.34, 234836, $334.51, $334.89, $327.72
08/26/2020, $331.48, 340214, $324.41, $333.23, $324.295
08/25/2020, $326.49, 296265, $325.75, $328.97, $324.165
08/24/2020, $325.25, 368979, $327.41, $330.32, $322.66
08/21/2020, $324.5, 462841, $327.92, $327.92, $322.38
08/20/2020, $328.32, 300788, $319.14, $328.92, $318.78
08/19/2020, $319.53, 234969, $321.51, $322.86, $316.22
08/18/2020, $320.47, 267318, $319.56, $322.405, $317.54
08/17/2020, $317.36, 277165, $315.15, $319.675, $315.15
08/14/2020, $313.19, 250929, $314.24, $317.08, $311.06
08/13/2020, $314.77, 319382, $309.41, $319.43, $309.41
08/12/2020, $308.4, 242665, $302.28, $310.1, $302.28
08/11/2020, $301.92, 293599, $307.87, $307.87, $300.48
08/10/2020, $308.78, 366467, $311.62, $311.62, $301.56
08/07/2020, $312.37, 326063, $313.85, $318, $308.75
08/06/2020, $315.25, 521661, $313.05, $319.83, $311.1
08/05/2020, $312.27, 419538, $312.06, $319.83, $309.875
08/04/2020, $308.78, 524194, $313.76, $314.94, $307.16
08/03/2020, $315.23, 370851, $311.62, $316.52, $310.59
07/31/2020, $310.6, 276023, $312.56, $312.56, $304.81
07/30/2020, $309.67, 344353, $302.16, $311.47, $300.14
07/29/2020, $306.05, 360007, $300.98, $308.33, $300.56
07/28/2020, $298.22, 543611, $299.87, $303.27, $296.78
07/27/2020, $300.17, 348953, $294.97, $300.62, $294.97
07/24/2020, $293.51, 619984, $297.15, $298.03, $291.55
07/23/2020, $300.15, 365105, $307.13, $309.34, $298.56
07/22/2020, $306.89, 247223, $307.62, $310, $304.71
07/21/2020, $305.75, 442950, $309.88, $310.05, $303.76
07/20/2020, $309.11, 279200, $301.48, $309.57, $299.88
07/17/2020, $301.13, 551151, $297.1, $301.45, $293.57
07/16/2020, $295.3, 504036, $299.72, $299.72, $291.445
07/15/2020, $301.04, 298246, $301.27, $304.49, $297.26
07/14/2020, $301.04, 506912, $291.19, $301.27, $289.08
07/13/2020, $295.56, 432114, $303.67, $306.26, $293.73
07/10/2020, $301.65, 247889, $303.25, $305.11, $298.84
07/09/2020, $304.69, 430270, $302.57, $307.6, $301.19
07/08/2020, $301.9, 249530, $301.69, $303.09, $297.62
07/07/2020, $299.32, 338997, $301.42, $306.23, $299.16
07/06/2020, $301.64, 537142, $300.19, $307.31, $299.4
07/02/2020, $297.97, 338432, $295.39, $299.735, $295.39
07/01/2020, $294.32, 401098, $291.12, $295.57, $287.33
06/30/2020, $291.73, 473876, $282.69, $293.24, $279.99
06/29/2020, $282.13, 419610, $283.79, $286.2032, $277.125
06/26/2020, $283.08, 1122903, $287.52, $289.14, $280.26
06/25/2020, $287.19, 291384, $284.63, $287.65, $281.7113
06/24/2020, $285.25, 468397, $286.71, $290.965, $281.85
06/23/2020, $289.66, 469809, $290.49, $294.45, $288.97
06/22/2020, $289.36, 524152, $283.49, $289.36, $281.84
06/19/2020, $281.59, 1235673, $292.94, $295.11, $281.36
06/18/2020, $289.36, 421162, $286.11, $291.28, $284.01
06/17/2020, $285.64, 435129, $284.51, $289.02, $283.5
06/16/2020, $282.59, 540857, $281.48, $286.75, $278.32
06/15/2020, $274.83, 448284, $265.68, $278.725, $265.68
06/12/2020, $270.27, 594338, $277.74, $280.96, $266.78
06/11/2020, $271.94, 495742, $282.21, $286.36, $271.355
06/10/2020, $286, 670637, $288.98, $291, $285.94
06/09/2020, $285.27, 499745, $290.75, $293.06, $284.591
06/08/2020, $290.75, 411982, $286.37, $292.32, $283.44
06/05/2020, $289.1, 450330, $282.93, $289.55, $280.89
06/04/2020, $282.16, 348973, $284.63, $286.958, $279
06/03/2020, $286.9, 408256, $289.2, $290.99, $282.77
06/02/2020, $288.14, 454867, $286.56, $288.14, $281.02
06/01/2020, $286.7, 536701, $281.85, $289.23, $280.44
05/29/2020, $283, 776100, $274.66, $283.63, $273.93
05/28/2020, $275.1, 615522, $268.89, $281.04, $268.71
05/27/2020, $269.31, 468136, $267.65, $269.34, $259.04
05/26/2020, $268.97, 526565, $274.39, $275, $268.71
05/22/2020, $269.87, 276453, $265.87, $271.24, $264.87
05/21/2020, $266.28, 476526, $271.35, $272.565, $266.18
05/20/2020, $272.21, 442098, $267.08, $274.61, $265.03
05/19/2020, $262.41, 406856, $264.99, $268.74, $262.41
05/18/2020, $263.51, 399419, $258.59, $264.56, $256.54
05/15/2020, $253.93, 451096, $249.3, $254.69, $247.528
05/14/2020, $252.15, 541169, $249.25, $252.25, $244.53
05/13/2020, $252.11, 397748, $259.57, $263.48, $249.3
05/12/2020, $259.79, 538022, $268.2, $268.2, $259.6
05/11/2020, $265.85, 500441, $259.99, $267.98, $259.2
05/08/2020, $263.02, 568985, $262.93, $264.39, $259.06
05/07/2020, $260.76, 874555, $260.27, $266.32, $255.64
05/06/2020, $268.07, 595345, $263.92, $269.565, $260.175
05/05/2020, $262.23, 763497, $258, $267.26, $258
05/04/2020, $258.8, 447896, $254.58, $260.25, $254.55
05/01/2020, $255.64, 580946, $257.44, $260, $252.77
04/30/2020, $261.83, 842667, $263.53, $268.09, $261.39
04/29/2020, $265.84, 648666, $260.62, $266.53, $258.13
04/28/2020, $257.35, 485112, $266.4, $266.96, $254.42
04/27/2020, $262.87, 395323, $264.18, $265.61, $260.48
04/24/2020, $259.45, 472095, $264.32, $264.93, $256.885
04/23/2020, $258.95, 317004, $261.76, $264.99, $257.87
04/22/2020, $263.27, 508902, $260.4, $264.86, $256.4
04/21/2020, $253.28, 567421, $263.45, $263.88, $252.72
04/20/2020, $266.72, 429587, $262.44, $268.44, $258.61
04/17/2020, $263.9, 846114, $261.5, $264.79, $256.32
04/16/2020, $257.82, 556057, $255.94, $259.21, $253.37
04/15/2020, $253.98, 498903, $251.05, $256.6127, $249.38
04/14/2020, $254.8, 556258, $247.38, $256.7171, $247.38
04/13/2020, $242.93, 367516, $234.88, $243.59, $234.21
04/09/2020, $237.92, 821185, $243.17, $244.23, $234.59
04/08/2020, $244.37, 425750, $241.43, $246.74, $238.05
04/07/2020, $239.65, 698888, $247.25, $252, $234.49
04/06/2020, $242.46, 661026, $229.21, $244.2, $227.76
04/03/2020, $218.3, 576433, $215.34, $219.65, $211.9
04/02/2020, $216.2, 673637, $209.5, $218, $207.7945
04/01/2020, $211.25, 920085, $223.14, $226.93, $209.72
03/31/2020, $232.47, 945710, $234.51, $237.57, $229.1106
03/30/2020, $235.13, 645282, $226.31, $237.36, $222
03/27/2020, $223.02, 752143, $226.53, $233.63, $221.57
03/26/2020, $230.37, 728553, $214.41, $232.39, $212.51
03/25/2020, $212.31, 1030086, $214.81, $221.8399, $208.37
03/24/2020, $217.43, 1315128, $218.75, $223.829, $210.48
03/23/2020, $208.35, 892170, $212.97, $223.87, $204.28
03/20/2020, $213.11, 1309557, $229.17, $229.27, $209.32
03/19/2020, $221.09, 910661, $220.51, $229.016, $211.12
03/18/2020, $221.67, 1103652, $215.4, $226.43, $210.4
03/17/2020, $234.29, 1238015, $211.89, $237.4, $203.705
03/16/2020, $206.35, 1232876, $226.63, $226.63, $205.61
03/13/2020, $235.42, 1393862, $215, $235.5, $214.69
03/12/2020, $204.46, 1312348, $201.51, $219.21, $200.07
03/11/2020, $217.73, 737049, $222.19, $225.175, $214.61
03/10/2020, $229.12, 1003289, $231.16, $232.705, $219.6
03/09/2020, $222.41, 1058663, $222.53, $231.51, $216.7
03/06/2020, $237.78, 1034162, $239.59, $241.77, $230.5
03/05/2020, $248.06, 821910, $251.03, $254.86, $246.615
03/04/2020, $259.5, 733275, $254.22, $259.5, $249.525
03/03/2020, $249.07, 811245, $256.98, $261.87, $246.66
03/02/2020, $258.81, 1386638, $242.08, $259.08, $241.51
02/28/2020, $242.19, 1674522, $234.02, $246.1737, $234.02
02/27/2020, $244.15, 1534852, $241.86, $261.09, $234.96
02/26/2020, $270.19, 659351, $268.17, $274.65, $266.36
02/25/2020, $266.44, 681562, $278.9, $281.63, $265.775
02/24/2020, $276.74, 953890, $279.05, $280.91, $274.44
02/21/2020, $287.11, 584191, $293.01, $293.9, $284.55
02/20/2020, $294.02, 525418, $295.89, $296.745, $288.06
02/19/2020, $296.14, 524690, $292.94, $299.06, $290.305
02/18/2020, $290.9, 700605, $292.6, $292.6, $287.63
02/14/2020, $291.98, 911896, $292.94, $292.94, $290.42
02/13/2020, $291.68, 600342, $291.75, $293.44, $291.06
02/12/2020, $292.46, 449251, $289.55, $292.89, $288.43
02/11/2020, $288.29, 435296, $287.5, $289.16, $284.8
02/10/2020, $286.52, 471367, $283.22, $287.73, $281.3037
02/07/2020, $284.83, 417036, $285.44, $287.56, $282.98
02/06/2020, $285.88, 392400, $284.73, $287.77, $283.63
02/05/2020, $283.95, 672253, $292.39, $293.43, $280.63
02/04/2020, $289.22, 462353, $285, $289.76, $282.66
02/03/2020, $281.33, 640345, $279.66, $282.74, $276.77
01/31/2020, $274.33, 482447, $279.67, $279.79, $272.84
01/30/2020, $280.14, 298337, $276.02, $280.34, $275.28
01/29/2020, $277.72, 341186, $279.67, $280.97, $276.03
01/28/2020, $278.36, 383823, $273.35, $279.16, $271
01/27/2020, $270.7, 425063, $270.48, $273.46, $268.16
01/24/2020, $277.34, 459990, $278.31, $280.22, $275.34
01/23/2020, $277.71, 493859, $274.37, $278.71, $273.58
01/22/2020, $274.73, 530282, $274.97, $277.2958, $274.33
01/21/2020, $273.82, 645836, $269.9, $275.88, $268.68
01/17/2020, $270.28, 531676, $269.2, $270.6, $266.45
01/16/2020, $266.81, 713076, $266.05, $266.9064, $264.69
01/15/2020, $264.28, 426893, $263.02, $265.43, $263.02
01/14/2020, $262.87, 506148, $264.57, $264.57, $261.57
01/13/2020, $264.05, 437010, $262.74, $264.52, $261.94
01/10/2020, $260.8, 266217, $262.57, $263.0573, $260.14
01/09/2020, $261.43, 513197, $259.98, $261.8, $258.515
01/08/2020, $257.73, 445915, $256.41, $258.89, $255.91
01/07/2020, $256.67, 357158, $255.11, $258.34, $253.5
01/06/2020, $254.59, 612754, $255.46, $255.865, $252.62
01/03/2020, $256.97, 468388, $254.96, $258.11, $253.75
01/02/2020, $259.59, 636649, $257.01, $259.66, $256.25
12/31/2019, $257.41, 442968, $256.1, $258.36, $255.64
12/30/2019, $256.8, 300956, $258.52, $259, $255.03
12/27/2019, $258.68, 258339, $259.25, $259.75, $257.27
12/26/2019, $258.33, 265054, $256.85, $258.36, $256.28
12/24/2019, $256.49, 140769, $255.13, $256.67, $253.54
12/23/2019, $255.73, 919656, $259.13, $259.14, $255.19
12/20/2019, $258.89, 3582286, $257.88, $260.1, $253.52
12/19/2019, $255.75, 505960, $255.43, $257.035, $254.38
12/18/2019, $254.67, 579220, $257.53, $258.82, $254.425
12/17/2019, $257.07, 734763, $258.41, $258.6915, $255.2136
12/16/2019, $257.94, 476948, $257.18, $259.56, $255.54
12/13/2019, $253.93, 448481, $251, $254.68, $250.71
12/12/2019, $251.02, 621948, $247.83, $251.25, $246.39
12/11/2019, $251.63, 473972, $251.74, $253.515, $248.99
12/10/2019, $252.57, 578309, $254.37, $256.7, $251.5
12/09/2019, $255.08, 1146306, $255.82, $258.52, $254.91
12/06/2019, $256.63, 368866, $254.86, $256.92, $253.72
12/05/2019, $252.99, 485502, $252.39, $254.47, $251.17
12/04/2019, $252.14, 579134, $251.84, $253.846, $251.08
12/03/2019, $250.37, 741032, $245.07, $250.46, $243.01
12/02/2019, $250.7, 787536, $254.81, $255.44, $250.26
11/29/2019, $254.69, 317266, $254.08, $256.36, $254.08
11/27/2019, $255.45, 375042, $253.84, $255.55, $251.48
11/26/2019, $252.48, 406152, $249.81, $252.66, $248.435
11/25/2019, $249.42, 452932, $248.05, $255.18, $246.92
11/22/2019, $246.38, 417528, $246.72, $248.32, $244.3
11/21/2019, $246.38, 606221, $246.37, $247.38, $244.93
11/20/2019, $245.49, 507423, $241.54, $246.7, $241.54
11/19/2019, $242.42, 498865, $240, $243.36, $239.48
11/18/2019, $238.67, 685243, $234.6, $239.84, $234.01
11/15/2019, $235.15, 621957, $230.13, $235.585, $229.16
11/14/2019, $229.37, 282762, $227.92, $230.72, $227.78
11/13/2019, $229, 442114, $228.67, $229.465, $227
11/12/2019, $230.21, 413466, $227.39, $231.3, $227.31
11/11/2019, $227.35, 328143, $223.69, $228.4, $222.65
11/08/2019, $224.31, 597404, $223.95, $224.945, $221.83
11/07/2019, $225.22, 739135, $210, $228.03, $206.725
11/06/2019, $218.73, 483806, $217.51, $219.7, $216.55
11/05/2019, $217.96, 555423, $218.07, $220.44, $217.36
11/04/2019, $217.47, 563368, $221.61, $222.72, $217
11/01/2019, $220, 792697, $222.38, $225.125, $219.49
10/31/2019, $220.15, 417570, $224.34, $225.0267, $219.65
10/30/2019, $225.19, 274609, $223.08, $225.42, $221.13
10/29/2019, $222.3, 294788, $222.43, $225.55, $222
10/28/2019, $223.63, 338251, $221.43, $224.4603, $220.315
10/25/2019, $220.25, 298282, $221.12, $223.22, $219.94
10/24/2019, $221.52, 370079, $217.85, $221.8, $217
10/23/2019, $216.08, 358121, $215.43, $218.12, $213.67
10/22/2019, $214.32, 542406, $220.09, $220.92, $214.195
10/21/2019, $218.78, 304790, $219.24, $220.91, $218.01
10/18/2019, $218.43, 458867, $220.21, $222.73, $216.1
10/17/2019, $220.87, 361831, $224.03, $224.59, $220.64
10/16/2019, $222.18, 426114, $226, $226, $221.455
10/15/2019, $226.82, 275624, $225.8, $229.2, $225.22
10/14/2019, $225.26, 258496, $223.41, $225.79, $223.17
10/11/2019, $224.16, 337673, $224.13, $227.68, $222.32
10/10/2019, $220.67, 260141, $219.5, $222.12, $219.44
10/09/2019, $220.49, 295036, $219.59, $221.29, $219.16
10/08/2019, $216.63, 299218, $221.1, $222.41, $216.52
10/07/2019, $223.12, 330899, $224.34, $224.89, $222.49
10/04/2019, $224.63, 326912, $220.66, $224.99, $220.49
10/03/2019, $220.24, 381662, $214.81, $220.38, $213.18
10/02/2019, $216.04, 344708, $215.3, $216.3917, $211.66
10/01/2019, $216.73, 528799, $221.83, $223.98, $216.51
09/30/2019, $221.36, 386108, $217.19, $221.785, $217.19
09/27/2019, $217.09, 518176, $220.23, $220.335, $215.06
09/26/2019, $220.08, 373390, $216.2, $220.72, $215.94
09/25/2019, $215.64, 410309, $213.16, $216.17, $211.46
09/24/2019, $213.86, 369793, $217.68, $219.435, $213
09/23/2019, $216.73, 283927, $215.26, $217.58, $214.36
09/20/2019, $216.57, 594153, $219.58, $220.46, $215.3
09/19/2019, $219.05, 411054, $218.53, $220.82, $216.8
09/18/2019, $217.59, 593495, $215.62, $217.87, $214.245
09/17/2019, $216.13, 486359, $213.03, $216.78, $212.63
09/16/2019, $212.13, 453289, $210.46, $216, $210.45
09/13/2019, $212.13, 536309, $216.99, $217.86, $211.1635
09/12/2019, $211.08, 667813, $216.69, $217.88, $208.98
09/11/2019, $214.59, 591801, $211.15, $215.03, $210.79
09/10/2019, $210.38, 667026, $214.11, $214.11, $209.095
09/09/2019, $214.58, 772876, $218.93, $219.03, $211.62
09/06/2019, $217.59, 384614, $218.24, $219.86, $216.64
09/05/2019, $218.09, 669835, $215.18, $219.4, $213.7
09/04/2019, $212.49, 403710, $207.63, $212.51, $207.63
09/03/2019, $206.01, 533123, $206.53, $208.8, $205.33
08/30/2019, $206.56, 562051, $210.92, $210.94, $204.135
08/29/2019, $209.18, 354850, $207.63, $210.18, $206.52
08/28/2019, $204.14, 902200, $209.35, $209.35, $203.27
08/27/2019, $211.04, 646591, $213.57, $214.27, $208.56
08/26/2019, $211.8, 420222, $212.85, $213.71, $210.7
08/23/2019, $210.71, 624204, $215.71, $218.19, $210.08
08/22/2019, $217.1, 390903, $218.71, $219.59, $215.48
08/21/2019, $218.04, 330824, $215.4, $218.17, $213.42
08/20/2019, $213.18, 454308, $212.9, $214.835, $210.971
08/19/2019, $212.99, 419527, $212.2, $213.84, $210.76
08/16/2019, $209.57, 433460, $206.12, $210.1, $205.21
08/15/2019, $204.12, 519320, $205.67, $206.06, $201.95
08/14/2019, $205.06, 561717, $209.93, $210.975, $204.43
08/13/2019, $213.42, 446670, $207.17, $213.54, $206.96
08/12/2019, $207.04, 410398, $207.43, $209.3, $205.14
08/09/2019, $208.27, 539898, $210.15, $213.27, $206.35
08/08/2019, $211.33, 546048, $203.43, $211.825, $203.43
08/07/2019, $201.89, 800056, $195.89, $202.97, $195.7358
08/06/2019, $198.34, 1129762, $210, $210, $195.39
08/05/2019, $190.15, 1002493, $190.59, $193.045, $186.81
08/02/2019, $195.35, 579798, $199.46, $200.26, $193.95
08/01/2019, $201.21, 472795, $203.32, $206.45, $200.275
07/31/2019, $203.12, 358551, $208.35, $208.35, $200.81
07/30/2019, $207.8, 275718, $208.52, $210.04, $207.13
07/29/2019, $210.66, 247297, $213.59, $214.97, $207.96
07/26/2019, $213.15, 222770, $214.22, $215.03, $212.95
07/25/2019, $213.24, 368566, $214.07, $215.03, $212.9
07/24/2019, $214.95, 404395, $213.19, $215.39, $212.115
07/23/2019, $213.24, 304917, $212.33, $213.885, $209.63
07/22/2019, $211.5, 392882, $210.13, $212.71, $209.47
07/19/2019, $208.1, 417983, $209.64, $211.11, $207.965
07/18/2019, $207.56, 576110, $208.89, $209.675, $206.38
07/17/2019, $209.7, 343421, $209.54, $211.265, $209.54
07/16/2019, $209.74, 298049, $211.51, $211.51, $208.86
07/15/2019, $210.92, 469260, $212.83, $212.94, $210.22
07/12/2019, $212.28, 255406, $211.32, $212.66, $209.68
07/11/2019, $211.3, 379538, $209.83, $211.76, $208.52
07/10/2019, $209.55, 357945, $207.96, $210.285, $207.55
07/09/2019, $206.72, 506079, $207.04, $207.44, $205.55
07/08/2019, $207.93, 355865, $208.66, $209.48, $206.52
07/05/2019, $209.51, 242709, $207.38, $209.64, $205.12
07/03/2019, $209.33, 221967, $207.47, $209.795, $207.15
07/02/2019, $206.59, 367205, $208.85, $209.39, $205.825
07/01/2019, $208.11, 473914, $208.33, $211.63, $206.575
06/28/2019, $204.82, 674383, $201.42, $205, $201.3
06/27/2019, $200.87, 288178, $199.55, $202.36, $199.23
06/26/2019, $198.68, 520590, $197.88, $199.88, $197
06/25/2019, $196.45, 466820, $200.93, $201.29, $196.16
06/24/2019, $201.39, 349291, $201.3, $203.68, $200.56
06/21/2019, $200.96, 661469, $203.99, $204.29, $200.79
06/20/2019, $203.7, 393795, $206.03, $208.56, $203.18
06/19/2019, $204.05, 306163, $202.91, $204.41, $201.21
06/18/2019, $201.89, 415261, $200.36, $204.21, $199.91
06/17/2019, $198.72, 379717, $197.24, $200.985, $196.67
06/14/2019, $197.13, 273794, $198.35, $198.78, $195.67
06/13/2019, $198.47, 390434, $198.81, $199.78, $197.65
06/12/2019, $197.77, 259577, $194.97, $198.38, $194.84
06/11/2019, $194.81, 362834, $196.74, $198, $192.96
06/10/2019, $195.08, 298172, $194.76, $197.175, $192
06/07/2019, $193.29, 279440, $200.4, $200.4, $189.89
06/06/2019, $189.2, 348519, $186.03, $189.81, $184.605
06/05/2019, $185.85, 267863, $184.12, $185.88, $182.795
06/04/2019, $182.36, 363515, $176.56, $182.525, $175.9
06/03/2019, $175.24, 426561, $179.67, $180.69, $174.25
05/31/2019, $179.5, 384943, $179.28, $183.1, $178
05/30/2019, $180.69, 223283, $179.77, $182.2, $179.38
05/29/2019, $179.36, 281281, $179.54, $181.135, $178.22
05/28/2019, $180.4, 564187, $182.71, $184.9, $180.33
05/24/2019, $182.15, 396808, $181.29, $183.18, $180.82
05/23/2019, $180.11, 395096, $183.4, $183.58, $179.2
05/22/2019, $185.53, 265194, $185.12, $186.62, $184.26
05/21/2019, $185.86, 263009, $185.78, $187.3, $185.65
05/20/2019, $184.67, 320282, $185.3, $186.36, $183.66
05/17/2019, $187.53, 304567, $189.36, $191.62, $187.485
05/16/2019, $191.44, 322483, $187.62, $192.48, $187.62
05/15/2019, $186.95, 330737, $184.53, $187.86, $184.15
05/14/2019, $186.03, 391256, $185.05, $187.55, $184.28
05/13/2019, $183.97, 405955, $188.05, $189.11, $183.23
05/10/2019, $191.88, 312338, $189.58, $192.6, $187.51
05/09/2019, $190.51, 364332, $189.16, $191.67, $188.08
05/08/2019, $190.93, 473915, $188.42, $191.78, $187.23
05/07/2019, $188.92, 577276, $190.71, $191.25, $187.29
05/06/2019, $192.6, 490004, $188.56, $193.27, $188.25
05/03/2019, $192.49, 683036, $193.3, $197.05, $191.65
05/02/2019, $191.38, 988868, $186.09, $192.27, $184.08
05/01/2019, $192.51, 810587, $196, $196.44, $192.0858
04/30/2019, $195.8, 407063, $193.52, $196.27, $192.04
04/29/2019, $193.59, 283892, $194.48, $195.24, $193.555
04/26/2019, $194.66, 356644, $191.5, $194.79, $190.49
04/25/2019, $191.93, 316280, $192.47, $193.2609, $189.585
04/24/2019, $192.91, 415021, $193.07, $195.25, $192.37
04/23/2019, $192.2, 377210, $189.97, $193.44, $189.52
04/22/2019, $189.04, 282421, $185.62, $189.68, $184.98
04/18/2019, $186.59, 360138, $186.97, $186.97, $184.26
04/17/2019, $187.09, 244737, $190.18, $190.32, $186.49
04/16/2019, $189.4, 272526, $190.79, $190.9962, $188.63
04/15/2019, $189.96, 228654, $189.83, $190.5, $188.92
04/12/2019, $189.55, 184202, $189.8, $189.81, $188.33
04/11/2019, $188.59, 217771, $187.76, $188.76, $187.46
04/10/2019, $187.92, 205931, $186.89, $188.96, $186.66
04/09/2019, $186.66, 243910, $185.39, $187.365, $185.39
04/08/2019, $186.41, 216156, $185.72, $186.62, $184.075
