Date, Close/Last, Volume, Open, High, Low
11/23/2020, $86.97, 281381, $86.31, $87.45, $85.92
11/20/2020, $85.08, 334604, $85.37, $85.7, $84.175
11/19/2020, $85.68, 299261, $85.97, $86.59, $84.31
11/18/2020, $86.64, 407593, $89.7, $89.88, $86.53
11/17/2020, $88.95, 776593, $87.54, $89.23, $87.13
11/16/2020, $88.8, 349298, $89.07, $89.45, $87.42
11/13/2020, $86.57, 389814, $85.03, $86.81, $84.185
11/12/2020, $84.55, 445106, $84.41, $85.65, $83.06
11/11/2020, $85.08, 356575, $86.48, $86.49, $84.56
11/10/2020, $85.5, 388555, $84.26, $85.79, $83.725
11/09/2020, $83.91, 431386, $84.91, $86.85, $83.02
11/06/2020, $79.44, 251237, $81.09, $81.095, $79.01
11/05/2020, $81.09, 407830, $78.59, $82.01, $78.59
11/04/2020, $77.92, 283276, $76.5, $79.33, $75.31
11/03/2020, $78.71, 277749, $78.15, $79.47, $77.62
11/02/2020, $76.51, 324737, $76.15, $77.005, $75.26
10/30/2020, $75.37, 464051, $74.3, $75.51, $73.36
10/29/2020, $74.51, 593753, $73.5, $75.21, $71.76
10/28/2020, $74.11, 383497, $75.31, $75.82, $73.74
10/27/2020, $76.89, 469017, $79.13, $79.19, $76.8
10/26/2020, $78.77, 542334, $79.26, $80.23, $76.45
10/23/2020, $79.4, 327634, $79.9, $80.37, $78.85
10/22/2020, $79.05, 473447, $78.2, $79.69, $77.84
10/21/2020, $78.28, 481082, $78.77, $79.55, $77.9
10/20/2020, $78.95, 482601, $77.57, $79.52, $77.45
10/19/2020, $77.48, 651904, $78.78, $79.44, $77.34
10/16/2020, $78.32, 356874, $80.1, $80.205, $78.22
10/15/2020, $79.88, 399255, $77.06, $80.03, $77.02
10/14/2020, $78.32, 403715, $76.72, $79.1, $76.72
10/13/2020, $76.82, 335736, $76.32, $77.8, $75.89
10/12/2020, $76.99, 222871, $76.45, $77.56, $76.45
10/09/2020, $76.41, 298096, $76.5, $77.2799, $75.55
10/08/2020, $76.25, 473274, $74.14, $76.27, $73.78
10/07/2020, $73.02, 347895, $72.41, $74.29, $72.41
10/06/2020, $71.61, 375648, $71.98, $73.56, $70.73
10/05/2020, $71.14, 212827, $70.16, $71.325, $69.8434
10/02/2020, $69.1, 750975, $66.43, $69.94, $66.43
10/01/2020, $67.47, 314625, $68.89, $69.11, $67.02
09/30/2020, $68.38, 418409, $68.44, $69.56, $67.53
09/29/2020, $68.01, 275347, $68.08, $68.24, $66.95
09/28/2020, $68.05, 352507, $65.76, $68.5643, $65.715
09/25/2020, $64.73, 261928, $63.14, $65.17, $62.95
09/24/2020, $63.68, 452289, $62.97, $64.52, $62.19
09/23/2020, $63.38, 352530, $64.76, $66.04, $63.33
09/22/2020, $64.74, 508094, $64.98, $66.105, $63.8148
09/21/2020, $65.15, 461408, $65.88, $67.11, $64.16
09/18/2020, $67.74, 710686, $68.47, $68.91, $67.58
09/17/2020, $68.69, 572860, $66.96, $68.74, $66.24
09/16/2020, $67.79, 605205, $65.52, $68.775, $65.19
09/15/2020, $65.29, 421586, $66.08, $66.53, $65.23
09/14/2020, $65.97, 415118, $67.41, $67.62, $65.91
09/11/2020, $66.52, 374248, $66.08, $67.29, $65.715
09/10/2020, $65.98, 634609, $69.19, $69.34, $65.65
09/09/2020, $68.52, 418263, $68.43, $69.265, $67.26
09/08/2020, $68.14, 475770, $70.04, $70.04, $67.68
09/04/2020, $70.81, 432587, $72.01, $72.35, $69.45
09/03/2020, $70.73, 416135, $71.42, $72.17, $69.18
09/02/2020, $71.06, 594148, $69.68, $71.49, $68.94
09/01/2020, $68.2, 471428, $68, $68.35, $67.17
08/31/2020, $68.65, 461620, $70.75, $70.75, $68.59
08/28/2020, $70.6, 246121, $71.59, $71.59, $69.725
08/27/2020, $71.11, 250995, $70.57, $71.98, $70.41
08/26/2020, $70.31, 173482, $70.89, $70.89, $69.75
08/25/2020, $71.03, 237864, $71.55, $71.97, $70.375
08/24/2020, $71, 328226, $69.23, $71.49, $68.84
08/21/2020, $68.59, 314692, $68.99, $69.275, $67.62
08/20/2020, $69.5, 354958, $70.39, $70.63, $69.41
08/19/2020, $71.59, 312535, $72.59, $73.49, $71.56
08/18/2020, $72.73, 290624, $72.46, $73.41, $72.42
08/17/2020, $72.58, 296659, $72.89, $73.055, $71.76
08/14/2020, $72.94, 196145, $71.74, $73.17, $71.74
08/13/2020, $72.35, 171011, $72.51, $73.51, $71.86
08/12/2020, $73.08, 317925, $75.34, $75.76, $72.49
08/11/2020, $74.11, 305656, $74.78, $75.87, $74.06
08/10/2020, $73.25, 271147, $72.52, $73.36, $72.21
08/07/2020, $72.14, 268132, $69.5, $72.25, $69.5
08/06/2020, $69.94, 272463, $70.31, $70.9325, $69.755
08/05/2020, $70.73, 343847, $68.68, $71.18, $68.68
08/04/2020, $68.11, 299340, $67.85, $68.52, $67.39
08/03/2020, $68.29, 349445, $69.14, $69.14, $67.82
07/31/2020, $68.79, 391287, $68.38, $68.9, $67.345
07/30/2020, $68.42, 241749, $68.46, $68.71, $67.15
07/29/2020, $69.71, 310957, $70.09, $70.09, $68.57
07/28/2020, $69.63, 673098, $70.26, $70.87, $67.7
07/27/2020, $71.52, 687268, $70.34, $73.01, $68.76
07/24/2020, $70.23, 470347, $72.28, $72.98, $69.985
07/23/2020, $72.3, 212390, $71.41, $72.88, $71.41
07/22/2020, $71.99, 346978, $72.42, $73.62, $71.52
07/21/2020, $73.15, 407821, $70.39, $73.36, $70
07/20/2020, $69.97, 283661, $70.38, $70.69, $69.74
07/17/2020, $71, 270064, $71.86, $72.69, $70.79
07/16/2020, $72.07, 233273, $71.97, $73.92, $71.35
07/15/2020, $72.93, 271858, $71.87, $73.33, $71.2
07/14/2020, $70.42, 560709, $72.23, $72.23, $69.83
07/13/2020, $72.37, 240946, $73.06, $73.73, $71.995
07/10/2020, $72.16, 401359, $69.14, $72.23, $69.14
07/09/2020, $69.09, 487849, $72.19, $72.37, $68.59
07/08/2020, $72.9, 536405, $72.81, $74.39, $72.45
07/07/2020, $72.52, 375538, $73.15, $74.22, $72.47
07/06/2020, $74.19, 354372, $74.78, $75.58, $73.44
07/02/2020, $72.82, 380049, $73.09, $74.16, $72.45
07/01/2020, $71.25, 467625, $74.41, $74.68, $71.02
06/30/2020, $74.56, 483127, $71.93, $75.04, $71.93
06/29/2020, $72.35, 347837, $72.03, $72.93, $71.61
06/26/2020, $71.35, 577250, $73.66, $74.23, $71.125
06/25/2020, $74.92, 317472, $72.21, $74.97, $71.94
06/24/2020, $73.03, 504250, $73.93, $74.42, $72.75
06/23/2020, $75.01, 299833, $76.12, $76.27, $74.76
06/22/2020, $74.86, 329871, $74.43, $75.54, $73.21
06/19/2020, $75.23, 892223, $75.72, $76.22, $73.73
06/18/2020, $74.71, 349731, $73.31, $75.25, $72.72
06/17/2020, $74.35, 342782, $74.34, $75.76, $73.5
06/16/2020, $74.59, 360828, $77.45, $77.45, $72.95
06/15/2020, $73.48, 543198, $70.02, $74.12, $69.72
06/12/2020, $72.8, 364888, $73.93, $73.93, $70.555
06/11/2020, $70.26, 521689, $73.17, $74.08, $70.18
06/10/2020, $76.7, 714024, $80.42, $80.42, $75.79
06/09/2020, $80.97, 435298, $79.15, $81.85, $78.9234
06/08/2020, $81.72, 458469, $79.92, $81.79, $78.75
06/05/2020, $78.14, 473438, $81.68, $82.45, $77.67
06/04/2020, $76.4, 611927, $74.05, $76.83, $72.56
06/03/2020, $74.49, 544418, $71.43, $75.15, $71.28
06/02/2020, $69.72, 677215, $69.39, $69.945, $68.06
06/01/2020, $68.28, 415625, $66.93, $68.698, $66.43
05/29/2020, $66.62, 587035, $67.87, $69.26, $66.5
05/28/2020, $68.89, 363447, $72.33, $72.43, $68.63
05/27/2020, $72.45, 335684, $72.36, $73.32, $71.17
05/26/2020, $69.99, 450224, $66.38, $70.79, $66.38
05/22/2020, $64.46, 349430, $66.65, $66.705, $64.11
05/21/2020, $66.67, 399492, $65.37, $67.13, $65.37
05/20/2020, $65.93, 257498, $66.65, $66.91, $65.472
05/19/2020, $65.09, 251933, $66.05, $67.41, $64.71
05/18/2020, $66.6, 419548, $65.05, $67.2, $64.895
05/15/2020, $62.53, 473584, $60.74, $63.53, $60.74
05/14/2020, $62.17, 502414, $59.12, $62.41, $56.8
05/13/2020, $59.82, 619922, $60.6, $60.9, $58.35
05/12/2020, $60.96, 492789, $66.4, $66.4, $60.78
05/11/2020, $66.2, 553267, $65.37, $67.26, $64.69
05/08/2020, $66.28, 484516, $65.45, $66.34, $64.57
05/07/2020, $64.29, 313171, $64.17, $66.37, $63.53
05/06/2020, $62.66, 370694, $65.28, $65.56, $62.37
05/05/2020, $64.91, 356474, $68.27, $68.61, $64.81
05/04/2020, $65.84, 536380, $64.3, $66.16, $63.39
05/01/2020, $64.97, 524387, $68.02, $68.41, $64.32
04/30/2020, $69.96, 477044, $68.8, $70.715, $67.84
04/29/2020, $70.33, 369269, $70, $71.67, $69.5722
04/28/2020, $68.12, 552575, $69.03, $69.74, $66.65
04/27/2020, $66.72, 904185, $62.18, $67.62, $60.38
04/24/2020, $60.29, 471232, $61, $61.36, $60.05
04/23/2020, $60.41, 459957, $61.83, $62.78, $59.69
04/22/2020, $61.25, 308319, $62.63, $62.63, $60.53
04/21/2020, $61, 374488, $59.53, $61.44, $59.16
04/20/2020, $61.53, 437707, $61.22, $63.76, $60.0268
04/17/2020, $62.95, 462595, $62.37, $64.125, $61.54
04/16/2020, $59.89, 380939, $59.65, $60.89, $58.57
04/15/2020, $59.93, 499539, $60.66, $61, $58.745
04/14/2020, $63.25, 667264, $65.18, $65.23, $62.04
04/13/2020, $62.9, 525124, $67.5, $67.55, $61.71
04/09/2020, $66.6, 1108565, $66.67, $72.54, $65.16
04/08/2020, $65.14, 506828, $63.1, $65.55, $61.445
04/07/2020, $62.55, 672619, $64.72, $64.72, $61.12
04/06/2020, $61.64, 609171, $58.7, $62.21, $58.7
04/03/2020, $55.36, 418038, $56.72, $57.21, $53.32
04/02/2020, $56.72, 633582, $56.37, $58.91, $55.28
04/01/2020, $56.15, 639971, $55.99, $57.75, $54.21
03/31/2020, $59.14, 605465, $60.35, $60.75, $57.8
03/30/2020, $60.43, 631673, $56.93, $60.63, $55.49
03/27/2020, $56.36, 902326, $54.23, $58.295, $53.33
03/26/2020, $56.84, 573415, $52.03, $57.62, $49.05
03/25/2020, $51.35, 566016, $50.14, $54.88, $49.06
03/24/2020, $49.59, 697227, $48.49, $49.85, $47.02
03/23/2020, $45.15, 761429, $47.58, $49.3818, $44.37
03/20/2020, $48.77, 1361393, $55.66, $56.74, $47.5
03/19/2020, $55.33, 1035077, $58.05, $61.3, $52.88
03/18/2020, $58.93, 1796162, $54.22, $64.4, $53.715
03/17/2020, $59.54, 1194766, $54.11, $60.49, $50.5006
03/16/2020, $52.57, 1203982, $47.5, $54.225, $47.03
03/13/2020, $57.17, 983800, $54.37, $57.2, $51.58
03/12/2020, $50.38, 982793, $55.42, $55.42, $50.2501
03/11/2020, $61.5, 1675212, $64.75, $65.12, $58.62
03/10/2020, $66.86, 742347, $65.45, $67.42, $62.91
03/09/2020, $62.45, 886315, $65.43, $65.6, $61.74
03/06/2020, $70.49, 1018457, $67.78, $70.86, $67.21
03/05/2020, $70.7, 1706483, $72.33, $72.79, $68.8
03/04/2020, $75.42, 812953, $74.92, $75.625, $73.195
03/03/2020, $73.81, 663547, $78.49, $78.49, $72.74
03/02/2020, $78.36, 816654, $75.67, $78.6, $74.28
02/28/2020, $75.22, 1401803, $77.14, $77.97, $73.4
02/27/2020, $80.28, 1679993, $79.96, $82.614, $79.03
02/26/2020, $81.68, 849761, $83.26, $83.26, $81
02/25/2020, $82.33, 903986, $85.4, $85.6, $80.9
02/24/2020, $85.28, 683086, $85.13, $86.33, $84.51
02/21/2020, $88.78, 542371, $87.95, $88.95, $87.37
02/20/2020, $88.1, 347030, $86.5, $88.4, $86.45
02/19/2020, $86.71, 473427, $84.46, $86.9, $84.44
02/18/2020, $83.27, 498329, $83.24, $84.3, $81.99
02/14/2020, $82.9, 277498, $82.87, $83.12, $82.13
02/13/2020, $82.53, 302215, $83.01, $83.62, $81.71
02/12/2020, $83.71, 334103, $83.71, $84.84, $83.42
02/11/2020, $83.01, 301774, $82.85, $83.765, $82.47
02/10/2020, $82.3, 366266, $80.94, $82.62, $80.8
02/07/2020, $81.52, 368159, $82.23, $82.54, $80.92
02/06/2020, $83.23, 1092544, $85.33, $86.02, $81.92
02/05/2020, $84.53, 890099, $83.49, $85.29, $83.49
02/04/2020, $82.07, 560282, $81.51, $82.64, $81.05
02/03/2020, $80.25, 1461144, $82.47, $82.5, $78.71
01/31/2020, $79.85, 993604, $79.45, $80.4, $78.73
01/30/2020, $80.31, 593520, $78.7, $80.36, $77.82
01/29/2020, $79.48, 570437, $79.6, $80.21, $78.88
01/28/2020, $79.18, 444800, $80.54, $80.98, $79.18
01/27/2020, $79.8, 733290, $80.43, $81.335, $79.13
01/24/2020, $82.91, 378812, $85.74, $85.8, $82.67
01/23/2020, $85.47, 628979, $85.52, $85.8, $83.52
01/22/2020, $86.04, 609263, $85.56, $86.88, $85.56
01/21/2020, $85.38, 347029, $84.93, $85.91, $84.19
01/17/2020, $85.64, 294337, $86.84, $87.21, $85.16
01/16/2020, $86.38, 301571, $85.37, $86.64, $85.155
01/15/2020, $84.69, 456515, $84.15, $85.37, $83.71
01/14/2020, $84.78, 420873, $84.54, $85.3914, $84.04
01/13/2020, $84.55, 399956, $83.49, $84.77, $83.31
01/10/2020, $82.93, 865823, $82.76, $84.39, $82.02
01/09/2020, $82.93, 670115, $83.15, $83.38, $82.34
01/08/2020, $82.53, 541683, $83.11, $83.4, $82
01/07/2020, $82.39, 431987, $83.43, $83.76, $82.04
01/06/2020, $83.33, 376600, $82.26, $83.56, $81.6
01/03/2020, $82.95, 551552, $82.89, $83.56, $81.81
01/02/2020, $83.99, 551103, $85.47, $85.47, $83.29
12/31/2019, $84.74, 567734, $84.3, $85.85, $84.22
12/30/2019, $84.5, 531579, $85.48, $85.6, $84.155
12/27/2019, $84.95, 691830, $84.84, $85.71, $84.6305
12/26/2019, $84.74, 593405, $85.71, $85.84, $84.35
12/24/2019, $84.95, 233964, $85.72, $85.99, $84.89
12/23/2019, $85.73, 1110422, $84.75, $86.63, $84.51
12/20/2019, $84.5, 8956761, $87.19, $87.61, $84.145
12/19/2019, $86.69, 740085, $86.64, $87.705, $86.14
12/18/2019, $86.54, 649138, $86.68, $88.19, $86.15
12/17/2019, $85.92, 525914, $85.57, $86.3781, $85.25
12/16/2019, $86.1, 898504, $86.47, $88.43, $86.06
12/13/2019, $85.11, 543391, $87.46, $87.46, $84.825
12/12/2019, $86.94, 388035, $83.66, $87.1, $83.599
12/11/2019, $83.79, 417588, $82.99, $84.12, $82.99
12/10/2019, $82.84, 559998, $83.79, $84.26, $82.7214
12/09/2019, $84.26, 587930, $85.08, $85.38, $84
12/06/2019, $85.43, 381556, $84.97, $86.12, $84.93
12/05/2019, $83.58, 512244, $83.52, $84.08, $83.31
12/04/2019, $82.8, 524544, $82.23, $83.87, $82.23
12/03/2019, $81.78, 821234, $81.81, $82.11, $80.395
12/02/2019, $83.5, 508375, $85.56, $86.25, $83.4
11/29/2019, $85.37, 173176, $85.91, $86.06, $84.93
11/27/2019, $85.95, 657578, $86.36, $87.28, $84.92
11/26/2019, $85.65, 2537639, $86.36, $86.375, $84.965
11/25/2019, $86.55, 769313, $84.59, $86.91, $84.2
11/22/2019, $84.41, 495763, $84.2, $84.95, $83.92
11/21/2019, $84.03, 489025, $84.15, $84.79, $83.64
11/20/2019, $84, 358947, $84.33, $85.0925, $83.23
11/19/2019, $84.89, 337364, $85.64, $86.2, $84.83
11/18/2019, $85.03, 424277, $84.54, $85.12, $83.59
11/15/2019, $85, 282919, $85.05, $85.975, $84.3
11/14/2019, $84.26, 605153, $84.17, $85.05, $83.99
11/13/2019, $84.69, 426794, $85.56, $85.56, $83.88
11/12/2019, $86.28, 506929, $86.62, $87.18, $85.54
11/11/2019, $87.02, 340529, $85.91, $87.36, $85.89
11/08/2019, $86.86, 552977, $86.28, $87.17, $85.89
11/07/2019, $87.05, 574324, $86.87, $88.15, $86
11/06/2019, $85.77, 546808, $86.72, $86.72, $85.52
11/05/2019, $87.17, 402908, $86.5, $88.075, $86.5
11/04/2019, $86.1, 418484, $83.2, $86.23, $83.2
11/01/2019, $82.15, 351354, $80.83, $82.2, $80.5759
10/31/2019, $79.88, 466897, $79.99, $80.73, $78.27
10/30/2019, $80.73, 733850, $83.62, $83.62, $80.68
10/29/2019, $84.06, 1015817, $81.64, $84.27, $81.51
10/28/2019, $81.5, 1020099, $78.1, $82.24, $76.8
10/25/2019, $77.34, 650960, $76.62, $78.17, $76.26
10/24/2019, $76.9, 468297, $77.62, $78.1, $76.15
10/23/2019, $77.04, 366369, $75.23, $77.37, $75.23
10/22/2019, $75.62, 484600, $75.39, $76.96, $74.6606
10/21/2019, $75.47, 589520, $75.4, $76.635, $75.23
10/18/2019, $74.58, 623830, $74.64, $75.28, $74.44
10/17/2019, $74.7, 519415, $76.1, $76.54, $74.61
10/16/2019, $75.61, 455429, $76.3, $77.52, $75.53
10/15/2019, $76.13, 360985, $75.4, $76.77, $74.505
10/14/2019, $75.29, 331319, $75.39, $75.655, $74.11
10/11/2019, $75.97, 612851, $74.5, $76.71, $74.5
10/10/2019, $73.06, 484200, $72.6, $73.82, $72.58
10/09/2019, $72.25, 780850, $72.29, $72.72, $71.085
10/08/2019, $71.8, 655317, $73.79, $74.01, $71.73
10/07/2019, $74.83, 640463, $75.85, $76.1796, $74.57
10/04/2019, $76.47, 543253, $75.39, $76.5772, $74.91
10/03/2019, $75.55, 677361, $75.61, $76.15, $73.77
10/02/2019, $76.22, 471314, $78.67, $78.67, $76.18
10/01/2019, $79.67, 398213, $83.67, $83.99, $79.44
09/30/2019, $83.35, 356292, $83.55, $83.93, $82.28
09/27/2019, $82.94, 321828, $83.13, $83.96, $82.46
09/26/2019, $82.97, 291318, $83.75, $84.47, $82.75
09/25/2019, $84.07, 319449, $83.32, $84.26, $82.52
09/24/2019, $83.25, 568953, $85.47, $85.78, $83.07
09/23/2019, $85.32, 415019, $84.52, $85.98, $84.25
09/20/2019, $85.65, 702642, $86.25, $87.2, $85.47
09/19/2019, $85.95, 361770, $86.62, $87.55, $85.78
09/18/2019, $86.81, 539960, $86.11, $86.93, $85.47
09/17/2019, $87, 716959, $87.97, $88.04, $85.84
09/16/2019, $88.4, 525419, $88.01, $89.19, $87.925
09/13/2019, $88.67, 530291, $89.54, $89.9848, $87.7
09/12/2019, $88.21, 536485, $87.91, $89.02, $86.52
09/11/2019, $88.23, 597338, $86.93, $88.66, $84.92
09/10/2019, $86.38, 896184, $83.68, $86.56, $83.59
09/09/2019, $83.05, 547618, $79.57, $83.605, $79.25
09/06/2019, $78.63, 436466, $78.76, $79.45, $77.71
09/05/2019, $78.74, 470132, $77.23, $79.82, $77.23
09/04/2019, $76.03, 479630, $76.01, $76.37, $75.475
09/03/2019, $74.97, 389951, $75.85, $76.02, $74.19
08/30/2019, $76.63, 377886, $76.27, $77.34, $76.175
08/29/2019, $75.78, 380860, $75.95, $76.6355, $75.56
08/28/2019, $75.03, 455628, $74.35, $75.605, $74.19
08/27/2019, $74.84, 460537, $75.6, $76.32, $74.645
08/26/2019, $75.08, 455893, $75.61, $75.61, $74.61
08/23/2019, $74.64, 518963, $75.73, $76.23, $73.9
08/22/2019, $76.51, 339101, $76.38, $77.51, $76.06
08/21/2019, $75.88, 244807, $76.67, $77.43, $75.84
08/20/2019, $75.79, 543260, $76.4, $76.42, $75.37
08/19/2019, $76.71, 403716, $77.36, $77.54, $76.28
08/16/2019, $75.94, 470296, $75.1, $76.55, $74.98
08/15/2019, $74.49, 580161, $77.38, $77.82, $74.36
08/14/2019, $76.79, 686100, $77, $77.68, $75.825
08/13/2019, $79.25, 573729, $79.41, $82.1, $79.1132
08/12/2019, $79.63, 777053, $78.93, $79.775, $78.156
08/09/2019, $80.02, 476851, $80.18, $80.61, $79.34
08/08/2019, $81.12, 514577, $79.92, $81.17, $79.395
08/07/2019, $79.1, 469151, $79.38, $79.67, $77.89
08/06/2019, $81.24, 1005673, $79.93, $81.37, $79.56
08/05/2019, $78.99, 1052751, $78.73, $81.1, $78.38
08/02/2019, $81.12, 890455, $82.13, $82.21, $80.435
08/01/2019, $82.74, 794045, $85.5, $85.5, $81.75
07/31/2019, $85.79, 628828, $86.72, $86.72, $85.1717
07/30/2019, $86.78, 590553, $84.58, $86.78, $83.63
07/29/2019, $86.65, 727481, $91.38, $92.705, $86.43
07/26/2019, $90.05, 441728, $89.11, $90.385, $88.96
07/25/2019, $89.34, 322997, $91.66, $91.69, $88.57
07/24/2019, $91.58, 361184, $89.52, $91.6, $89.52
07/23/2019, $90.07, 390252, $88.45, $90.1, $88.33
07/22/2019, $87.95, 334575, $88.27, $88.48, $86.16
07/19/2019, $88.37, 335584, $88.18, $89.5, $87.685
07/18/2019, $87.92, 748065, $85.21, $88.07, $85.06
07/17/2019, $85.33, 659348, $87.37, $87.5, $85.25
07/16/2019, $87.71, 553564, $88.92, $89.49, $87.63
07/15/2019, $89.01, 427030, $89.91, $90.1, $88.56
07/12/2019, $89.76, 681509, $91.29, $92.12, $88.52
07/11/2019, $91.02, 283036, $91.14, $91.41, $89.4
07/10/2019, $90.56, 360388, $90.59, $91.3, $90.095
07/09/2019, $90.42, 343659, $88.64, $90.53, $88.34
07/08/2019, $89.52, 227430, $90.13, $91.48, $89.28
07/05/2019, $91.05, 260196, $90.95, $91.87, $90.69
07/03/2019, $90.73, 221181, $89.91, $91.18, $89.87
07/02/2019, $90.14, 673574, $92.1, $92.1, $89.77
07/01/2019, $92.02, 408704, $93.49, $94.07, $91.16
06/28/2019, $92.14, 640546, $92, $93.2029, $91.64
06/27/2019, $91.41, 370581, $90.25, $91.71, $90.12
06/26/2019, $90.12, 398116, $88.92, $90.31, $88.61
06/25/2019, $88.51, 388226, $88.14, $88.9157, $87.17
06/24/2019, $88.04, 702862, $88, $88.995, $87.35
06/21/2019, $87.98, 839614, $88.5, $88.6, $87.85
06/20/2019, $88.6, 768414, $87.5, $88.69, $86.625
06/19/2019, $86.93, 589553, $88.14, $88.14, $86.58
06/18/2019, $87.57, 784201, $87.92, $89.73, $87.33
06/17/2019, $87.33, 525465, $88.52, $88.52, $87.26
06/14/2019, $88.36, 626555, $89.98, $89.98, $88.045
06/13/2019, $89.76, 407737, $89.47, $90.4481, $89.2
